"","x"
"Week51.1957",198642.948732554
"Week52.1957",191559.181205812
"Week1.1958",184594.966469106
"Week2.1958",177053.383182288
"Week3.1958",169596.24410527
"Week4.1958",162164.47014974
"Week5.1958",155216.108840567
"Week6.1958",147659.908366584
"Week7.1958",140215.039650186
"Week8.1958",132929.114870533
"Week9.1958",127181.721867884
"Week10.1958",120967.625123043
"Week11.1958",114540.450237874
"Week12.1958",108576.705020897
"Week13.1958",101985.836955864
"Week14.1958",95755.6846427008
"Week15.1958",90030.0612979197
"Week16.1958",84271.1504775125
"Week17.1958",79176.2114730817
"Week18.1958",74427.1853364947
"Week19.1958",70190.7827373735
"Week20.1958",65801.3851102372
"Week21.1958",61907.2110683659
"Week22.1958",58620.3770657845
"Week23.1958",54963.8158316161
"Week24.1958",51777.9247842349
"Week25.1958",48555.868771062
"Week26.1958",45626.1579228664
"Week27.1958",43042.9293469135
"Week28.1958",40641.4944599135
"Week29.1958",38483.0741816707
"Week30.1958",36685.396454107
"Week31.1958",36183.3550311887
"Week32.1958",40413.2586532876
"Week33.1958",56978.8251829515
"Week34.1958",92920.1787237886
"Week35.1958",142776.466833172
"Week36.1958",188366.144452438
"Week37.1958",216632.360303791
"Week38.1958",228879.849943491
"Week39.1958",233631.057631996
"Week40.1958",235443.021115181
"Week41.1958",236087.001236231
"Week42.1958",235618.789056367
"Week43.1958",234536.734795173
"Week44.1958",232936.564497386
"Week45.1958",230493.287260463
"Week46.1958",226832.635262963
"Week47.1958",222367.835582751
"Week48.1958",216808.608302344
"Week49.1958",210620.117957813
"Week50.1958",203062.864663336
"Week51.1958",196020.619830814
"Week52.1958",188659.264275347
"Week1.1959",181473.244982185
"Week2.1959",173769.946458115
"Week3.1959",166194.004971754
"Week4.1959",158683.015448412
"Week5.1959",151681.310816914
"Week6.1959",144119.001686889
"Week7.1959",136695.244417226
"Week8.1959",129449.039450691
"Week9.1959",123711.593211707
"Week10.1959",117519.63346177
"Week11.1959",111121.986130656
"Week12.1959",105192.351248577
"Week13.1959",98691.6477591145
"Week14.1959",92577.1634816774
"Week15.1959",86975.8114698439
"Week16.1959",81358.3928843037
"Week17.1959",76393.0452556631
"Week18.1959",71769.5879993545
"Week19.1959",67647.5636715617
"Week20.1959",63384.9291181428
"Week21.1959",59605.1814274433
"Week22.1959",56414.361559082
"Week23.1959",52871.235121202
"Week24.1959",49784.7737693254
"Week25.1959",46668.011738797
"Week26.1959",43837.2524664306
"Week27.1959",41355.2125193935
"Week28.1959",39174.6899057098
"Week29.1959",38055.5237944811
"Week30.1959",40901.5538664402
"Week31.1959",54827.1392984862
"Week32.1959",87578.1188359238
"Week33.1959",136014.972206684
"Week34.1959",183051.798908897
"Week35.1959",213656.129718389
"Week36.1959",227659.893792283
"Week37.1959",232733.76275694
"Week38.1959",234009.849667928
"Week39.1959",234426.179548152
"Week40.1959",234056.300002647
"Week41.1959",233095.530728625
"Week42.1959",231263.507699619
"Week43.1959",228995.559662173
"Week44.1959",226367.457711929
"Week45.1959",223051.127642898
"Week46.1959",218675.931386911
"Week47.1959",213632.808930257
"Week48.1959",207634.214661999
"Week49.1959",201120.896035121
"Week50.1959",193386.044569674
"Week51.1959",186222.124180623
"Week52.1959",178825.052349152
"Week1.1960",171654.352228853
"Week2.1960",164048.15919847
"Week3.1960",156612.418959336
"Week4.1960",149284.159187954
"Week5.1960",142476.182468126
"Week6.1960",135177.06716758
"Week7.1960",128038.362312431
"Week8.1960",121095.390845628
"Week9.1960",115598.289322754
"Week10.1960",109718.781024736
"Week11.1960",103685.995582321
"Week12.1960",98103.3547955763
"Week13.1960",91971.9413565085
"Week14.1960",86174.4740605786
"Week15.1960",80843.2535114481
"Week16.1960",75512.6977183414
"Week17.1960",70819.9930173978
"Week18.1960",66474.2803975726
"Week19.1960",62611.594313995
"Week20.1960",58628.6452624573
"Week21.1960",55098.2800133784
"Week22.1960",52117.1158177791
"Week23.1960",48816.1181261204
"Week24.1960",45942.7445504781
"Week25.1960",43046.0338828892
"Week26.1960",40415.4736014869
"Week27.1960",38097.0029728396
"Week28.1960",35942.6105114604
"Week29.1960",33991.1662086052
"Week30.1960",32220.2155255279
"Week31.1960",30741.732728395
"Week32.1960",30141.9572471967
"Week33.1960",33068.3933695949
"Week34.1960",46379.5475062044
"Week35.1960",78170.1035787772
"Week36.1960",126596.630735956
"Week37.1960",175176.656510868
"Week38.1960",207724.291169552
"Week39.1960",223610.631258391
"Week40.1960",229911.154322382
"Week41.1960",232531.994574312
"Week42.1960",233378.984367048
"Week43.1960",233401.002359642
"Week44.1960",232773.161662717
"Week45.1960",231186.734305165
"Week46.1960",228271.216457347
"Week47.1960",224446.676882722
"Week48.1960",219426.711147479
"Week49.1960",213688.213736129
"Week50.1960",206486.794547222
"Week51.1960",199740.811440675
"Week52.1960",192606.719623169
"Week1.1961",185594.479781997
"Week2.1961",178003.253100433
"Week3.1961",170498.345642753
"Week4.1961",163020.155754067
"Week5.1961",156028.943069718
"Week6.1961",148427.667741551
"Week7.1961",140939.238921512
"Week8.1961",133611.382726111
"Week9.1961",127830.441406974
"Week10.1961",121579.746659306
"Week11.1961",115110.159775655
"Week12.1961",109093.056756061
"Week13.1961",102426.517897819
"Week14.1961",96112.4394640327
"Week15.1961",90316.7189051818
"Week16.1961",84512.0995639658
"Week17.1961",79392.4238032255
"Week18.1961",74628.0123813011
"Week19.1961",70379.919894011
"Week20.1961",65978.8029143465
"Week21.1961",62074.2487763511
"Week22.1961",58778.6591100072
"Week23.1961",55112.3549792857
"Week24.1961",51918.0064602981
"Week25.1961",48687.5256299201
"Week26.1961",45752.664627875
"Week27.1961",43195.2854426505
"Week28.1961",41074.7879597328
"Week29.1961",40673.6089632135
"Week30.1961",46228.9461393303
"Week31.1961",65997.7531609813
"Week32.1961",105360.68060003
"Week33.1961",155468.084514979
"Week34.1961",197611.021201063
"Week35.1961",221588.184959225
"Week36.1961",231406.495132112
"Week37.1961",234730.666326373
"Week38.1961",235299.856337235
"Week39.1961",235299.397901909
"Week40.1961",234591.220625386
"Week41.1961",233333.689066314
"Week42.1961",231239.366083812
"Week43.1961",228740.953703677
"Week44.1961",225911.147285522
"Week45.1961",222419.567696143
"Week46.1961",217894.717253708
"Week47.1961",212724.506557715
"Week48.1961",206621.461123788
"Week49.1961",200024.444691253
"Week50.1961",192230.30676894
"Week51.1961",185019.304828015
"Week52.1961",177589.727974975
"Week1.1962",170396.741408419
"Week2.1962",162782.54501461
"Week3.1962",155347.86949044
"Week4.1962",148029.169025632
"Week5.1962",141234.246821191
"Week6.1962",133958.89535477
"Week7.1962",126848.230399418
"Week8.1962",119936.559291359
"Week9.1962",114458.313238792
"Week10.1962",108593.79802252
"Week11.1962",102561.946930558
"Week12.1962",96968.3998011607
"Week13.1962",90855.2671419135
"Week14.1962",85118.4573007929
"Week15.1962",79879.2595196985
"Week16.1962",74645.9928478161
"Week17.1962",70026.0657979618
"Week18.1962",65731.7795470019
"Week19.1962",61906.9276550468
"Week20.1962",57961.4197493375
"Week21.1962",54463.9844733971
"Week22.1962",51510.9852630195
"Week23.1962",48247.7572046836
"Week24.1962",45458.2585354326
"Week25.1962",43038.235517156
"Week26.1962",42973.7085315469
"Week27.1962",50534.0858669411
"Week28.1962",74067.9061782775
"Week29.1962",116590.192978581
"Week30.1962",165845.170831304
"Week31.1962",203534.558552768
"Week32.1962",222945.658563257
"Week33.1962",229656.66517936
"Week34.1962",231210.304516567
"Week35.1962",230997.561760452
"Week36.1962",230029.511634241
"Week37.1962",228566.382165858
"Week38.1962",226227.91786798
"Week39.1962",223906.046731249
"Week40.1962",221213.38482275
"Week41.1962",218248.842874748
"Week42.1962",214720.177222743
"Week43.1962",211009.821178468
"Week44.1962",207160.389640637
"Week45.1962",202849.288908811
"Week46.1962",197729.386868883
"Week47.1962",192150.670544917
"Week48.1962",185850.120228126
"Week49.1962",179217.150951103
"Week50.1962",171614.337430434
"Week51.1962",164624.626575669
"Week52.1962",157523.222324505
"Week1.1963",150707.832569327
"Week2.1963",143588.968205261
"Week3.1963",136688.810979318
"Week4.1963",129941.605340828
"Week5.1963",123699.091805808
"Week6.1963",117080.075545398
"Week7.1963",110649.205529759
"Week8.1963",104431.814985616
"Week9.1963",99496.642892292
"Week10.1963",94261.1178176642
"Week11.1963",88921.3674712645
"Week12.1963",83993.1495501698
"Week13.1963",78618.1858605771
"Week14.1963",73548.8954273184
"Week15.1963",68895.1804919752
"Week16.1963",64260.2182773548
"Week17.1963",60186.2500262107
"Week18.1963",56422.4976992565
"Week19.1963",53081.0845127569
"Week20.1963",49649.1325830683
"Week21.1963",46611.7730996788
"Week22.1963",44053.7502025997
"Week23.1963",41293.4686712612
"Week24.1963",39361.0610941363
"Week25.1963",39785.4844633608
"Week26.1963",48407.0124067085
"Week27.1963",73772.4214705892
"Week28.1963",117547.125874365
"Week29.1963",166321.821573081
"Week30.1963",202030.475498011
"Week31.1963",219749.474251583
"Week32.1963",225839.197689008
"Week33.1963",226880.058144325
"Week34.1963",226364.270830889
"Week35.1963",225130.17896178
"Week36.1963",223414.656304087
"Week37.1963",221327.386281352
"Week38.1963",218477.12983222
"Week39.1963",215717.616612201
"Week40.1963",212666.285508819
"Week41.1963",209410.36462272
"Week42.1963",205662.449235705
"Week43.1963",201782.706457157
"Week44.1963",197806.731714806
"Week45.1963",193425.170739378
"Week46.1963",188306.968407456
"Week47.1963",182783.46926891
"Week48.1963",176601.264679953
"Week49.1963",170128.901693825
"Week50.1963",162760.906678427
"Week51.1963",155998.117009843
"Week52.1963",149150.825734814
"Week1.1964",142592.342546802
"Week2.1964",135761.161572383
"Week3.1964",129149.893274145
"Week4.1964",122697.18106771
"Week5.1964",116735.248339123
"Week6.1964",110430.046145622
"Week7.1964",104311.186621905
"Week8.1964",98399.5292777665
"Week9.1964",93696.8241156427
"Week10.1964",88702.6194776313
"Week11.1964",83596.9715002915
"Week12.1964",78879.7505196184
"Week13.1964",73774.8224668739
"Week14.1964",69005.1090925075
"Week15.1964",64659.70766391
"Week16.1964",60335.6255711697
"Week17.1964",56521.6737109879
"Week18.1964",52983.4180090673
"Week19.1964",49835.7833006685
"Week20.1964",46602.9153437195
"Week21.1964",43741.2157519087
"Week22.1964",41325.4100291814
"Week23.1964",38664.4653200573
"Week24.1964",36349.2710192097
"Week25.1964",34021.7762819451
"Week26.1964",31910.7748416507
"Week27.1964",30051.8724975387
"Week28.1964",28329.0181691817
"Week29.1964",26793.3128033415
"Week30.1964",25603.8498356249
"Week31.1964",25834.1795408403
"Week32.1964",31305.2362906846
"Week33.1964",49941.1975158031
"Week34.1964",88101.0597511744
"Week35.1964",138784.248821238
"Week36.1964",183411.728601624
"Week37.1964",210261.854386906
"Week38.1964",221755.118474081
"Week39.1964",226367.874804199
"Week40.1964",228297.194587024
"Week41.1964",229116.069009809
"Week42.1964",228839.12784673
"Week43.1964",227945.265126537
"Week44.1964",226529.038309708
"Week45.1964",224276.380116137
"Week46.1964",220824.246386432
"Week47.1964",216575.432453116
"Week48.1964",211247.736939699
"Week49.1964",205294.643957949
"Week50.1964",197995.861924283
"Week51.1964",191189.075696322
"Week52.1964",184062.324630375
"Week1.1965",177098.769368054
"Week2.1965",169623.115613189
"Week3.1965",162265.017937071
"Week4.1965",154963.910201701
"Week5.1965",148152.48944554
"Week6.1965",140780.313297248
"Week7.1965",133521.43700187
"Week8.1965",126414.755303393
"Week9.1965",120783.809520219
"Week10.1965",114743.913001226
"Week11.1965",108544.437408652
"Week12.1965",102815.796117713
"Week13.1965",96511.60122432
"Week14.1965",90560.0152857304
"Week15.1965",85094.9149163648
"Week16.1965",79607.8072277223
"Week17.1965",74756.2863147308
"Week18.1965",70237.9755320498
"Week19.1965",66209.398125857
"Week20.1965",62042.2976269073
"Week21.1965",58346.9671664627
"Week22.1965",55227.3821137147
"Week23.1965",51763.0752661729
"Week24.1965",48757.0277412961
"Week25.1965",45835.1168525675
"Week26.1965",43969.0125818686
"Week27.1965",45983.0995975497
"Week28.1965",58593.5114768225
"Week29.1965",89770.6723214511
"Week30.1965",137129.431004608
"Week31.1965",184000.694188646
"Week32.1965",214772.991535657
"Week33.1965",228323.193799093
"Week34.1965",232594.538532375
"Week35.1965",233398.089140116
"Week36.1965",232989.178418193
"Week37.1965",231960.082972676
"Week38.1965",229982.116237872
"Week39.1965",227971.756619398
"Week40.1965",225540.264329727
"Week41.1965",222792.558702148
"Week42.1965",219434.812454185
"Week43.1965",215861.773285624
"Week44.1965",212121.47968877
"Week45.1965",207885.973737022
"Week46.1965",202799.029628368
"Week47.1965",197219.707290905
"Week48.1965",190880.080223318
"Week49.1965",184181.783828909
"Week50.1965",176470.212061713
"Week51.1965",169373.389363509
"Week52.1965",162147.380093709
"Week1.1966",155202.860558729
"Week2.1966",147934.90121912
"Week3.1966",140883.048042884
"Week4.1966",133978.04779574
"Week5.1966",127575.081534562
"Week6.1966",120755.562873641
"Week7.1966",114103.136868453
"Week8.1966",107664.754323127
"Week9.1966",102564.933246003
"Week10.1966",97176.0205507675
"Week11.1966",91690.6635772113
"Week12.1966",86635.0019466483
"Week13.1966",81127.6429408971
"Week14.1966",75951.1972714237
"Week15.1966",71214.5963913095
"Week16.1966",66487.978037361
"Week17.1966",62316.6224767785
"Week18.1966",58443.4170402016
"Week19.1966",54995.0297024255
"Week20.1966",51447.4841430324
"Week21.1966",48306.3641792699
"Week22.1966",45656.7523670807
"Week23.1966",42753.5416380388
"Week24.1966",40409.4742757004
"Week25.1966",39170.7262743271
"Week26.1966",42837.5379118381
"Week27.1966",59139.6575664492
"Week28.1966",94667.8248923541
"Week29.1966",143573.36743445
"Week30.1966",187481.256139791
"Week31.1966",213879.308885144
"Week32.1966",224768.698875995
"Week33.1966",227653.231860108
"Week34.1966",227863.012048962
"Week35.1966",227064.822876864
"Week36.1966",225698.476435547
"Week37.1966",223908.741554531
"Week38.1966",221306.576133249
"Week39.1966",218760.237675901
"Week40.1966",215886.509150251
"Week41.1966",212777.835291342
"Week42.1966",209145.56689505
"Week43.1966",205358.949109219
"Week44.1966",201456.302710335
"Week45.1966",197122.959040261
"Week46.1966",192021.878063653
"Week47.1966",186492.30822706
"Week48.1966",180277.237123386
"Week49.1966",173753.298381754
"Week50.1966",166302.207014291
"Week51.1966",159457.744695141
"Week52.1966",152516.509896446
"Week1.1967",145861.999452989
"Week2.1967",138921.546045905
"Week3.1967",132199.43949352
"Week4.1967",125632.40369604
"Week5.1967",119560.859852563
"Week6.1967",113132.064933556
"Week7.1967",106890.129296209
"Week8.1967",100858.414037099
"Week9.1967",96068.6723856418
"Week10.1967",90991.4515828976
"Week11.1967",85812.00368908
"Week12.1967",81021.7692009082
"Week13.1967",75794.6067290012
"Week14.1967",70874.4475182375
"Week15.1967",66383.6162250732
"Week16.1967",61930.5197393713
"Week17.1967",58015.7631240887
"Week18.1967",54389.4719711855
"Week19.1967",51164.4130797712
"Week20.1967",47850.9973175329
"Week21.1967",44917.9078441552
"Week22.1967",42441.9130834293
"Week23.1967",39713.3550635312
"Week24.1967",37339.2789123894
"Week25.1967",34951.8963703967
"Week26.1967",32786.1841981555
"Week27.1967",30879.1956667439
"Week28.1967",29115.3369487618
"Week29.1967",27579.9357902649
"Week30.1967",26646.7287897849
"Week31.1967",28247.3156018549
"Week32.1967",37973.8389370103
"Week33.1967",64350.0112356021
"Week34.1967",109409.873475937
"Week35.1967",159793.182674126
"Week36.1967",197453.744785745
"Week37.1967",217094.499765022
"Week38.1967",224630.798716546
"Week39.1967",227703.045500205
"Week40.1967",228977.927655895
"Week41.1967",229369.001379008
"Week42.1967",228733.725742655
"Week43.1967",227525.884092711
"Week44.1967",225834.168570706
"Week45.1967",223342.516934622
"Week46.1967",219687.64864642
"Week47.1967",215268.583705302
"Week48.1967",209802.65083968
"Week49.1967",203738.339770081
"Week50.1967",196360.108383904
"Week51.1967",189490.453509214
"Week52.1967",182322.133125841
"Week1.1968",175331.357177383
"Week2.1968",167847.485390978
"Week3.1968",160492.817434772
"Week4.1968",153206.649526278
"Week5.1968",146416.850344204
"Week6.1968",139086.854725213
"Week7.1968",131882.817409758
"Week8.1968",124834.899211333
"Week9.1968",119237.611563818
"Week10.1968",113229.701921309
"Week11.1968",107069.724620372
"Week12.1968",101386.281998967
"Week13.1968",95144.8323455381
"Week14.1968",89256.8441161615
"Week15.1968",83852.5466740249
"Week16.1968",78430.0284356521
"Week17.1968",73636.4450986336
"Week18.1968",69173.4964376094
"Week19.1968",65195.1623854259
"Week20.1968",61082.4067177168
"Week21.1968",57435.6126895894
"Week22.1968",54356.6177082881
"Week23.1968",50938.6791845373
"Week24.1968",47961.6476560763
"Week25.1968",44956.32490228
"Week26.1968",42226.1510833188
"Week27.1968",39820.3443567101
"Week28.1968",37595.728694437
"Week29.1968",35698.7728882811
"Week30.1968",34777.1859667903
"Week31.1968",37680.4395564547
"Week32.1968",51329.0520249081
"Week33.1968",83581.0268147862
"Week34.1968",131997.693693367
"Week35.1968",179674.622233017
"Week36.1968",211237.528820925
"Week37.1968",226055.425357275
"Week38.1968",231220.592759221
"Week39.1968",233283.868033814
"Week40.1968",233973.059147164
"Week41.1968",233891.472720992
"Week42.1968",232826.636800615
"Week43.1968",231229.207610592
"Week44.1968",229184.228414119
"Week45.1968",226367.172445262
"Week46.1968",222407.323469911
"Week47.1968",217706.796022761
"Week48.1968",211977.474646748
"Week49.1968",205670.74551987
"Week50.1968",198063.595629024
"Week51.1968",190993.871245849
"Week52.1968",183644.672079966
"Week1.1969",176492.950000904
"Week2.1969",168861.365969857
"Week3.1969",161374.868635713
"Week4.1969",153970.040572845
"Week5.1969",147071.849480614
"Week6.1969",139631.75459739
"Week7.1969",132318.656214877
"Week8.1969",125179.471328955
"Week9.1969",119529.823161892
"Week10.1969",113495.302834298
"Week11.1969",107311.225568697
"Week12.1969",101596.667994739
"Week13.1969",95318.8198321427
"Week14.1969",89396.7352039909
"Week15.1969",83962.9298355493
"Week16.1969",78514.6822119972
"Week17.1969",73699.3068890081
"Week18.1969",69217.7880848684
"Week19.1969",65223.8693254489
"Week20.1969",61097.7402440229
"Week21.1969",57439.5325151997
"Week22.1969",54350.6802520816
"Week23.1969",50924.5417947333
"Week24.1969",47940.9140343463
"Week25.1969",44930.448902383
"Week26.1969",42195.9775229633
"Week27.1969",39785.5900069102
"Week28.1969",37544.9410942578
"Week29.1969",35515.0476549132
"Week30.1969",33672.8995381739
"Week31.1969",32138.5071974244
"Week32.1969",31534.8688718899
"Week33.1969",34623.9156689396
"Week34.1969",48412.5563041008
"Week35.1969",80864.3361982837
"Week36.1969",129584.1142784
"Week37.1969",177759.6339895
"Week38.1969",209586.288220847
"Week39.1969",224948.319071943
"Week40.1969",230997.203257505
"Week41.1969",233501.756642844
"Week42.1969",234271.757362435
"Week43.1969",234228.373942286
"Week44.1969",233541.077306302
"Week45.1969",231898.84588404
"Week46.1969",228929.63058751
"Week47.1969",225054.615947234
"Week48.1969",219986.395424541
"Week49.1969",214202.648129748
"Week50.1969",206956.755385452
"Week51.1969",200171.265780287
"Week52.1969",193000.451305363
"Week1.1970",185955.033851735
"Week2.1970",178332.433791048
"Week3.1970",170798.943403403
"Week4.1970",163294.542913212
"Week5.1970",156279.918237884
"Week6.1970",148656.03767648
"Week7.1970",141146.94937123
"Week8.1970",133800.263766496
"Week9.1970",128003.594417801
"Week10.1970",121735.991475165
"Week11.1970",115246.354912993
"Week12.1970",109206.32451747
"Week13.1970",102519.11607757
"Week14.1970",96196.1979974161
"Week15.1970",90401.7474118097
"Week16.1970",84598.2604817285
"Week17.1970",79475.4869932669
"Week18.1970",74705.0827668044
"Week19.1970",70450.6623034747
"Week20.1970",66043.193071529
"Week21.1970",62133.0901749436
"Week22.1970",58832.8018938395
"Week23.1970",55161.6981159054
"Week24.1970",51963.1993942119
"Week25.1970",48728.6101638585
"Week26.1970",45787.5733370282
"Week27.1970",43194.3224187435
"Week28.1970",40782.5980148881
"Week29.1970",38602.5745177243
"Week30.1970",36682.5291418769
"Week31.1970",35496.6215483873
"Week32.1970",37105.2314530784
"Week33.1970",47407.8811243796
"Week34.1970",74989.3421611338
"Week35.1970",120842.010973882
"Week36.1970",170652.430554904
"Week37.1970",206864.027407273
"Week38.1970",224879.013212852
"Week39.1970",232184.289347516
"Week40.1970",234957.3817165
"Week41.1970",236092.522986934
"Week42.1970",235996.895162077
"Week43.1970",235236.099863752
"Week44.1970",233917.084772634
"Week45.1970",231716.78324872
"Week46.1970",228260.351561361
"Week47.1970",223965.197276833
"Week48.1970",218541.100920716
"Week49.1970",212458.962507989
"Week50.1970",204974.30439925
"Week51.1970",197988.844743887
"Week52.1970",190662.023619986
"Week1.1971",183495.560888863
"Week2.1971",175791.556931083
"Week3.1971",168203.388632684
"Week4.1971",160669.006486674
"Week5.1971",153639.386119558
"Week6.1971",146031.937069255
"Week7.1971",138556.558654917
"Week8.1971",131256.784212977
"Week9.1971",125489.796831701
"Week10.1971",119270.898571673
"Week11.1971",112843.746258106
"Week12.1971",106866.638436545
"Week13.1971",100269.602515804
"Week14.1971",94044.1735204581
"Week15.1971",88346.0794096992
"Week16.1971",82644.5521809276
"Week17.1971",77611.7337338446
"Week18.1971",72926.7833864066
"Week19.1971",68749.6362954762
"Week20.1971",64427.5033624754
"Week21.1971",60594.4861583363
"Week22.1971",57358.989539855
"Week23.1971",53764.1955630127
"Week24.1971",50632.414152293
"Week25.1971",47468.2682479084
"Week26.1971",44592.8473456822
"Week27.1971",42058.5795910051
"Week28.1971",39709.8804064572
"Week29.1971",37663.6622964927
"Week30.1971",36395.4422612694
"Week31.1971",38221.1429580717
"Week32.1971",49331.9032167381
"Week33.1971",78081.009297053
"Week34.1971",124608.76543488
"Week35.1971",173782.322041344
"Week36.1971",208536.487177689
"Week37.1971",225729.689252136
"Week38.1971",231939.123181506
"Week39.1971",234361.179996235
"Week40.1971",235205.597645259
"Week41.1971",235230.415116716
"Week42.1971",234250.9018823
"Week43.1971",232724.460541787
"Week44.1971",230737.782735241
"Week45.1971",227964.844869114
"Week46.1971",224032.898214663
"Week47.1971",219347.496806237
"Week48.1971",213619.129763604
"Week49.1971",207303.288847139
"Week50.1971",199671.062140687
"Week51.1971",192574.952529726
"Week52.1971",185192.118042163
"Week1.1972",178004.401215253
"Week2.1972",170329.210602856
"Week3.1972",162797.210757689
"Week4.1972",155345.819921343
"Week5.1972",148408.441894878
"Week6.1972",140936.494494454
"Week7.1972",133612.378329286
"Week8.1972",126474.276635464
"Week9.1972",120828.130184254
"Week10.1972",114765.269135912
"Week11.1972",108527.735643455
"Week12.1972",102750.548777019
"Week13.1972",96388.904363109
"Week14.1972",90367.1892656325
"Week15.1972",84825.1509769881
"Week16.1972",79275.3112166801
"Week17.1972",74386.6713798658
"Week18.1972",69854.5694515468
"Week19.1972",65823.7182924063
"Week20.1972",61661.8657253113
"Week21.1972",57972.4608457538
"Week22.1972",54857.4578054495
"Week23.1972",51401.6116694051
"Week24.1972",48392.1496528285
"Week25.1972",45358.965724179
"Week26.1972",42646.8344862682
"Week27.1972",40604.8185688471
"Week28.1972",40618.868436771
"Week29.1972",47648.8494841926
"Week30.1972",70140.710968449
"Week31.1972",112003.852484907
"Week32.1972",162091.073994358
"Week33.1972",201443.365803276
"Week34.1972",222479.070198427
"Week35.1972",230537.004684987
"Week36.1972",232996.955247627
"Week37.1972",233548.162255914
"Week38.1972",232790.90071128
"Week39.1972",231831.861676417
"Week40.1972",230312.517381249
"Week41.1972",228353.116097469
"Week42.1972",225663.117664837
"Week43.1972",222658.562985615
"Week44.1972",219401.134752829
"Week45.1972",215561.85524145
"Week46.1972",210775.178019595
"Week47.1972",205413.382543517
"Week48.1972",199198.551856093
"Week49.1972",192553.884120114
"Week50.1972",184799.835606919
"Week51.1972",177643.976939486
"Week52.1972",170310.976644442
"Week1.1973",163234.932646118
"Week2.1973",155783.511656246
"Week3.1973",148530.022900232
"Week4.1973",141409.797208688
"Week5.1973",134807.559680374
"Week6.1973",127762.212578046
"Week7.1973",120890.664936685
"Week8.1973",114226.879461241
"Week9.1973",108946.604552915
"Week10.1973",103320.177166777
"Week11.1973",97559.5059076713
"Week12.1973",92228.4941231681
"Week13.1973",86386.7238071052
"Week14.1973",80871.2750292542
"Week15.1973",75817.2273098159
"Week16.1973",70786.8129993023
"Week17.1973",66363.7666859767
"Week18.1973",62265.8363472385
"Week19.1973",58619.9941862019
"Week20.1973",54863.8034924068
