"","x"
"Week10.1961",201855.951735517
"Week11.1961",192896.546066315
"Week12.1961",184541.704843221
"Week13.1961",184877.180321513
"Week14.1961",174299.150001388
"Week15.1961",172261.765166982
"Week16.1961",163774.046473121
"Week17.1961",154315.648151233
"Week18.1961",150458.77505285
"Week19.1961",140331.041156538
"Week20.1961",138118.808688729
"Week21.1961",129507.968943379
"Week22.1961",123215.003547624
"Week23.1961",117319.169025887
"Week24.1961",111216.536017279
"Week25.1961",103041.265385164
"Week26.1961",94119.5254330702
"Week27.1961",86407.165098136
"Week28.1961",83530.2169987529
"Week29.1961",80743.5234352606
"Week30.1961",78529.40581304
"Week31.1961",75240.6125623654
"Week32.1961",68229.9884996106
"Week33.1961",65806.1950554884
"Week34.1961",60866.1833421118
"Week35.1961",55068.5997112645
"Week36.1961",52878.4507264397
"Week37.1961",49147.0567959615
"Week38.1961",45807.6102826012
"Week39.1961",43105.919950642
"Week40.1961",41726.9641826558
"Week41.1961",38264.2501592458
"Week42.1961",35006.731749437
"Week43.1961",33509.7760521862
"Week44.1961",31403.0029976687
"Week45.1961",30022.4709330142
"Week46.1961",28853.0766775945
"Week47.1961",26109.8121551054
"Week48.1961",24613.564098312
"Week49.1961",23087.240959316
"Week50.1961",22162.2640569343
"Week51.1961",20628.4639194898
"Week52.1961",19031.4216560899
"Week1.1962",17437.3463286414
"Week2.1962",16576.9627787893
"Week3.1962",19925.2582427818
"Week4.1962",33532.5709452807
"Week5.1962",64801.8193688388
"Week6.1962",113874.695135318
"Week7.1962",161109.117339957
"Week8.1962",191040.641188369
"Week9.1962",208538.30459008
"Week10.1962",212768.93771615
"Week11.1962",201710.494861552
"Week12.1962",203489.487442028
"Week13.1962",203160.654065034
"Week14.1962",195610.148203639
"Week15.1962",184672.94629239
"Week16.1962",179251.424017316
"Week17.1962",168215.757761073
"Week18.1962",163073.000726984
"Week19.1962",160417.068910723
"Week20.1962",153055.504723324
"Week21.1962",139974.117217072
"Week22.1962",134449.029445418
"Week23.1962",126184.617436989
"Week24.1962",119395.549977716
"Week25.1962",113211.013680359
"Week26.1962",107553.769123311
"Week27.1962",98553.3329347718
"Week28.1962",90847.5988130188
"Week29.1962",83622.0200794445
"Week30.1962",77530.0771062265
"Week31.1962",73750.2686039055
"Week32.1962",68101.9023219439
"Week33.1962",64776.9699818479
"Week34.1962",62453.2761731251
"Week35.1962",57585.7624340138
"Week36.1962",54214.5964102009
"Week37.1962",52596.5863587062
"Week38.1962",50085.9924954738
"Week39.1962",48328.9592314911
"Week40.1962",45033.5202166565
"Week41.1962",42156.7787856909
"Week42.1962",39207.2960052147
"Week43.1962",37594.1611333788
"Week44.1962",35172.4244046891
"Week45.1962",32323.5398111577
"Week46.1962",30635.6339421957
"Week47.1962",28865.1364061359
"Week48.1962",27661.9662816502
"Week49.1962",26339.9131367652
"Week50.1962",24474.7452811881
"Week51.1962",22610.5346515555
"Week52.1962",21591.326123581
"Week1.1963",20193.0092233744
"Week2.1963",20192.2935822125
"Week3.1963",23660.8620640472
"Week4.1963",36853.1462300474
"Week5.1963",68159.6865535458
"Week6.1963",112520.130296971
"Week7.1963",157039.459452612
"Week8.1963",187329.574362441
"Week9.1963",195814.850578917
"Week10.1963",189974.073240907
"Week11.1963",187554.066549604
"Week12.1963",184628.392201858
"Week13.1963",179912.525766935
"Week14.1963",179551.511687376
"Week15.1963",173275.074697346
"Week16.1963",168980.327937706
"Week17.1963",163867.098586593
"Week18.1963",150838.000192511
"Week19.1963",148212.268495485
"Week20.1963",137220.00445876
"Week21.1963",134570.641178516
"Week22.1963",130304.081391016
"Week23.1963",126235.244644211
"Week24.1963",117954.709982632
"Week25.1963",114968.189790912
"Week26.1963",112429.650177537
"Week27.1963",105134.724517037
"Week28.1963",101552.902112274
"Week29.1963",96086.4686962994
"Week30.1963",90133.0893735504
"Week31.1963",82898.4198039621
"Week32.1963",78534.491829723
"Week33.1963",74575.0114396333
"Week34.1963",71799.2898546815
"Week35.1963",68014.6612729326
"Week36.1963",62067.0313238197
"Week37.1963",56135.493778751
"Week38.1963",52893.0231279292
"Week39.1963",49663.8383869218
"Week40.1963",47345.5740529628
"Week41.1963",44655.2565698365
"Week42.1963",40548.361453328
"Week43.1963",37352.2648210298
"Week44.1963",34945.9378577387
"Week45.1963",32420.6542864207
"Week46.1963",30736.1658200008
"Week47.1963",27899.4915734567
"Week48.1963",25786.2815871035
"Week49.1963",24897.8935741554
"Week50.1963",22669.4198798042
"Week51.1963",20693.5503565306
"Week52.1963",19652.0041754438
"Week1.1964",18827.2937199621
"Week2.1964",17568.1224383588
"Week3.1964",20778.8699953563
"Week4.1964",33622.7613681215
"Week5.1964",65745.5704907143
"Week6.1964",111919.799122306
"Week7.1964",157652.324128244
"Week8.1964",184185.814720875
"Week9.1964",193341.31795825
"Week10.1964",193739.663140428
"Week11.1964",187024.339165721
"Week12.1964",176882.712241953
"Week13.1964",176440.905953482
"Week14.1964",169633.236553447
"Week15.1964",163555.854034374
"Week16.1964",160288.722403
"Week17.1964",157643.751345169
"Week18.1964",151151.111921369
"Week19.1964",146977.665600679
"Week20.1964",136968.148278374
"Week21.1964",130251.754923309
"Week22.1964",123529.504271964
"Week23.1964",120385.436098271
"Week24.1964",113473.59135951
"Week25.1964",105438.746832222
"Week26.1964",95360.2014119483
"Week27.1964",93110.938619844
"Week28.1964",85978.8395932837
"Week29.1964",79232.6349957173
"Week30.1964",76938.0059531959
"Week31.1964",73516.9410007426
"Week32.1964",71337.7205653733
"Week33.1964",64631.2528922415
"Week34.1964",61095.6033590962
"Week35.1964",57684.5180365376
"Week36.1964",55039.6604206974
"Week37.1964",52954.764881115
"Week38.1964",51220.7099631479
"Week39.1964",49055.1512862469
"Week40.1964",47014.7518624401
"Week41.1964",43951.3186843811
"Week42.1964",41403.9639301744
"Week43.1964",37729.6210379111
"Week44.1964",34860.4485077091
"Week45.1964",31489.2988050237
"Week46.1964",29285.9347125169
"Week47.1964",28089.9226551132
"Week48.1964",26852.163381635
"Week49.1964",25783.6061491514
"Week50.1964",23778.7981245577
"Week51.1964",22821.8111677648
"Week52.1964",20890.8971260183
"Week1.1965",19601.5821737967
"Week2.1965",19299.360373608
"Week3.1965",21643.2390042303
"Week4.1965",34761.969738431
"Week5.1965",65483.9573460656
"Week6.1965",111828.586815019
"Week7.1965",160627.902413626
"Week8.1965",184239.919802906
"Week9.1965",200845.231668366
"Week10.1965",200362.239884068
"Week11.1965",195784.535581524
"Week12.1965",190461.125338914
"Week13.1965",191069.632796358
"Week14.1965",180581.240281925
"Week15.1965",178805.937432384
"Week16.1965",170880.816660862
"Week17.1965",168560.934094579
"Week18.1965",158177.929612052
"Week19.1965",150915.231239998
"Week20.1965",138993.333367699
"Week21.1965",128469.391432069
"Week22.1965",122512.273255683
"Week23.1965",116466.306886486
"Week24.1965",108287.107490009
"Week25.1965",104584.08614203
"Week26.1965",98369.2487429125
"Week27.1965",92348.7694320059
"Week28.1965",88808.6594759352
"Week29.1965",82915.3994554704
"Week30.1965",75855.7401567911
"Week31.1965",71978.1059701976
"Week32.1965",64122.0968422368
"Week33.1965",60249.8539468694
"Week34.1965",56984.3212988085
"Week35.1965",52164.9712054321
"Week36.1965",49358.9969885756
"Week37.1965",46082.6350746269
"Week38.1965",43628.0913127721
"Week39.1965",40988.3115288227
"Week40.1965",37676.4121455942
"Week41.1965",36114.3531761841
"Week42.1965",34020.6850105942
"Week43.1965",31716.840540379
"Week44.1965",30622.0630711671
"Week45.1965",28094.9739811909
"Week46.1965",25067.2557294887
"Week47.1965",23796.8805752457
"Week48.1965",22129.7220879614
"Week49.1965",21302.1641136388
"Week50.1965",20290.3074755695
"Week51.1965",19023.6124158113
"Week52.1965",17689.2479264365
"Week1.1966",16574.0666580821
"Week2.1966",16510.2824239394
"Week3.1966",19810.5818178466
"Week4.1966",32931.166137592
"Week5.1966",65112.7543364906
"Week6.1966",112036.396767226
"Week7.1966",157492.110526446
"Week8.1966",187082.706961676
"Week9.1966",190666.002205364
"Week10.1966",193804.669701908
"Week11.1966",191614.972926331
"Week12.1966",185568.791733223
"Week13.1966",180082.437501164
"Week14.1966",175226.092219732
"Week15.1966",168203.784435283
"Week16.1966",167159.653302203
"Week17.1966",157025.93768963
"Week18.1966",148358.004820653
"Week19.1966",142786.930786864
"Week20.1966",132622.011611889
"Week21.1966",129500.862214455
"Week22.1966",119547.746271155
"Week23.1966",116183.210134303
"Week24.1966",113297.168363635
"Week25.1966",105042.167338759
"Week26.1966",99495.5338880041
"Week27.1966",92222.4062639722
"Week28.1966",83168.1718335904
"Week29.1966",77782.3579495447
"Week30.1966",73110.3354120752
"Week31.1966",69472.2589934546
"Week32.1966",64315.7164607458
"Week33.1966",60669.805843066
"Week34.1966",57751.9198973045
"Week35.1966",55725.0997679218
"Week36.1966",53811.5645354051
"Week37.1966",51645.0147954706
"Week38.1966",49788.5223334669
"Week39.1966",48204.7616426812
"Week40.1966",45599.636276833
"Week41.1966",42415.5641222004
"Week42.1966",38302.0815974758
"Week43.1966",35738.8031329243
"Week44.1966",34076.304860726
"Week45.1966",32889.325185796
"Week46.1966",30503.075795843
"Week47.1966",29273.7342702074
"Week48.1966",27049.547658142
"Week49.1966",25309.4845686834
"Week50.1966",23622.661634122
"Week51.1966",22445.9754213116
"Week52.1966",20771.2441832057
"Week1.1967",19810.8289651269
"Week2.1967",19136.3601470179
"Week3.1967",21675.4673098167
"Week4.1967",34832.8966770247
"Week5.1967",66797.3344788962
"Week6.1967",113488.887840727
"Week7.1967",159702.863014655
"Week8.1967",184180.580490131
"Week9.1967",200918.440626853
"Week10.1967",207153.309050876
"Week11.1967",199256.974699725
"Week12.1967",195989.001174774
"Week13.1967",195562.770117573
"Week14.1967",195123.679122182
"Week15.1967",192871.241661149
"Week16.1967",191583.817934962
"Week17.1967",188186.108794892
"Week18.1967",179560.568571051
"Week19.1967",170073.849881963
"Week20.1967",158960.605733489
"Week21.1967",146756.544144066
"Week22.1967",144298.472815869
"Week23.1967",139794.7359655
"Week24.1967",128141.741937006
"Week25.1967",124274.63886394
"Week26.1967",119752.330406428
"Week27.1967",112546.061363751
"Week28.1967",106229.982770827
"Week29.1967",98080.7414991804
"Week30.1967",94076.3827444201
"Week31.1967",86550.0136394784
"Week32.1967",83004.8322526484
"Week33.1967",80103.4471207107
"Week34.1967",74236.9900499346
"Week35.1967",71092.2468424146
"Week36.1967",66893.797790538
"Week37.1967",63628.5117752694
"Week38.1967",61287.7641237661
"Week39.1967",57997.0790900807
"Week40.1967",55660.8558299576
"Week41.1967",51370.8058430797
"Week42.1967",47011.4940425856
"Week43.1967",42719.479459049
"Week44.1967",39845.3232569879
"Week45.1967",38221.7245028701
"Week46.1967",36611.028652332
"Week47.1967",33417.7842999494
"Week48.1967",31206.4491492067
"Week49.1967",29615.8548215068
"Week50.1967",27153.4533150033
"Week51.1967",24911.1551974091
"Week52.1967",22910.1947682776
"Week1.1968",21621.8666060484
"Week2.1968",20897.0690441864
"Week3.1968",23193.4618397538
"Week4.1968",36180.2957258089
"Week5.1968",66321.9549939944
"Week6.1968",113548.523183792
"Week7.1968",156662.391876434
"Week8.1968",188602.683979642
"Week9.1968",202749.084793751
"Week10.1968",207504.379462546
"Week11.1968",207477.529179139
"Week12.1968",206854.220506787
"Week13.1968",196795.704761102
"Week14.1968",184935.433658104
"Week15.1968",180413.98552977
"Week16.1968",174184.40104969
"Week17.1968",169758.62521725
"Week18.1968",168126.580088203
"Week19.1968",160707.271615963
"Week20.1968",157435.298601023
"Week21.1968",153579.304486793
"Week22.1968",144304.229405637
"Week23.1968",135921.202509661
"Week24.1968",131464.169387739
"Week25.1968",122348.367528772
"Week26.1968",115425.964841826
"Week27.1968",106473.460748732
"Week28.1968",100189.232163948
"Week29.1968",93121.7201923043
"Week30.1968",90167.8171765312
"Week31.1968",86996.8216042967
"Week32.1968",81209.6976494936
"Week33.1968",74810.3420812921
"Week34.1968",72407.3479648059
"Week35.1968",67830.7172030421
"Week36.1968",60890.5338711966
"Week37.1968",57307.1182067026
"Week38.1968",55289.2490866602
"Week39.1968",51324.1150087201
"Week40.1968",48832.6627909779
"Week41.1968",44843.1924514274
"Week42.1968",41439.2579427214
"Week43.1968",37488.371683296
"Week44.1968",35357.4688059607
"Week45.1968",32196.2814748742
"Week46.1968",29909.3967537513
"Week47.1968",28871.4892616984
"Week48.1968",27892.1231551736
"Week49.1968",26097.2288549837
"Week50.1968",24323.4816180782
"Week51.1968",22615.0085358505
"Week52.1968",21788.5988197209
"Week1.1969",20500.7963500606
"Week2.1969",19788.7864136036
"Week3.1969",23119.2166512218
"Week4.1969",35558.8998116292
"Week5.1969",67594.1250395295
"Week6.1969",116216.579128911
"Week7.1969",159111.97014035
"Week8.1969",186487.966891146
"Week9.1969",201322.037454804
"Week10.1969",204139.511466555
"Week11.1969",207531.240436127
"Week12.1969",198213.685991602
"Week13.1969",195564.650991744
"Week14.1969",193855.575595033
"Week15.1969",184889.684064163
"Week16.1969",181907.622834594
"Week17.1969",169603.048686238
"Week18.1969",163627.978467102
"Week19.1969",158373.00596896
"Week20.1969",149463.252356368
"Week21.1969",141126.319086789
"Week22.1969",129463.257078619
"Week23.1969",119420.074747753
"Week24.1969",107198.770947896
"Week25.1969",102579.327792791
"Week26.1969",96773.5177031932
"Week27.1969",89589.695738788
"Week28.1969",84559.0420251277
"Week29.1969",76286.6534200998
"Week30.1969",72601.8223648687
"Week31.1969",68791.592879778
"Week32.1969",64969.7466930181
"Week33.1969",61350.6040346645
"Week34.1969",56101.4352750361
"Week35.1969",49847.5155854943
"Week36.1969",47691.6745692832
"Week37.1969",43506.4154927571
"Week38.1969",39546.4833833033
"Week39.1969",36272.9319495307
"Week40.1969",34186.7171974159
"Week41.1969",32064.7491062277
"Week42.1969",29188.5510664508
"Week43.1969",26932.5474916976
"Week44.1969",25316.7846214573
"Week45.1969",23552.5856233301
"Week46.1969",22365.9824593533
"Week47.1969",21079.0613486772
"Week48.1969",20082.4885566554
"Week49.1969",19133.1214169239
"Week50.1969",18087.5797782739
"Week51.1969",17219.8833565609
"Week52.1969",15765.4244269963
"Week1.1970",14931.795641081
"Week2.1970",14778.5741743878
"Week3.1970",18054.6452495729
"Week4.1970",31506.0913274158
"Week5.1970",63542.6527294663
"Week6.1970",111097.49145071
"Week7.1970",160848.827529331
"Week8.1970",191233.834805317
"Week9.1970",207296.808642054
"Week10.1970",207299.750929939
"Week11.1970",207471.18090387
"Week12.1970",203891.09388089
"Week13.1970",195553.26287225
"Week14.1970",188899.898069866
"Week15.1970",186337.051885943
"Week16.1970",178543.471472868
"Week17.1970",173411.60757181
"Week18.1970",168881.685239168
"Week19.1970",157547.338630504
"Week20.1970",150416.951354757
"Week21.1970",138419.100262588
"Week22.1970",131751.183345794
"Week23.1970",128219.231063234
"Week24.1970",122585.653124872
"Week25.1970",114159.556541037
"Week26.1970",108280.652591698
"Week27.1970",104847.424450776
"Week28.1970",100160.556452613
"Week29.1970",93075.6769591028
"Week30.1970",89429.2777747491
"Week31.1970",82507.7716992102
"Week32.1970",79928.3662691767
"Week33.1970",75019.9041417091
"Week34.1970",71650.2113731107
"Week35.1970",65300.6522901765
"Week36.1970",62795.0723756827
"Week37.1970",56876.1986193867
"Week38.1970",53802.9690799841
"Week39.1970",51658.0575021124
"Week40.1970",47736.7810169089
"Week41.1970",44021.7913135475
"Week42.1970",41102.5914637743
"Week43.1970",38096.3910504547
"Week44.1970",35258.1667493743
"Week45.1970",32838.7931150951
"Week46.1970",31315.7205057839
"Week47.1970",29074.3038513626
"Week48.1970",27241.681078304
"Week49.1970",25080.9856942774
"Week50.1970",23034.4438457138
"Week51.1970",22212.282973274
"Week52.1970",21401.1790675241
"Week1.1971",20144.2925774397
"Week2.1971",19969.305998079
"Week3.1971",23361.1060315368
"Week4.1971",36639.0362168357
"Week5.1971",67639.6653607308
"Week6.1971",115045.964617799
"Week7.1971",161362.975410327
"Week8.1971",185662.988925248
"Week9.1971",188403.223990396
"Week10.1971",189880.500977562
"Week11.1971",184719.909268473
"Week12.1971",184534.654037468
"Week13.1971",184171.505059695
"Week14.1971",177512.085247267
"Week15.1971",176727.353784791
"Week16.1971",167658.978589052
"Week17.1971",163172.212634433
"Week18.1971",157210.985443135
"Week19.1971",151070.241381862
"Week20.1971",148862.223885195
"Week21.1971",144208.950282307
"Week22.1971",136484.162781272
"Week23.1971",128341.016289037
"Week24.1971",124132.619464842
"Week25.1971",116202.472303782
"Week26.1971",107662.068568624
"Week27.1971",101012.541344262
"Week28.1971",93972.0023363247
"Week29.1971",89160.9160787895
"Week30.1971",80126.7110177351
"Week31.1971",75964.9143476836
"Week32.1971",71985.5193453362
"Week33.1971",69256.0346323509
"Week34.1971",64290.5645037283
"Week35.1971",61412.3874513838
"Week36.1971",58921.9425757543
"Week37.1971",56248.6325709404
"Week38.1971",51188.0114396668
"Week39.1971",48036.443898131
"Week40.1971",45743.1872382441
"Week41.1971",41796.2507183628
"Week42.1971",39581.3824245854
"Week43.1971",36869.6271568204
"Week44.1971",34121.8361768215
"Week45.1971",31253.2429505448
"Week46.1971",29977.7150146975
"Week47.1971",27332.4298524072
"Week48.1971",25297.321116183
"Week49.1971",23433.3991687236
"Week50.1971",22066.7779940912
"Week51.1971",21002.2161266865
"Week52.1971",19906.1418101389
"Week1.1972",18750.1002481881
"Week2.1972",18409.2791609246
"Week3.1972",21609.2408231612
"Week4.1972",34772.920329147
"Week5.1972",65749.850687887
"Week6.1972",112769.980115914
"Week7.1972",158176.044727258
"Week8.1972",187524.663651769
"Week9.1972",204720.554252839
"Week10.1972",204535.381033203
"Week11.1972",201448.563159883
"Week12.1972",195412.178099206
"Week13.1972",188429.909244155
"Week14.1972",179671.529159679
"Week15.1972",176664.217688933
"Week16.1972",173400.453244316
"Week17.1972",169901.690353981
"Week18.1972",159787.129506196
"Week19.1972",156400.811033492
"Week20.1972",149059.050608672
"Week21.1972",141068.667135156
"Week22.1972",138090.785564162
"Week23.1972",130763.108843551
"Week24.1972",128038.060280599
"Week25.1972",123829.931469072
"Week26.1972",115436.994576511
"Week27.1972",111119.509049362
"Week28.1972",104098.913331715
"Week29.1972",100546.936193424
"Week30.1972",93612.4239235208
"Week31.1972",90246.7245188331
"Week32.1972",87324.9302568153
"Week33.1972",81595.2228739801
"Week34.1972",78406.0635489789
"Week35.1972",72678.4611408029
"Week36.1972",69324.486818107
"Week37.1972",65245.2099319335
"Week38.1972",58929.9082368595
"Week39.1972",55378.493720997
"Week40.1972",52340.1755505069
"Week41.1972",49421.4136947946
"Week42.1972",47261.1496458099
"Week43.1972",45002.4895297566
"Week44.1972",43087.6653964358
"Week45.1972",41182.7871086416
"Week46.1972",37971.450280215
"Week47.1972",36339.1414568398
"Week48.1972",35038.3987139211
"Week49.1972",32222.9450027826
"Week50.1972",30209.1197290493
"Week51.1972",29089.7544918202
"Week52.1972",26293.7612669801
"Week1.1973",25452.2143132556
"Week2.1973",24330.9218330223
"Week3.1973",26572.3115748037
"Week4.1973",40096.0293847439
"Week5.1973",71915.3277446595
"Week6.1973",116911.120679399
"Week7.1973",160130.544222056
"Week8.1973",193339.904817735
"Week9.1973",208076.02013832
"Week10.1973",206999.32512561
"Week11.1973",204372.461054832
"Week12.1973",203576.263935653
"Week13.1973",195956.936341812
"Week14.1973",193407.560073792
"Week15.1973",191508.138294786
"Week16.1973",178952.374815535
"Week17.1973",165964.222244221
