"","x"
"Week17.1965",33929.2884787236
"Week18.1965",30158.7855951819
"Week19.1965",27212.3043416124
"Week20.1965",26409.6293449162
"Week21.1965",24656.1088691716
"Week22.1965",23262.2796410612
"Week23.1965",22758.4210431663
"Week24.1965",21420.0194398005
"Week25.1965",19413.3266901419
"Week26.1965",18634.5558898824
"Week27.1965",17441.2126899266
"Week28.1965",15883.9017563531
"Week29.1965",16037.7920423648
"Week30.1965",20052.8920273802
"Week31.1965",30459.9051165348
"Week32.1965",52997.2627527809
"Week33.1965",89058.4880321834
"Week34.1965",130667.213610898
"Week35.1965",166220.142079368
"Week36.1965",185355.017067391
"Week37.1965",186697.794944152
"Week38.1965",184512.742744716
"Week39.1965",175387.96174673
"Week40.1965",168307.050977983
"Week41.1965",166565.237437117
"Week42.1965",156059.418582429
"Week43.1965",156547.541306594
"Week44.1965",145478.072918867
"Week45.1965",136944.411670653
"Week46.1965",135486.644316889
"Week47.1965",133895.195626548
"Week48.1965",133218.681448578
"Week49.1965",125904.370340834
"Week50.1965",114123.591976024
"Week51.1965",103345.648562535
"Week52.1965",95384.6160787947
"Week1.1966",89859.9701118296
"Week2.1966",81558.1299892953
"Week3.1966",78103.8600400783
"Week4.1966",75744.5906408334
"Week5.1966",71816.5065581501
"Week6.1966",66515.6980774653
"Week7.1966",64725.5192239366
"Week8.1966",61059.6362845961
"Week9.1966",55466.8195612997
"Week10.1966",52254.6113643177
"Week11.1966",49064.7759949461
"Week12.1966",48258.6945890801
"Week13.1966",43007.6015431372
"Week14.1966",38709.3616611454
"Week15.1966",36254.5117260235
"Week16.1966",35127.1427845458
"Week17.1966",34020.9726103602
"Week18.1966",32026.5578893602
"Week19.1966",28533.8316011207
"Week20.1966",27430.2677704845
"Week21.1966",25070.383540371
"Week22.1966",23250.0702109448
"Week23.1966",22217.8374697462
"Week24.1966",21398.6691790642
"Week25.1966",19236.6820901336
"Week26.1966",18109.5920222308
"Week27.1966",17788.7964030744
"Week28.1966",17648.8906730018
"Week29.1966",18444.2350205336
"Week30.1966",21227.3293957905
"Week31.1966",32694.8320725467
"Week32.1966",55361.6307222358
"Week33.1966",93690.2104379351
"Week34.1966",131823.845246122
"Week35.1966",171793.94892949
"Week36.1966",195805.205076678
"Week37.1966",202153.86791474
"Week38.1966",203019.436692585
"Week39.1966",208080.83063797
"Week40.1966",205841.290820972
"Week41.1966",206376.353365768
"Week42.1966",192657.741850595
"Week43.1966",183561.522991294
"Week44.1966",180104.084928997
"Week45.1966",179091.35256482
"Week46.1966",164550.705452225
"Week47.1966",157225.595598673
"Week48.1966",149278.514773816
"Week49.1966",139150.575004266
"Week50.1966",133917.367470926
"Week51.1966",128875.581459469
"Week52.1966",117750.112076795
"Week1.1967",107457.778507637
"Week2.1967",99159.8129917126
"Week3.1967",92448.2567701491
"Week4.1967",90050.021786557
"Week5.1967",88513.1279186454
"Week6.1967",83240.0153014105
"Week7.1967",76993.1347872072
"Week8.1967",72625.2150080486
"Week9.1967",69266.8962351885
"Week10.1967",67682.8202934421
"Week11.1967",62860.0981742166
"Week12.1967",60195.3040805293
"Week13.1967",56836.0340516313
"Week14.1967",54839.0064428035
"Week15.1967",52578.7463552519
"Week16.1967",48294.6705224579
"Week17.1967",43370.5966285679
"Week18.1967",39518.5635942896
"Week19.1967",38312.1483257459
"Week20.1967",37079.1162802225
"Week21.1967",33370.741227042
"Week22.1967",31955.6083292514
"Week23.1967",30882.5668750725
"Week24.1967",28751.3375277011
"Week25.1967",27113.6775397891
"Week26.1967",26485.254330996
"Week27.1967",25358.295065758
"Week28.1967",23456.1662366386
"Week29.1967",23196.1174949507
"Week30.1967",25443.2785359192
"Week31.1967",36942.6919865395
"Week32.1967",60217.4348904685
"Week33.1967",98574.6390072702
"Week34.1967",138782.166792407
"Week35.1967",176021.138599018
"Week36.1967",193519.776506414
"Week37.1967",202656.011463401
"Week38.1967",203620.672943961
"Week39.1967",196700.95515969
"Week40.1967",182729.091264434
"Week41.1967",184273.937393072
"Week42.1967",176035.044302426
"Week43.1967",173357.203003652
"Week44.1967",162221.96185076
"Week45.1967",159877.597156225
"Week46.1967",159012.486332432
"Week47.1967",154524.193574726
"Week48.1967",151392.176491873
"Week49.1967",145229.91009838
"Week50.1967",140372.175512975
"Week51.1967",135000.552227157
"Week52.1967",123883.30163056
"Week1.1968",120474.850156117
"Week2.1968",118255.651138841
"Week3.1968",115855.557657316
"Week4.1968",109321.230280036
"Week5.1968",100036.919185169
"Week6.1968",98549.3826237377
"Week7.1968",89107.0824149415
"Week8.1968",83400.1271503328
"Week9.1968",78075.5127176791
"Week10.1968",71024.596747416
"Week11.1968",67738.9274971655
"Week12.1968",65448.0851261933
"Week13.1968",62631.3129618562
"Week14.1968",57596.9679709223
"Week15.1968",56378.0450456589
"Week16.1968",53276.1619103849
"Week17.1968",51266.7714115508
"Week18.1968",47994.9953105497
"Week19.1968",44753.5308180542
"Week20.1968",41697.5002382702
"Week21.1968",38872.0932852259
"Week22.1968",34609.5771551844
"Week23.1968",30335.0504622702
"Week24.1968",29720.38730747
"Week25.1968",28809.9317422497
"Week26.1968",25294.1595706111
"Week27.1968",24471.6303924495
"Week28.1968",22472.7052598958
"Week29.1968",23198.7373450016
"Week30.1968",25532.4043720551
"Week31.1968",35756.6095847735
"Week32.1968",59960.9987301926
"Week33.1968",95901.8390513273
"Week34.1968",141989.58493287
"Week35.1968",176586.094961167
"Week36.1968",194629.682644994
"Week37.1968",202113.827286388
"Week38.1968",195919.943087267
"Week39.1968",194749.890182481
"Week40.1968",195274.509649133
"Week41.1968",181710.45877376
"Week42.1968",168491.127016856
"Week43.1968",168350.699536589
"Week44.1968",165797.754714272
"Week45.1968",163627.768689334
"Week46.1968",162893.558284052
"Week47.1968",161698.39398163
"Week48.1968",152590.627604022
"Week49.1968",148716.612987342
"Week50.1968",141872.741356383
"Week51.1968",129945.178148703
"Week52.1968",123079.304063397
"Week1.1969",111494.887763007
"Week2.1969",108066.258133507
"Week3.1969",101286.639199121
"Week4.1969",91516.6828130046
"Week5.1969",84811.8867343689
"Week6.1969",80329.8001703197
"Week7.1969",76682.1715446169
"Week8.1969",72194.4039414916
"Week9.1969",66374.4895841586
"Week10.1969",61620.7836113444
"Week11.1969",53302.6687736344
"Week12.1969",51035.2922237356
"Week13.1969",46911.2247709252
"Week14.1969",45379.353698102
"Week15.1969",41170.3456540227
"Week16.1969",37253.0466607374
"Week17.1969",35189.888389829
"Week18.1969",33621.2673391713
"Week19.1969",31478.5322994913
"Week20.1969",28596.1171858731
"Week21.1969",25584.3136681368
"Week22.1969",22604.6017301878
"Week23.1969",20663.4726058389
"Week24.1969",20235.7473778477
"Week25.1969",18091.6185865935
"Week26.1969",15921.980956837
"Week27.1969",14733.776958676
"Week28.1969",14211.5397653833
"Week29.1969",13868.1761762049
"Week30.1969",17173.2983951311
"Week31.1969",27282.8436158614
"Week32.1969",52057.2601078128
"Week33.1969",87159.3743064329
"Week34.1969",124479.125595913
"Week35.1969",159271.061079685
"Week36.1969",182977.573889751
"Week37.1969",197975.442235539
"Week38.1969",192441.274496594
"Week39.1969",179291.242977249
"Week40.1969",183420.047799643
"Week41.1969",179046.524395875
"Week42.1969",169244.064722033
"Week43.1969",165717.938258257
"Week44.1969",163723.174085641
"Week45.1969",162445.669411438
"Week46.1969",160670.478345697
"Week47.1969",143062.363250746
"Week48.1969",132128.492385518
"Week49.1969",123486.612361166
"Week50.1969",113370.808281954
"Week51.1969",109480.793026415
"Week52.1969",107902.169814513
"Week1.1970",99704.9421582834
"Week2.1970",96893.6668546259
"Week3.1970",94234.2385284721
"Week4.1970",88627.9695621509
"Week5.1970",83771.9247428878
"Week6.1970",72934.403011572
"Week7.1970",66293.1906778431
"Week8.1970",65463.3524882831
"Week9.1970",59255.4782496126
"Week10.1970",56562.8264126222
"Week11.1970",52586.3964903946
"Week12.1970",49460.6938107843
"Week13.1970",46621.3767032322
"Week14.1970",44222.0351008728
"Week15.1970",41138.8973641395
"Week16.1970",37979.0131088276
"Week17.1970",36684.6141752902
"Week18.1970",35693.6032180143
"Week19.1970",34732.0970648899
"Week20.1970",31088.355107372
"Week21.1970",29090.3034405831
"Week22.1970",26245.1248511162
"Week23.1970",24453.6395075655
"Week24.1970",22501.4859402637
"Week25.1970",22022.4746929554
"Week26.1970",21005.2434342311
"Week27.1970",19522.3663238543
"Week28.1970",17892.2701288567
"Week29.1970",18446.3060388127
"Week30.1970",21083.592941167
"Week31.1970",32601.5368140764
"Week32.1970",56582.1603556598
"Week33.1970",92466.0905080535
"Week34.1970",136676.701149196
"Week35.1970",170773.849257473
"Week36.1970",192343.872062479
"Week37.1970",202274.182887109
"Week38.1970",199550.529590176
"Week39.1970",201973.740067719
"Week40.1970",192362.773374593
"Week41.1970",195227.942521829
"Week42.1970",193014.912599079
"Week43.1970",191187.077338793
"Week44.1970",183474.719551636
"Week45.1970",176838.131005724
"Week46.1970",174584.894592413
"Week47.1970",156724.392296898
"Week48.1970",148129.596108695
"Week49.1970",144266.975721545
"Week50.1970",136352.38770912
"Week51.1970",133672.238711605
"Week52.1970",121691.002715574
"Week1.1971",117561.426280305
"Week2.1971",112274.055286156
"Week3.1971",104437.77593068
"Week4.1971",99051.0723687459
"Week5.1971",93436.657339469
"Week6.1971",85906.2437091632
"Week7.1971",78708.2075615692
"Week8.1971",70737.4575445669
"Week9.1971",69383.6560633309
"Week10.1971",64683.5375634265
"Week11.1971",57549.658170104
"Week12.1971",53442.2618740243
"Week13.1971",52413.3341677177
"Week14.1971",49375.426477733
"Week15.1971",46640.0308852829
"Week16.1971",42840.0247165306
"Week17.1971",39511.8514512988
"Week18.1971",36411.6209099569
"Week19.1971",33892.7572572797
"Week20.1971",32683.4828447311
"Week21.1971",30970.0250223132
"Week22.1971",29323.3846530227
"Week23.1971",27135.3295967506
"Week24.1971",25735.1806264428
"Week25.1971",24127.1558178231
"Week26.1971",20833.2339988455
"Week27.1971",19946.796749662
"Week28.1971",18217.8967660686
"Week29.1971",18173.0485655047
"Week30.1971",21267.4709399177
"Week31.1971",31228.8653731432
"Week32.1971",54073.0744583222
"Week33.1971",89227.5142216373
"Week34.1971",131833.736775941
"Week35.1971",169258.57766164
"Week36.1971",184571.635817714
"Week37.1971",197051.324233721
"Week38.1971",198510.156594881
"Week39.1971",195305.833905017
"Week40.1971",187606.807786556
"Week41.1971",189691.088166904
"Week42.1971",176331.587822579
"Week43.1971",173919.122350752
"Week44.1971",162181.553488791
"Week45.1971",155151.076482334
"Week46.1971",152236.322561514
"Week47.1971",150567.198775129
"Week48.1971",143494.982156654
"Week49.1971",131024.406896344
"Week50.1971",123294.02041077
"Week51.1971",116223.55953604
"Week52.1971",110410.815549784
"Week1.1972",103026.110476985
"Week2.1972",94308.4508878398
"Week3.1972",88650.6819887408
"Week4.1972",84733.59715252
"Week5.1972",82618.4377593188
"Week6.1972",74368.5331837683
"Week7.1972",69290.9908746791
"Week8.1972",65334.2167664139
"Week9.1972",61699.8269073968
"Week10.1972",60729.2678223655
"Week11.1972",53668.5959683862
"Week12.1972",50840.7488950993
"Week13.1972",47551.3539762364
"Week14.1972",44013.1027345954
"Week15.1972",41220.2527659328
"Week16.1972",40154.4732909914
"Week17.1972",34733.7783429261
"Week18.1972",33474.4286075903
"Week19.1972",32659.5267517879
"Week20.1972",31395.7666734684
"Week21.1972",29697.0036010155
"Week22.1972",29035.8690427788
"Week23.1972",26604.1293134368
"Week24.1972",24313.9796048042
"Week25.1972",23232.2096740219
"Week26.1972",20538.1150658231
"Week27.1972",19656.4067544566
"Week28.1972",18542.4941022381
"Week29.1972",19219.3121636892
"Week30.1972",22219.1287876653
"Week31.1972",32459.6997039808
"Week32.1972",55762.7432450954
"Week33.1972",92286.5519037146
"Week34.1972",137912.058013957
"Week35.1972",174228.49344419
"Week36.1972",200300.070636513
"Week37.1972",204476.778309787
"Week38.1972",210902.917602916
"Week39.1972",208531.299390052
"Week40.1972",199288.749097178
"Week41.1972",191898.84049543
"Week42.1972",187907.411210029
"Week43.1972",179335.587986615
"Week44.1972",165448.324232649
"Week45.1972",165395.227274801
"Week46.1972",161075.631263933
"Week47.1972",161372.003135875
"Week48.1972",147695.432244358
"Week49.1972",147122.82251597
"Week50.1972",141069.339679508
"Week51.1972",138853.046438623
"Week52.1972",130582.585116372
"Week1.1973",119216.153215684
"Week2.1973",113489.98411962
"Week3.1973",111499.056380991
"Week4.1973",103474.912166222
"Week5.1973",94055.1004175697
"Week6.1973",88608.8101413941
"Week7.1973",83640.2034295961
"Week8.1973",81465.4318513758
"Week9.1973",75446.402479998
"Week10.1973",71036.3465001656
"Week11.1973",65972.3771485991
