timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
77,SimYear,2008,25,0.0796665,35623.1,2701.49
78,SimYear,2008,26,0.0821103,32478.6,2535.54
79,SimYear,2008,27,0.0718465,29758.3,2043.06
80,SimYear,2008,28,0.00879753,28919.5,250.826
81,SimYear,2008,29,0.122188,36246.5,4128.99
82,SimYear,2008,30,0.157867,61808.2,8940.14
83,SimYear,2008,31,0.00879753,137998,1196.89
84,SimYear,2008,32,0.090419,318433,27263.4
85,SimYear,2008,33,0.0713577,575317,39239.3
86,SimYear,2008,34,0.102149,866089,83291.7
87,SimYear,2008,35,0.0224826,1.06926e+06,23539.4
88,SimYear,2008,36,0.00782002,1.24437e+06,9598.21
89,SimYear,2008,37,0.0234601,1.35539e+06,31120.9
90,SimYear,2008,38,0.0557177,1.39879e+06,75069.8
91,SimYear,2008,39,0.00244376,1.37523e+06,3323.76
92,SimYear,2008,40,0.0200388,1.41523e+06,27803.1
93,SimYear,2008,41,0.0718465,1.42432e+06,97786.9
94,SimYear,2008,42,0.066959,1.35608e+06,86977.3
95,SimYear,2008,43,0.0566952,1.29327e+06,70590.8
96,SimYear,2008,44,0.0581614,1.24256e+06,69526.5
97,SimYear,2008,45,0.0738015,1.18905e+06,83775.4
98,SimYear,2008,46,0.122188,1.11763e+06,127313
99,SimYear,2008,47,0.0596277,998799,57254.5
100,SimYear,2008,48,0.0762452,948442,68952.7
101,SimYear,2008,49,0.01564,884262,13588.2
102,SimYear,2008,50,0.074779,874561,62403.7
103,SimYear,2008,51,0.086509,814123,66817.1
104,SimYear,2008,52,0.00830878,748032,6128.93
105,SimYear,2009,1,0.111435,742303,77523.7
106,SimYear,2009,2,0.00293251,663688,1924.39
107,SimYear,2009,3,0.066959,660714,42377.5
108,SimYear,2009,4,0.0122188,616359,7412.16
109,SimYear,2009,5,0.0992166,606784,56760.6
110,SimYear,2009,6,0.0581614,547123,30613.8
111,SimYear,2009,7,0.00293251,513598,1489.2
112,SimYear,2009,8,0.0146625,509128,7338.23
113,SimYear,2009,9,0.0977503,498466,45972.1
114,SimYear,2009,10,0.106548,448826,44925.4
115,SimYear,2009,11,0.0899303,400346,34099.5
116,SimYear,2009,12,0.110947,362878,37740.6
117,SimYear,2009,13,0.0733127,321902,22535
118,SimYear,2009,14,0.096284,296354,26941.3
119,SimYear,2009,15,0.065004,266510,16610.6
120,SimYear,2009,16,0.0630489,247174,14956.6
121,SimYear,2009,17,0.0298138,229592,6678.24
122,SimYear,2009,18,0.0171063,220378,3701.27
123,SimYear,2009,19,0.0659815,214156,13541.8
124,SimYear,2009,20,0.0762452,198111,14402.9
125,SimYear,2009,21,0.0254151,181335,4506.17
126,SimYear,2009,22,0.0102638,174576,1765.22
127,SimYear,2009,23,0.0713577,170583,11634.5
128,SimYear,2009,24,0.112413,156756,16506.9
129,SimYear,2009,25,0.0376339,138221,5055.43
130,SimYear,2009,26,0.0791777,131338,9901.39
131,SimYear,2009,27,0.0894415,119944,10163.2
132,SimYear,2009,28,0.080644,109951,8436.47
133,SimYear,2009,29,0.0782002,108958,8116.64
134,SimYear,2009,30,0.0332351,133294,4314.8
135,SimYear,2009,31,0.00244376,224188,541.835
136,SimYear,2009,32,0.0635377,427406,26056.6
137,SimYear,2009,33,0.0420326,720986,29388.2
138,SimYear,2009,34,0.01564,1.06387e+06,16348.2
139,SimYear,2009,35,0.0615827,1.37549e+06,81354.4
140,SimYear,2009,36,0.00537627,1.51895e+06,8064.63
141,SimYear,2009,37,0.0982391,1.64835e+06,152746
142,SimYear,2009,38,0.096284,1.57525e+06,143204
143,SimYear,2009,39,0.00537627,1.48477e+06,7883.16
144,SimYear,2009,40,0.0606052,1.5212e+06,88587.2
145,SimYear,2009,41,0.0782002,1.46817e+06,109369
146,SimYear,2009,42,0.108014,1.38734e+06,140677
147,SimYear,2009,43,0.0244376,1.26855e+06,30325.8
148,SimYear,2009,44,0.0122188,1.25759e+06,15123.4
149,SimYear,2009,45,0.0596277,1.25896e+06,72167.7
150,SimYear,2009,46,0.0830878,1.19932e+06,94697.3
151,SimYear,2009,47,0.00684252,1.11378e+06,7520.7
152,SimYear,2009,48,0.0493639,1.11425e+06,53146.8
153,SimYear,2009,49,0.0982391,1.06655e+06,98832.7
154,SimYear,2009,50,0.0127075,970709,12137.5
155,SimYear,2009,51,0.0733127,961031,67277.7
156,SimYear,2009,52,0.0185726,894346,16296.3
157,SimYear,2010,1,0.00782002,878074,6772.86
158,SimYear,2010,2,0.088464,870459,72985.2
159,SimYear,2010,3,0.080644,795242,61018.2
160,SimYear,2010,4,0.0151513,731533,10892.6
161,SimYear,2010,5,0.078689,717841,53795.7
162,SimYear,2010,6,0.0283476,660496,18280.6
163,SimYear,2010,7,0.0816215,638617,49570.6
164,SimYear,2010,8,0.0161288,585007,9268.34
165,SimYear,2010,9,0.00293251,571783,1657.91
166,SimYear,2010,10,0.0141738,565923,7886.86
167,SimYear,2010,11,0.0684252,553532,36254.2
168,SimYear,2010,12,0.0244376,512534,12252.6
169,SimYear,2010,13,0.0215051,495652,10442.3
170,SimYear,2010,14,0.0610939,480495,28200.4
171,SimYear,2010,15,0.0522964,447510,22580.3
172,SimYear,2010,16,0.0762452,420286,30555.2
173,SimYear,2010,17,0.0630489,385215,23309.4
174,SimYear,2010,18,0.0522964,357619,18044.6
175,SimYear,2010,19,0.0498527,335462,16155.2
176,SimYear,2010,20,0.0254151,315336,7836.11
177,SimYear,2010,21,0.0498527,303647,14623
178,SimYear,2010,22,0.120722,285241,32126
179,SimYear,2010,23,0.0601164,249543,14418.4
180,SimYear,2010,24,0.0703802,231885,15606.5
181,SimYear,2010,25,0.0738015,213221,15022.6
182,SimYear,2010,26,0.0718465,195369,13413.1
183,SimYear,2010,27,0.0992166,179557,16796.4
184,SimYear,2010,28,0.0879753,162002,13511.5
185,SimYear,2010,29,0.0195501,154683,2965.45
186,SimYear,2010,30,0.0713577,181561,12383.3
187,SimYear,2010,31,0.10166,258054,24704.2
188,SimYear,2010,32,0.086509,423835,34785.2
189,SimYear,2010,33,0.0698915,688697,46040.3
190,SimYear,2010,34,0.0322576,991148,31155.3
191,SimYear,2010,35,0.0493639,1.26619e+06,60393.8
192,SimYear,2010,36,0.0508302,1.41613e+06,69501.6
193,SimYear,2010,37,0.0982391,1.47135e+06,136344
194,SimYear,2010,38,0.0698915,1.40667e+06,94037.6
195,SimYear,2010,39,0.0322576,1.36101e+06,42781.4
196,SimYear,2010,40,0.104104,1.35708e+06,132881
197,SimYear,2010,41,0.123165,1.25371e+06,143889
198,SimYear,2010,42,0.0434989,1.13234e+06,47731
199,SimYear,2010,43,0.094329,1.10416e+06,98434.6
200,SimYear,2010,44,0.103127,1.02055e+06,99037.5
201,SimYear,2010,45,0.0371451,932725,33679.5
202,SimYear,2010,46,0.0557177,908607,48763
203,SimYear,2010,47,0.0606052,867098,50495.4
204,SimYear,2010,48,0.0977503,821963,75807.3
205,SimYear,2010,49,0.0498527,749526,36095.6
206,SimYear,2010,50,0.0581614,715922,40058.8
207,SimYear,2010,51,0.00977503,677224,6523.21
208,SimYear,2010,52,0.0742902,671518,47614
