"","x"
"Week36.1962",182079.440289605
"Week37.1962",179212.18913872
"Week38.1962",175356.985902099
"Week39.1962",171804.991785167
"Week40.1962",168058.37887203
"Week41.1962",164233.494639409
"Week42.1962",159935.289671077
"Week43.1962",155635.103785722
"Week44.1962",151365.166430678
"Week45.1962",146707.222292461
"Week46.1962",141229.977670588
"Week47.1962",135366.738879722
"Week48.1962",128807.024134435
"Week49.1962",122028.487461174
"Week50.1962",114310.260322449
"Week51.1962",107474.210455467
"Week52.1962",100674.116744556
"Week1.1963",94333.9663137256
"Week2.1963",87811.2407677969
"Week3.1963",81659.6042358937
"Week4.1963",75797.5339965681
"Week5.1963",70555.4112049292
"Week6.1963",65057.9793300406
"Week7.1963",59856.4883991154
"Week8.1963",54964.1038580446
"Week9.1963",51309.022503699
"Week10.1963",47453.2156643165
"Week11.1963",43583.0196092725
"Week12.1963",40132.6991691106
"Week13.1963",36403.8448203135
"Week14.1963",33016.5897748078
"Week15.1963",30031.2091243576
"Week16.1963",27122.8722507385
"Week17.1963",24665.1573760255
"Week18.1963",22459.6185756364
"Week19.1963",20573.9652352345
"Week20.1963",18662.8013587284
"Week21.1963",17039.5942987528
"Week22.1963",15736.8677127624
"Week23.1963",14300.2120546986
"Week24.1963",13117.3841017388
"Week25.1963",11982.8066862274
"Week26.1963",11096.2507221168
"Week27.1963",10626.4746207493
"Week28.1963",10843.9229961396
"Week29.1963",12435.3550187077
"Week30.1963",16501.395167183
"Week31.1963",24577.1375907802
"Week32.1963",38157.3566513226
"Week33.1963",57899.8338823843
"Week34.1963",83069.6821391673
"Week35.1963",111071.29188898
"Week36.1963",138293.89150247
"Week37.1963",161455.795646795
"Week38.1963",178144.671575921
"Week39.1963",189244.919920503
"Week40.1963",195296.503355242
"Week41.1963",197846.880081639
"Week42.1963",197661.664222661
"Week43.1963",196156.157658047
"Week44.1963",193877.045794865
"Week45.1963",190550.39062423
"Week46.1963",185727.733671919
"Week47.1963",180025.7146704
"Week48.1963",173062.526568328
"Week49.1963",165497.975310643
"Week50.1963",156370.92943951
"Week51.1963",148190.982237497
"Week52.1963",139836.414340853
"Week1.1964",131923.066969044
"Week2.1964",123578.425259511
"Week3.1964",115598.115201423
"Week4.1964",107889.466279293
"Week5.1964",100943.904804521
"Week6.1964",93526.5125825591
"Week7.1964",86436.9866403305
"Week8.1964",79707.8256369573
"Week9.1964",74702.7319799298
"Week10.1964",69346.5190376662
"Week11.1964",63913.983079548
"Week12.1964",59048.3238159982
"Week13.1964",53728.5816337266
"Week14.1964",48872.4348368835
"Week15.1964",44576.7950939015
"Week16.1964",40365.6861554431
"Week17.1964",36799.6405771205
"Week18.1964",33588.8649186607
"Week19.1964",30839.7325037983
"Week20.1964",28040.2839462747
"Week21.1964",25670.7270188051
"Week22.1964",23805.4041718908
"Week23.1964",21817.4887269355
"Week24.1964",20433.4110363461
"Week25.1964",19638.0807026209
"Week26.1964",20294.3410069468
"Week27.1964",23523.0239526773
"Week28.1964",30678.8807652947
"Week29.1964",43293.6492908668
"Week30.1964",62096.1133036205
"Week31.1964",86415.6316717109
"Week32.1964",113637.519084925
"Week33.1964",139852.328453023
"Week34.1964",161995.529754353
"Week35.1964",178172.524348169
"Week36.1964",188303.094242955
"Week37.1964",193528.575458861
"Week38.1964",194676.214837349
"Week39.1964",194251.500182075
"Week40.1964",192509.363719224
"Week41.1964",190049.409994317
"Week42.1964",186655.342285671
"Week43.1964",182990.791511867
"Week44.1964",179157.012845616
"Week45.1964",174692.526141166
"Week46.1964",169096.756464557
"Week47.1964",162894.310916831
"Week48.1964",155719.154313304
"Week49.1964",148154.359853637
"Week50.1964",139331.017100773
"Week51.1964",131476.819269646
"Week52.1964",123575.025469717
"Week1.1965",116157.162771481
"Week2.1965",108442.837614994
"Week3.1965",101122.571569398
"Week4.1965",94104.5908170602
"Week5.1965",87807.4981580499
"Week6.1965",81148.925515983
"Week7.1965",74819.4266938106
"Week8.1965",68841.1434047228
"Week9.1965",64383.997266256
"Week10.1965",59651.0968818737
"Week11.1965",54877.58040548
"Week12.1965",50612.7095347858
"Week13.1965",45978.3401657686
"Week14.1965",41758.7406724786
"Week15.1965",38033.4182920213
"Week16.1965",34393.7138309252
"Week17.1965",31315.6104555865
"Week18.1965",28550.8985219874
"Week19.1965",26191.3765588755
"Week20.1965",23810.6289684008
"Week21.1965",21842.0767959776
"Week22.1965",20416.1397120596
"Week23.1965",19152.9806791417
"Week24.1965",18982.7307852697
"Week25.1965",20401.082712961
"Week26.1965",24842.6344999036
"Week27.1965",33895.8778618169
"Week28.1965",48710.3881493229
"Week29.1965",69575.7457639295
"Week30.1965",94981.9227524445
"Week31.1965",122018.485600319
"Week32.1965",146912.849218855
"Week33.1965",166425.94941533
"Week34.1965",179758.549345771
"Week35.1965",187341.72209596
"Week36.1965",190580.894872798
"Week37.1965",191004.887163587
"Week38.1965",189113.199613488
"Week39.1965",186828.733457266
"Week40.1965",183933.512924066
"Week41.1965",180713.26209646
"Week42.1965",176808.384436249
"Week43.1965",172774.8714339
"Week44.1965",168671.382105376
"Week45.1965",164045.471260817
"Week46.1965",158420.165899303
"Week47.1965",152284.054547902
"Week48.1965",145291.824793399
"Week49.1965",137985.315037885
"Week50.1965",129552.802563954
"Week51.1965",122062.89209045
"Week52.1965",114564.499994456
"Week1.1966",107546.18835878
"Week2.1966",100281.361376999
"Week3.1966",93405.9818413821
"Week4.1966",86831.7269265184
"Week5.1966",80941.5998047508
"Week6.1966",74735.2089643042
"Week7.1966",68847.2884641352
"Week8.1966",63295.8092098932
"Week9.1966",59153.3300547279
"Week10.1966",54765.780297678
"Week11.1966",50348.5296866177
"Week12.1966",46404.6768590499
"Week13.1966",42128.4047797914
"Week14.1966",38238.3892289327
"Week15.1966",34806.6324624713
"Week16.1966",31458.5650638267
"Week17.1966",28629.4451749518
"Week18.1966",26093.0577815851
"Week19.1966",23937.5800677687
"Week20.1966",21786.8267021717
"Week21.1966",20072.1572219258
"Week22.1966",18995.93163451
"Week23.1966",18372.9405002605
"Week24.1966",19343.6917051005
"Week25.1966",22725.1477540264
"Week26.1966",30179.1555259177
"Week27.1966",43207.1033052191
"Week28.1966",62258.4114588546
"Week29.1966",86457.583755272
"Week30.1966",113091.734781197
"Week31.1966",138746.560852808
"Week32.1966",160074.236653627
"Week33.1966",174964.552541183
"Week34.1966",183877.466352331
"Week35.1966",187976.830695769
"Week36.1966",188828.557234537
"Week37.1966",187758.787790613
"Week38.1966",184977.937119072
"Week39.1966",182140.818568525
"Week40.1966",178885.907633335
"Week41.1966",175414.696742225
"Week42.1966",171341.764438558
"Week43.1966",167189.530217343
"Week44.1966",163005.252765701
"Week45.1966",158346.427423274
"Week46.1966",152750.636147972
"Week47.1966",146688.083981852
"Week48.1966",139824.848737094
"Week49.1966",132681.383346387
"Week50.1966",124476.039742847
"Week51.1966",117195.118236055
"Week52.1966",109922.21976096
"Week1.1967",103124.155372507
"Week2.1967",96102.2963106566
"Week3.1967",89464.8789494836
"Week4.1967",83125.6738755368
"Week5.1967",77449.8483761733
"Week6.1967",71478.9304142128
"Week7.1967",65819.42282538
"Week8.1967",60487.4585264299
"Week9.1967",56506.736327292
"Week10.1967",52296.0220649559
"Week11.1967",48061.1491685592
"Week12.1967",44282.2485572051
"Week13.1967",40190.0849107066
"Week14.1967",36470.1843785745
"Week15.1967",33191.1372777268
"Week16.1967",29997.4341584282
"Week17.1967",27310.7578451953
"Week18.1967",24935.4839005864
"Week19.1967",23009.546675366
"Week20.1967",21301.5189261667
"Week21.1967",20499.3455884625
"Week22.1967",21310.6485901676
"Week23.1967",24255.9935061996
"Week24.1967",31291.6056041057
"Week25.1967",43431.8354026253
"Week26.1967",61583.2833179441
"Week27.1967",85044.1359234615
"Week28.1967",110899.070146611
"Week29.1967",135743.226332446
"Week30.1967",156306.653861445
"Week31.1967",171139.012252942
"Week32.1967",179985.383077697
"Week33.1967",183530.566532514
"Week34.1967",183807.586043183
"Week35.1967",182100.662122991
"Week36.1967",179345.327622239
"Week37.1967",176091.287602731
"Week38.1967",171993.117727541
"Week39.1967",168264.761787701
"Week40.1967",164391.000642957
"Week41.1967",160473.158287234
"Week42.1967",156118.906348994
"Week43.1967",151784.916683305
"Week44.1967",147499.533293902
"Week45.1967",142853.059052593
"Week46.1967",137424.664017968
"Week47.1967",131635.50426887
"Week48.1967",125182.888541904
"Week49.1967",118530.455391307
"Week50.1967",110977.35613647
"Week51.1967",104291.598093591
"Week52.1967",97650.0940912505
"Week1.1968",91462.9493715605
"Week2.1968",85106.1800810954
"Week3.1968",79115.8176904837
"Week4.1968",73412.0367183612
"Week5.1968",68313.9459045762
"Week6.1968",62973.2294621701
"Week7.1968",57922.9067198171
"Week8.1968",53174.9006749585
"Week9.1968",49626.3378140361
"Week10.1968",45885.6510359279
"Week11.1968",42133.1639135797
"Week12.1968",38788.6929286748
"Week13.1968",35177.1025569989
"Week14.1968",31897.5667293171
"Week15.1968",29007.932059305
"Week16.1968",26194.1067916921
"Week17.1968",23816.6448321859
"Week18.1968",21683.6537331988
"Week19.1968",19860.3263985541
"Week20.1968",18013.1702705282
"Week21.1968",16444.8962039892
"Week22.1968",15187.5179610939
"Week23.1968",13804.765743275
"Week24.1968",12677.4173237646
"Week25.1968",11624.4667862285
"Week26.1968",10881.0926109233
"Week27.1968",10701.6581149893
"Week28.1968",11514.07606453
"Week29.1968",14233.3084180326
"Week30.1968",20194.1400895743
"Week31.1968",31011.3689975493
"Week32.1968",47876.3877165976
"Week33.1968",70663.1136061506
"Week34.1968",97673.0463354896
"Week35.1968",125601.602422724
"Week36.1968",150835.813869981
"Week37.1968",170788.324748211
"Week38.1968",183977.731825072
"Week39.1968",192094.773950667
"Week40.1968",195959.452443789
"Week41.1968",197069.760921557
"Week42.1968",195985.789597
"Week43.1968",193915.199874604
"Week44.1968",191259.15263967
"Week45.1968",187669.680532407
"Week46.1968",182669.174573777
"Week47.1968",176848.884957702
"Week48.1968",169826.385469842
"Week49.1968",162245.749603409
"Week50.1968",153162.535126066
"Week51.1968",145032.984021661
"Week52.1968",136754.814949794
"Week1.1969",128927.682549598
"Week2.1969",120696.36975075
"Week3.1969",112836.384673954
"Week4.1969",105255.093743541
"Week5.1969",98429.861122475
"Week6.1969",91154.7696952237
"Week7.1969",84208.4022636077
"Week8.1969",77621.0340388813
"Week9.1969",72718.9875680825
"Week10.1969",67480.5271253377
"Week11.1969",62172.951466282
"Week12.1969",57421.4412382579
"Week13.1969",52232.5878908954
"Week14.1969",47498.319705516
"Week15.1969",43312.1962522393
"Week16.1969",39211.4896454073
"Week17.1969",35741.2895722291
"Week18.1969",32622.7147095617
"Week19.1969",29967.9150395468
"Week20.1969",27305.1781633215
"Week21.1969",25167.9583956568
"Week22.1969",23789.0763655432
"Week23.1969",22881.0384823988
"Week24.1969",23752.41572749
"Week25.1969",27204.1729669939
"Week26.1969",34966.6056599898
"Week27.1969",48491.2491721726
"Week28.1969",68029.7218421232
"Week29.1969",92481.7923650283
"Week30.1969",118944.605027007
"Week31.1969",143988.236728071
"Week32.1969",164402.656491401
"Week33.1969",178297.323568687
"Week34.1969",186337.705566121
"Week35.1969",189772.453651342
"Week36.1969",190160.524893434
"Week37.1969",188776.591877136
"Week38.1969",185773.506494819
"Week39.1969",182772.975966822
"Week40.1969",179387.507118277
"Week41.1969",175807.050313915
"Week42.1969",171639.438021868
"Week43.1969",167405.13955568
"Week44.1969",163149.388735161
"Week45.1969",158427.973973641
"Week46.1969",152777.713826372
"Week47.1969",146668.633942484
"Week48.1969",139766.442033022
"Week49.1969",132591.054120791
"Week50.1969",124360.999760641
"Week51.1969",117060.3492245
"Week52.1969",109772.721750406
"Week1.1970",102963.641995325
"Week2.1970",95934.901374312
"Week3.1970",89293.2197836958
"Week4.1970",82951.9555530072
"Week5.1970",77275.0694788562
"Week6.1970",71306.0570089483
"Week7.1970",65650.1457987442
"Week8.1970",60323.4858160526
"Week9.1970",56346.821839718
"Week10.1970",52142.9525011882
"Week11.1970",47916.7460354755
"Week12.1970",44146.2989898829
"Week13.1970",40064.1347183191
"Week14.1970",36353.0911032861
"Week15.1970",33080.5186889686
"Week16.1970",29889.3923487186
"Week17.1970",27192.0026983143
"Week18.1970",24770.560737515
"Week19.1970",22701.2220501683
"Week20.1970",20606.3748802044
"Week21.1970",18841.425159448
"Week22.1970",17468.9419076987
"Week23.1970",16054.3006945861
"Week24.1970",15191.1379090401
"Week25.1970",14995.8774870192
"Week26.1970",16337.5681475876
"Week27.1970",20403.1082878477
"Week28.1970",28610.5617383464
"Week29.1970",42426.0905664145
"Week30.1970",62387.4750028124
"Week31.1970",87542.473619121
"Week32.1970",115042.442104807
"Week33.1970",140926.833557989
"Week34.1970",162308.60588639
"Week35.1970",177579.764493072
"Week36.1970",186907.175456173
"Week37.1970",191551.860239047
"Week38.1970",192349.817000637
"Week39.1970",191737.079427327
"Week40.1970",189911.0838363
"Week41.1970",187423.582727356
"Week42.1970",184037.946862969
"Week43.1970",180397.063439741
"Week44.1970",176595.494038348
"Week45.1970",172176.123109628
"Week46.1970",166644.746881128
"Week47.1970",160518.054404842
"Week48.1970",153435.167017702
"Week49.1970",145970.510421642
"Week50.1970",137267.882700369
"Week51.1970",129521.874960808
"Week52.1970",121730.564833792
"Week1.1971",114417.39451776
"Week2.1971",106813.544614876
"Week3.1971",99599.1272804701
"Week4.1971",92683.6864296533
"Week5.1971",86479.4148451273
"Week6.1971",79920.1460156706
"Week7.1971",73685.7071248789
"Week8.1971",67797.4856160045
"Week9.1971",63407.2200284353
"Week10.1971",58744.9285848867
"Week11.1971",54042.0873780951
"Week12.1971",49839.7318263037
"Week13.1971",45273.4561316214
"Week14.1971",41115.9822225076
"Week15.1971",37446.0029876626
"Week16.1971",33861.7704463328
"Week17.1971",30833.3803435666
"Week18.1971",28120.9210768436
"Week19.1971",25827.8376113589
"Week20.1971",23568.971526064
"Week21.1971",21856.9934865483
"Week22.1971",21008.8847049065
"Week23.1971",20982.2146759696
"Week24.1971",23235.0750879576
"Week25.1971",28794.0331488845
"Week26.1971",39380.8375972012
"Week27.1971",56092.0064374231
"Week28.1971",78378.906263321
"Week29.1971",104246.563353115
"Week30.1971",130237.194674572
"Week31.1971",153092.566319808
"Week32.1971",170336.366537546
"Week33.1971",180978.685762344
"Week34.1971",186351.603285768
"Week35.1971",187915.943427787
"Week36.1971",187130.734162688
"Week37.1971",185054.5410761
"Week38.1971",181658.8358819
"Week39.1971",178412.764127768
"Week40.1971",174870.602345253
"Week41.1971",171185.739425408
"Week42.1971",166961.665666931
"Week43.1971",162697.931003828
"Week44.1971",158434.034080896
"Week45.1971",153735.927933527
"Week46.1971",148153.123290583
"Week47.1971",142140.928389844
"Week48.1971",135374.58495235
"Week49.1971",128357.066617842
"Week50.1971",120331.187023167
"Week51.1971",113215.981970123
"Week52.1971",106123.199076084
"Week1.1972",99501.7041901636
"Week2.1972",92675.6493577406
"Week3.1972",86230.472533773
"Week4.1972",80081.5781078438
"Week5.1972",74579.3978842605
"Week6.1972",68799.8811767965
"Week7.1972",63326.4070368701
"Week8.1972",58173.7756631951
"Week9.1972",54325.5896392227
"Week10.1972",50260.6084171556
"Week11.1972",46176.4890026709
"Week12.1972",42533.9009434554
"Week13.1972",38593.1859961007
"Week14.1972",35011.9836598365
"Week15.1972",31854.7732476592
"Week16.1972",28777.5437106441
"Week17.1972",26177.4207680481
"Week18.1972",23845.7560131975
"Week19.1972",21859.5412772615
"Week20.1972",19866.2628694313
"Week21.1972",18238.1545092545
"Week22.1972",17111.2981781838
"Week23.1972",16229.8724492418
"Week24.1972",16492.6617685497
"Week25.1972",18509.5528765638
"Week26.1972",23750.3727370365
"Week27.1972",33809.4883570612
"Week28.1972",49732.4968524991
"Week29.1972",71567.0327178348
"Week30.1972",97519.133120877
"Week31.1972",124508.763134553
"Week32.1972",148802.929645785
"Week33.1972",167392.0702516
"Week34.1972",179771.922646334
"Week35.1972",186575.738746763
"Week36.1972",189277.395712176
"Week37.1972",189375.652900676
"Week38.1972",187309.653888789
"Week39.1972",184932.157998009
"Week40.1972",181991.087960702
"Week41.1972",178749.804030693
"Week42.1972",174843.358532935
"Week43.1972",170817.50088764
"Week44.1972",166728.166175568
"Week45.1972",162127.09913693
"Week46.1972",156542.526722352
"Week47.1972",150457.09625285
"Week48.1972",143529.443284446
"Week49.1972",136294.68267146
"Week50.1972",127950.862642114
"Week51.1972",120540.819219994
"Week52.1972",113124.840219681
"Week1.1973",106185.054758438
"Week2.1973",99003.7683768169
"Week3.1973",92208.6388791397
"Week4.1973",85712.1996120009
"Week5.1973",79892.2497242056
"Week6.1973",73761.128420636
"Week7.1973",67945.1604226462
"Week8.1973",62461.9037487556
"Week9.1973",58369.6443841709
"Week10.1973",54036.2075255393
"Week11.1973",49674.4158882899
"Week12.1973",45780.850298099
"Week13.1973",41560.5329146337
"Week14.1973",37722.2411349217
"Week15.1973",34336.6112939227
"Week16.1973",31033.8306381536
"Week17.1973",28243.3095500688
