"","x"
"Week13.1958",17209.9358704203
"Week14.1958",15032.3343944634
"Week15.1958",13789.5497012198
"Week16.1958",11600.6367478978
"Week17.1958",9644.12445408715
"Week18.1958",8567.1367970775
"Week19.1958",6768.27461436886
"Week20.1958",6188.7232180164
"Week21.1958",5084.88553910844
"Week22.1958",4628.64904676121
"Week23.1958",3699.60892479874
"Week24.1958",3032.79513745504
"Week25.1958",2480.84139180421
"Week26.1958",2074.29300448245
"Week27.1958",1546.75658935409
"Week28.1958",1284.61768150772
"Week29.1958",1193.41471917948
"Week30.1958",1058.11811963301
"Week31.1958",976.449133406342
"Week32.1958",773.236904014763
"Week33.1958",661.305644904232
"Week34.1958",514.972107591959
"Week35.1958",471.091749714894
"Week36.1958",399.562420077242
"Week37.1958",565.129476677796
"Week38.1958",2439.57204469572
"Week39.1958",12474.5256057298
"Week40.1958",41783.1423711449
"Week41.1958",95080.351062404
"Week42.1958",135790.917140138
"Week43.1958",164289.550951471
"Week44.1958",162553.37652896
"Week45.1958",159080.849711116
"Week46.1958",142180.005130161
"Week47.1958",139763.732934483
"Week48.1958",133162.682606309
"Week49.1958",108284.921812608
"Week50.1958",96019.2623446067
"Week51.1958",76181.6962934761
"Week52.1958",58141.7679506018
"Week1.1959",49829.3385007669
"Week2.1959",43834.6669851166
"Week3.1959",37377.5402180067
"Week4.1959",29348.3233369493
"Week5.1959",28241.1688087451
"Week6.1959",25031.4173124923
"Week7.1959",23995.7401830701
"Week8.1959",19234.7843179985
"Week9.1959",16311.3690870176
"Week10.1959",13757.672084806
"Week11.1959",12214.789514703
"Week12.1959",11098.0263266394
"Week13.1959",10444.29039989
"Week14.1959",9296.27513243529
"Week15.1959",7806.11650878681
"Week16.1959",5873.66394066856
"Week17.1959",5127.65351159076
"Week18.1959",4408.79440499923
"Week19.1959",3598.41833485428
"Week20.1959",3262.10050845984
"Week21.1959",3048.34438163536
"Week22.1959",2864.28419926798
"Week23.1959",2404.08332744648
"Week24.1959",2110.76432075238
"Week25.1959",1774.6495970432
"Week26.1959",1532.98255262121
"Week27.1959",1199.36204029104
"Week28.1959",1005.52872306993
"Week29.1959",942.983115813723
"Week30.1959",856.395464958194
"Week31.1959",676.606233224831
"Week32.1959",616.2189969614
"Week33.1959",581.665951161795
"Week34.1959",463.17083150508
"Week35.1959",438.176637860393
"Week36.1959",411.410466224459
"Week37.1959",618.008952782888
"Week38.1959",2552.64028845078
"Week39.1959",12315.3203369003
"Week40.1959",40871.3050706266
"Week41.1959",88084.3092433323
"Week42.1959",135409.470760364
"Week43.1959",158178.28579645
"Week44.1959",147380.737815797
"Week45.1959",147079.510416274
"Week46.1959",144510.355498858
"Week47.1959",123977.887527203
"Week48.1959",102203.907587634
"Week49.1959",89648.6157107892
"Week50.1959",81095.1356152905
"Week51.1959",77322.8116254438
"Week52.1959",64255.1938580281
"Week1.1960",56804.335709061
"Week2.1960",48832.3346998346
"Week3.1960",41787.278798133
"Week4.1960",35145.7781129706
"Week5.1960",30988.912388843
"Week6.1960",29270.0360799576
"Week7.1960",23880.8883551369
"Week8.1960",21736.4592877795
"Week9.1960",20433.2914452768
"Week10.1960",19352.1781855654
"Week11.1960",16731.8435801045
"Week12.1960",14677.4231870884
"Week13.1960",11476.6138159439
"Week14.1960",10709.3024812907
"Week15.1960",10140.9322627354
"Week16.1960",7904.03281863011
"Week17.1960",7531.57331265355
"Week18.1960",6800.54505762119
"Week19.1960",6253.86176633797
"Week20.1960",5010.58404866038
"Week21.1960",4064.25814096682
"Week22.1960",3236.13572448483
"Week23.1960",2406.74239576265
"Week24.1960",2003.67457316005
"Week25.1960",1888.3048562253
"Week26.1960",1607.57962965301
"Week27.1960",1421.94473599821
"Week28.1960",1276.87531432993
"Week29.1960",988.934600311887
"Week30.1960",789.676840235132
"Week31.1960",712.043082044514
"Week32.1960",571.164631038285
"Week33.1960",537.761063204291
"Week34.1960",503.173936071184
"Week35.1960",462.295399365853
"Week36.1960",419.765939171738
"Week37.1960",562.964094977659
"Week38.1960",2419.67531667772
"Week39.1960",12398.8734804313
"Week40.1960",40736.1548324746
"Week41.1960",92059.2122440562
"Week42.1960",137769.777743143
"Week43.1960",164854.528533773
"Week44.1960",150683.640857536
"Week45.1960",151822.103172844
"Week46.1960",144601.583194634
"Week47.1960",139262.942693341
"Week48.1960",135458.953620178
"Week49.1960",116780.108862502
"Week50.1960",104632.022123722
"Week51.1960",100441.036118322
"Week52.1960",91169.5052108239
"Week1.1961",80314.4756697748
"Week2.1961",68741.961494398
"Week3.1961",59633.1760020558
"Week4.1961",49723.5149705815
"Week5.1961",44713.4493109794
"Week6.1961",41476.8324877049
"Week7.1961",37799.1134530626
"Week8.1961",32148.4321412482
"Week9.1961",25236.8666720753
"Week10.1961",20781.0320729548
"Week11.1961",19276.2342139685
"Week12.1961",14676.6259870018
"Week13.1961",12154.6909991532
"Week14.1961",10689.689902262
"Week15.1961",9814.16847776746
"Week16.1961",8234.92714234263
"Week17.1961",6764.2302528782
"Week18.1961",5467.58393778405
"Week19.1961",4559.4149763626
"Week20.1961",4204.87459766321
"Week21.1961",3976.86721318279
"Week22.1961",3359.62399181589
"Week23.1961",3088.36942418297
"Week24.1961",2404.65618749966
"Week25.1961",2083.39808860347
"Week26.1961",1725.60532656266
"Week27.1961",1481.16546340478
"Week28.1961",1093.70481816846
"Week29.1961",925.327563822513
"Week30.1961",699.395170431743
"Week31.1961",642.647619614308
"Week32.1961",584.793429388207
"Week33.1961",497.569546571549
"Week34.1961",422.545792760752
"Week35.1961",343.598737585005
"Week36.1961",318.022330611951
"Week37.1961",514.532209553318
"Week38.1961",2438.33249495619
"Week39.1961",12381.4641905071
"Week40.1961",42476.5021085813
"Week41.1961",92512.8351962682
"Week42.1961",134618.585032302
"Week43.1961",155593.410833464
"Week44.1961",143878.842149675
"Week45.1961",126554.682149392
"Week46.1961",105988.076735977
"Week47.1961",104677.371358233
"Week48.1961",98742.51700967
"Week49.1961",89257.088031151
"Week50.1961",81860.1462348786
"Week51.1961",68746.6071947197
"Week52.1961",61875.8005536216
"Week1.1962",54749.4426103123
"Week2.1962",48585.3303666136
"Week3.1962",45030.4504272673
"Week4.1962",39806.921805421
"Week5.1962",33280.9837661967
"Week6.1962",27734.178931621
"Week7.1962",26024.9948837098
"Week8.1962",20791.8448327451
"Week9.1962",17693.8545582651
"Week10.1962",15673.0184279584
"Week11.1962",12882.0985418689
"Week12.1962",12165.9217696201
"Week13.1962",10997.4093159536
"Week14.1962",8884.57812997774
"Week15.1962",8039.09038649297
"Week16.1962",7535.30571854921
"Week17.1962",5940.01362511272
"Week18.1962",5432.98465326917
"Week19.1962",4749.62703794965
"Week20.1962",3921.42999154972
"Week21.1962",3392.2617380702
"Week22.1962",2848.66318827851
"Week23.1962",2495.86551465655
"Week24.1962",2279.64308920744
"Week25.1962",1992.14827785528
"Week26.1962",1799.43595951654
"Week27.1962",1523.50447248301
"Week28.1962",1384.61025108432
"Week29.1962",1090.94044788299
"Week30.1962",917.945159510413
"Week31.1962",724.629153402701
"Week32.1962",666.22756765652
"Week33.1962",564.437914833186
"Week34.1962",464.357023083045
"Week35.1962",383.383899289688
"Week36.1962",375.115939707435
"Week37.1962",584.487195206051
"Week38.1962",2508.00694527009
"Week39.1962",12472.2490058611
"Week40.1962",40905.6654737237
"Week41.1962",90821.7646722219
"Week42.1962",130335.574643299
"Week43.1962",158352.157780039
"Week44.1962",153286.303920908
"Week45.1962",134799.968653522
"Week46.1962",126377.618196819
"Week47.1962",117532.576086904
"Week48.1962",98486.135860144
"Week49.1962",85211.764154322
"Week50.1962",83342.822770938
"Week51.1962",78586.3967865417
"Week52.1962",69706.5872869788
"Week1.1963",55786.2967714651
"Week2.1963",48787.9689624401
"Week3.1963",44182.1822081261
"Week4.1963",36685.3996675763
"Week5.1963",32070.3280187427
"Week6.1963",28969.9098012316
"Week7.1963",24651.1666738169
"Week8.1963",22728.3660539981
"Week9.1963",21810.5022826055
"Week10.1963",20392.4271404448
"Week11.1963",17752.8467413933
"Week12.1963",13633.7678233861
"Week13.1963",12623.8932918789
"Week14.1963",10321.7930027454
"Week15.1963",9267.66200800273
"Week16.1963",7958.88931025966
"Week17.1963",6760.15082632222
"Week18.1963",5852.70066877568
"Week19.1963",4728.17088646264
"Week20.1963",4409.53229765854
"Week21.1963",3537.06917606142
"Week22.1963",2862.65841211285
"Week23.1963",2396.61703487803
"Week24.1963",2089.876363188
"Week25.1963",1611.26896775868
"Week26.1963",1339.16696224189
"Week27.1963",1248.1815217211
"Week28.1963",1083.9539126709
"Week29.1963",919.456851062431
"Week30.1963",770.340540103073
"Week31.1963",674.636871117386
"Week32.1963",571.218525073313
"Week33.1963",441.491931301568
"Week34.1963",338.249901420964
"Week35.1963",273.342499944597
"Week36.1963",255.34841084076
"Week37.1963",435.064423832708
"Week38.1963",2380.87817058167
"Week39.1963",12278.9877739939
"Week40.1963",41725.6703171887
"Week41.1963",90695.5649277545
"Week42.1963",139277.437287202
"Week43.1963",142460.045634093
"Week44.1963",153639.138154392
"Week45.1963",144439.657871755
"Week46.1963",117765.092322299
"Week47.1963",98308.2335918344
"Week48.1963",88612.6734938474
"Week49.1963",86607.3889342337
"Week50.1963",76553.8748735667
"Week51.1963",72996.2095655886
"Week52.1963",63430.7652095685
"Week1.1964",56415.0810589575
"Week2.1964",49466.3261934402
"Week3.1964",45144.713731093
"Week4.1964",43297.3993431334
"Week5.1964",38046.8267772296
"Week6.1964",32144.056997335
"Week7.1964",27659.3830145848
"Week8.1964",25876.9535261871
"Week9.1964",20595.7691603021
"Week10.1964",17150.6876653805
"Week11.1964",16408.6598393869
"Week12.1964",13932.4444067973
"Week13.1964",13271.010195259
"Week14.1964",11153.0756558918
"Week15.1964",10275.2152755903
"Week16.1964",8592.61021958586
"Week17.1964",7527.46133119205
"Week18.1964",7174.41999380768
"Week19.1964",6620.41981384821
"Week20.1964",5532.0831327397
"Week21.1964",5169.78177868704
"Week22.1964",4405.15528815413
"Week23.1964",3994.35245076765
"Week24.1964",3546.46791340589
"Week25.1964",3091.24770839319
"Week26.1964",2423.61257515055
"Week27.1964",2216.70679585715
"Week28.1964",1965.11115687622
"Week29.1964",1783.8029735183
"Week30.1964",1629.81192799896
"Week31.1964",1506.62083187803
"Week32.1964",1330.44313031402
"Week33.1964",1189.78018600362
"Week34.1964",1019.94426240922
"Week35.1964",777.990530544218
"Week36.1964",595.093424346304
"Week37.1964",714.939382853412
"Week38.1964",2650.16584862416
"Week39.1964",12582.8693018777
"Week40.1964",42739.3515446713
"Week41.1964",93719.4169737404
"Week42.1964",142556.524522909
"Week43.1964",162743.724715933
"Week44.1964",168093.235196649
"Week45.1964",152862.496324008
"Week46.1964",142836.720376591
"Week47.1964",116546.775876329
"Week48.1964",114122.525843413
"Week49.1964",99986.562045831
"Week50.1964",90344.1791291248
"Week51.1964",82645.8905706492
"Week52.1964",76832.4823811951
"Week1.1965",71191.5780351898
"Week2.1965",64977.831946868
"Week3.1965",55024.9749925385
"Week4.1965",47847.4331449136
"Week5.1965",41322.9044627996
"Week6.1965",36814.1354418004
"Week7.1965",31403.0221946176
"Week8.1965",25279.9546202969
"Week9.1965",20396.4184375671
"Week10.1965",16367.6522914473
"Week11.1965",12711.1227536495
"Week12.1965",11982.8479773554
"Week13.1965",8990.96293574922
"Week14.1965",7426.9293451113
"Week15.1965",6650.82957044864
"Week16.1965",5633.36298428399
"Week17.1965",5222.23662283487
"Week18.1965",4875.57607248878
"Week19.1965",4441.3065912257
"Week20.1965",3860.39569426579
"Week21.1965",3059.46063325798
"Week22.1965",2417.23665380511
"Week23.1965",2087.10854185289
"Week24.1965",1909.49338367403
"Week25.1965",1593.06311642981
"Week26.1965",1477.69266097857
"Week27.1965",1353.81629783852
"Week28.1965",1193.95274921358
"Week29.1965",1058.03064553979
"Week30.1965",977.503367919478
"Week31.1965",861.198595537172
"Week32.1965",662.352068413297
"Week33.1965",577.257054235345
"Week34.1965",501.697220420996
"Week35.1965",410.957724977676
"Week36.1965",349.930780267914
"Week37.1965",537.340608621113
"Week38.1965",2464.86450223126
"Week39.1965",12229.4394658676
"Week40.1965",41814.7233238447
"Week41.1965",89870.6506861905
"Week42.1965",133411.453558866
"Week43.1965",164944.175082303
"Week44.1965",169727.353536479
"Week45.1965",157932.265630837
"Week46.1965",128695.338781566
"Week47.1965",122671.679004211
"Week48.1965",113719.857335807
"Week49.1965",107647.224471436
"Week50.1965",104548.082055531
"Week51.1965",92185.1251854125
"Week52.1965",80781.3974681228
"Week1.1966",76283.7522568135
"Week2.1966",74004.6110964353
"Week3.1966",58969.3680951953
"Week4.1966",53253.8724926133
"Week5.1966",41387.8257881779
"Week6.1966",36621.73248864
"Week7.1966",31428.5889716079
"Week8.1966",29730.8514581914
"Week9.1966",27731.964308726
"Week10.1966",25595.9026962712
"Week11.1966",21345.8805238998
"Week12.1966",18248.2829020224
"Week13.1966",15426.9330133057
"Week14.1966",11806.7436142701
"Week15.1966",9654.0569173919
"Week16.1966",8297.51291258351
"Week17.1966",7108.251690867
"Week18.1966",5696.53627806753
"Week19.1966",4738.10674767223
"Week20.1966",3986.3460050461
"Week21.1966",3596.38178279935
"Week22.1966",2685.04786374006
"Week23.1966",2476.7352006276
"Week24.1966",2143.07840001604
"Week25.1966",1869.54765938842
"Week26.1966",1758.14828683757
"Week27.1966",1461.93649301849
"Week28.1966",1272.83446001731
"Week29.1966",1160.34424233033
"Week30.1966",947.43837146324
"Week31.1966",722.042447778387
"Week32.1966",520.719860195132
"Week33.1966",418.659465532478
"Week34.1966",374.962736117654
"Week35.1966",333.103672155662
"Week36.1966",285.801462442526
"Week37.1966",486.284006138211
"Week38.1966",2433.61642422232
"Week39.1966",12409.8957283461
"Week40.1966",42494.644683349
"Week41.1966",91154.9135822732
"Week42.1966",139406.8420059
"Week43.1966",161429.864504461
"Week44.1966",150508.825652818
"Week45.1966",139361.604213965
"Week46.1966",121657.817342873
"Week47.1966",109872.944521511
"Week48.1966",91267.0734389879
"Week49.1966",81712.0269833007
"Week50.1966",76031.2841652466
"Week51.1966",66642.1390266225
"Week52.1966",58652.1294578198
"Week1.1967",47584.2249943595
"Week2.1967",44377.5794965938
"Week3.1967",41481.8229772954
"Week4.1967",34976.9688748189
"Week5.1967",33114.975628515
"Week6.1967",27903.6558086963
"Week7.1967",21585.7625092528
"Week8.1967",17892.5225230998
"Week9.1967",15278.1271865325
"Week10.1967",13451.5789135031
"Week11.1967",12869.056963706
"Week12.1967",10805.2965921767
"Week13.1967",9809.11854924607
"Week14.1967",7958.40180636353
"Week15.1967",7350.64870533669
"Week16.1967",6173.16017611187
"Week17.1967",5841.91701083554
"Week18.1967",5105.5848575188
"Week19.1967",4264.87578665538
"Week20.1967",3813.62224530564
"Week21.1967",3165.8141653531
"Week22.1967",2363.61367554168
"Week23.1967",2132.15317633408
"Week24.1967",1805.77391609781
"Week25.1967",1567.21764995415
"Week26.1967",1339.9490428796
"Week27.1967",1026.09980243237
"Week28.1967",894.912621974395
"Week29.1967",746.818381163772
"Week30.1967",607.702500593936
"Week31.1967",527.200167446575
"Week32.1967",489.30175821931
"Week33.1967",411.703958599907
"Week34.1967",362.150382264893
"Week35.1967",341.033910278775
"Week36.1967",305.962034882949
"Week37.1967",526.254843906668
"Week38.1967",2492.19769120603
"Week39.1967",12515.2905361064
"Week40.1967",41552.9625843368
"Week41.1967",94203.0734616474
"Week42.1967",148646.492511073
"Week43.1967",166232.528474172
"Week44.1967",167356.94331105
"Week45.1967",167595.776646778
"Week46.1967",166516.752824033
"Week47.1967",142779.470182022
"Week48.1967",123122.339379594
"Week49.1967",101312.544777907
"Week50.1967",82862.5848536392
"Week51.1967",67912.1985618885
"Week52.1967",57692.0264180333
"Week1.1968",49268.7624220638
"Week2.1968",44543.6968843946
"Week3.1968",42351.3371246488
"Week4.1968",37238.3022391159
"Week5.1968",33425.1483489914
"Week6.1968",30007.8239202128
"Week7.1968",26948.5586922426
"Week8.1968",23455.0850203335
"Week9.1968",19152.1983805636
"Week10.1968",16602.6535728178
"Week11.1968",13274.9680436813
"Week12.1968",11744.2156052875
"Week13.1968",10479.3727653268
"Week14.1968",9870.61901515253
"Week15.1968",7919.60179533439
"Week16.1968",6650.59172167703
"Week17.1968",5528.61437494734
"Week18.1968",4753.41106994067
"Week19.1968",3820.12891059704
"Week20.1968",3392.41213367595
"Week21.1968",2931.92265834552
"Week22.1968",2668.75335399322
"Week23.1968",2308.20564722276
"Week24.1968",1975.04020496394
"Week25.1968",1615.53184763001
"Week26.1968",1296.24108189374
"Week27.1968",1143.56554819496
"Week28.1968",1040.15966948992
"Week29.1968",861.326521421254
"Week30.1968",673.737443677177
"Week31.1968",617.998050348856
"Week32.1968",544.779329957676
"Week33.1968",476.009812017977
"Week34.1968",353.590267304583
"Week35.1968",279.888221062113
"Week36.1968",258.129187428018
"Week37.1968",474.150513170321
"Week38.1968",2453.14113972534
"Week39.1968",12446.8521397675
"Week40.1968",41749.3938156724
"Week41.1968",89527.3937207183
"Week42.1968",141358.64175425
"Week43.1968",165300.550238489
"Week44.1968",164009.785254145
"Week45.1968",157789.665597265
"Week46.1968",146817.457222955
"Week47.1968",133596.664482845
"Week48.1968",120690.389907097
"Week49.1968",109440.517711031
"Week50.1968",101645.792796158
"Week51.1968",91250.4042310914
"Week52.1968",74398.6987589601
"Week1.1969",69473.9704468392
"Week2.1969",60697.4007843346
"Week3.1969",53105.8368798579
"Week4.1969",42565.1118084688
"Week5.1969",37015.1954893723
"Week6.1969",34511.6567351353
"Week7.1969",30835.8735589687
"Week8.1969",23740.7478183639
"Week9.1969",20063.356810579
"Week10.1969",15058.4061921876
"Week11.1969",12962.8823929445
"Week12.1969",10266.8687496574
"Week13.1969",8754.17524113715
"Week14.1969",6833.30539052765
"Week15.1969",5348.09225695642
"Week16.1969",4196.91860941847
"Week17.1969",3623.22145864682
"Week18.1969",2827.39570814341
"Week19.1969",2568.96686072878
"Week20.1969",2258.025977719
"Week21.1969",1850.45524616065
"Week22.1969",1527.43145459789
"Week23.1969",1286.42715501305
"Week24.1969",1049.12518649958
"Week25.1969",837.799699126073
"Week26.1969",684.452366738643
"Week27.1969",633.568417074644
"Week28.1969",519.011307480422
"Week29.1969",447.856754872021
"Week30.1969",355.16517264277
"Week31.1969",325.785510968654
"Week32.1969",297.984724165292
"Week33.1969",242.89096733331
"Week34.1969",193.424518007691
"Week35.1969",156.124546326308
"Week36.1969",150.694084104911
"Week37.1969",356.219407651865
"Week38.1969",2308.29094800385
"Week39.1969",12343.2497630137
"Week40.1969",40970.785018617
"Week41.1969",91350.9594929759
"Week42.1969",133550.652778019
"Week43.1969",153054.989957233
"Week44.1969",152115.667828733
"Week45.1969",137803.663736336
"Week46.1969",121466.865101496
"Week47.1969",118223.894776743
"Week48.1969",99066.7553373743
"Week49.1969",89166.4913572661
"Week50.1969",83406.3044934073
"Week51.1969",77242.5894393854
"Week52.1969",68046.9157547157
"Week1.1970",56845.6543193704
"Week2.1970",53568.2047754516
"Week3.1970",50119.3598244481
"Week4.1970",46446.4124324457
"Week5.1970",37942.6248083784
"Week6.1970",32666.6948670298
"Week7.1970",28351.0531608236
"Week8.1970",25650.9642120981
"Week9.1970",21847.679977827
"Week10.1970",20585.6706800616
"Week11.1970",17480.682438725
"Week12.1970",16241.865033536
"Week13.1970",12093.7976986801
"Week14.1970",10857.8625619702
"Week15.1970",8810.24714899354
"Week16.1970",8062.08836304235
"Week17.1970",6824.37131419457
"Week18.1970",5704.07385386502
"Week19.1970",5405.48566009352
"Week20.1970",5102.13427509552
"Week21.1970",4390.97107981327
"Week22.1970",3596.7084049236
"Week23.1970",3145.86015087569
"Week24.1970",2563.44028608576
"Week25.1970",2168.28920370725
"Week26.1970",1900.59162603844
"Week27.1970",1646.86234363846
"Week28.1970",1338.74405259365
"Week29.1970",1122.02150714204
"Week30.1970",937.638542629499
"Week31.1970",845.46129484355
"Week32.1970",790.097009298075
"Week33.1970",661.388872003778
"Week34.1970",565.046915609781
"Week35.1970",469.945981204001
"Week36.1970",446.922408830379
"Week37.1970",652.244964686551
"Week38.1970",2569.8267206018
"Week39.1970",12394.1800882504
"Week40.1970",41219.2211756888
"Week41.1970",94153.8642022224
"Week42.1970",141308.115732475
"Week43.1970",157005.378243979
"Week44.1970",143454.054926375
"Week45.1970",130936.136927551
"Week46.1970",110196.282574152
"Week47.1970",99958.1840733484
"Week48.1970",93474.1417336662
"Week49.1970",83120.2043582148
"Week50.1970",75185.6001213885
"Week51.1970",73239.556314097
"Week52.1970",59772.8805594552
"Week1.1971",54217.6866162101
"Week2.1971",47332.8076716931
"Week3.1971",41062.6721749971
"Week4.1971",36049.2777645326
"Week5.1971",27874.3539622318
"Week6.1971",23447.9855601691
"Week7.1971",20969.9592577735
"Week8.1971",19366.9705390034
"Week9.1971",15761.585777431
"Week10.1971",14953.0324701926
"Week11.1971",11895.7139978535
"Week12.1971",10372.4819574893
"Week13.1971",9720.06965132158
"Week14.1971",8410.42970109437
"Week15.1971",7788.24784724595
"Week16.1971",6850.92500733937
"Week17.1971",5819.0037857955
"Week18.1971",5418.99046771984
"Week19.1971",4944.98641521132
"Week20.1971",4009.75005610493
"Week21.1971",3232.94935762498
"Week22.1971",3024.81640730058
"Week23.1971",2614.03347283153
"Week24.1971",2166.91716803838
"Week25.1971",2042.13870566361
"Week26.1971",1676.99677229974
"Week27.1971",1383.74474106352
"Week28.1971",1308.21013400925
"Week29.1971",1014.06525002455
"Week30.1971",936.905283291551
"Week31.1971",860.894475896715
"Week32.1971",772.05335609553
"Week33.1971",730.648392678859
"Week34.1971",614.643647220999
"Week35.1971",462.378626922193
"Week36.1971",422.607039067646
"Week37.1971",572.000614781007
"Week38.1971",2448.79686128504
"Week39.1971",12350.0183683987
"Week40.1971",41520.9005416517
"Week41.1971",90701.8567696391
"Week42.1971",142579.87550648
"Week43.1971",174427.155659182
"Week44.1971",178217.164098192
"Week45.1971",175627.961117717
"Week46.1971",163481.583675761
"Week47.1971",147199.86766415
"Week48.1971",128026.735256419
"Week49.1971",120228.328510859
"Week50.1971",108530.444251163
"Week51.1971",89791.5222405878
"Week52.1971",77199.5184709731
"Week1.1972",62673.2378494893
"Week2.1972",60272.9444884872
"Week3.1972",56331.0823296901
"Week4.1972",52191.5847936241
"Week5.1972",43365.2986788205
"Week6.1972",36788.0393125892
"Week7.1972",35142.7111908882
"Week8.1972",32816.5221392794
"Week9.1972",26658.5411575861
"Week10.1972",23489.4811957085
"Week11.1972",19944.0509586831
"Week12.1972",14964.2073269592
"Week13.1972",13642.0597283509
"Week14.1972",11692.2272662005
"Week15.1972",10265.5897279283
"Week16.1972",8315.49444345929
"Week17.1972",6702.34224102271
"Week18.1972",5553.80846812551
"Week19.1972",4410.07571236536
"Week20.1972",3846.37129168812
"Week21.1972",3399.24663222155
"Week22.1972",3007.73396087655
"Week23.1972",2574.74283337163
"Week24.1972",1977.34180763701
"Week25.1972",1839.57147658473
"Week26.1972",1697.56751763014
"Week27.1972",1489.93135007307
"Week28.1972",1304.99399648432
"Week29.1972",1000.31945540021
"Week30.1972",857.696076490071
"Week31.1972",742.781439080489
"Week32.1972",604.558233598018
"Week33.1972",561.424811603368
"Week34.1972",487.097435820231
"Week35.1972",445.626585561406
"Week36.1972",412.302810261694
"Week37.1972",611.67899963365
"Week38.1972",2520.29362425649
"Week39.1972",12615.0036895076
"Week40.1972",41858.9459817349
"Week41.1972",94074.9409241825
"Week42.1972",140481.210776578
"Week43.1972",162186.695599714
"Week44.1972",151026.930465313
"Week45.1972",128504.717155042
"Week46.1972",121493.885276524
"Week47.1972",114038.921536037
"Week48.1972",107550.296628094
"Week49.1972",96205.115701032
"Week50.1972",92719.1715020094
"Week51.1972",85707.914856839
"Week52.1972",82683.49576535
"Week1.1973",70562.7542870767
"Week2.1973",63314.1064812193
"Week3.1973",60464.8187151368
