timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
52,SimYear,2007,52,0.061138,19790.2,1151.21
53,SimYear,2008,1,0.00591658,18039.8,104.362
54,SimYear,2008,2,0.105841,17371.9,1711.54
55,SimYear,2008,3,0.136081,15133.1,1888.95
56,SimYear,2008,4,0.140026,12786.5,1639.16
57,SimYear,2008,5,0.070999,10760.1,723.366
58,SimYear,2008,6,0.153831,9714.05,1358.94
59,SimYear,2008,7,0.0617954,8162.54,479.771
60,SimYear,2008,8,0.0249811,7986.42,193.242
61,SimYear,2008,9,0.090721,10021.1,852.54
62,SimYear,2008,10,0.061138,17688.8,1028.97
63,SimYear,2008,11,0.105184,41099.4,4025.38
64,SimYear,2008,12,0.0013148,91233.4,117.556
65,SimYear,2008,13,0.087434,184574,15157.9
66,SimYear,2008,14,0.0223515,292962,6350.69
67,SimYear,2008,15,0.0624528,414137,24592.8
68,SimYear,2008,16,0.113073,491617,51562.8
69,SimYear,2008,17,0.094008,504525,44405.9
70,SimYear,2008,18,0.13148,494470,59766.9
71,SimYear,2008,19,0.16435,450563,66999.6
72,SimYear,2008,20,0.0670546,390325,24830.5
73,SimYear,2008,21,0.0170924,369314,6138.04
74,SimYear,2008,22,0.132137,365437,44377.4
75,SimYear,2008,23,0.0617954,321094,18873
76,SimYear,2008,24,0.0756008,301731,21550.3
77,SimYear,2008,25,0.0348421,278865,9365.24
78,SimYear,2008,26,0.168951,267783,40843.9
79,SimYear,2008,27,0.0815174,224361,17228.4
80,SimYear,2008,28,0.013148,204737,2622.62
81,SimYear,2008,29,0.190646,199679,34009.6
82,SimYear,2008,30,0.0295829,162797,4654.1
83,SimYear,2008,31,0.0854618,155682,12508.9
84,SimYear,2008,32,0.0736286,140586,9788.53
85,SimYear,2008,33,0.00591658,128298,742.212
86,SimYear,2008,34,0.129507,125135,14912.5
87,SimYear,2008,35,0.0447031,107740,4619.77
88,SimYear,2008,36,0.151202,100868,13887.4
89,SimYear,2008,37,0.0696842,84813.4,5599.74
90,SimYear,2008,38,0.0322125,77301.3,2403.23
91,SimYear,2008,39,0.119646,73083.6,8085.04
92,SimYear,2008,40,0.090721,63261.9,5381.98
93,SimYear,2008,41,0.0926932,56326,4891.36
94,SimYear,2008,42,0.168294,50017.5,7601.71
95,SimYear,2008,43,0.0197219,41155.1,788.206
96,SimYear,2008,44,0.0802026,39263.3,2968.27
97,SimYear,2008,45,0.0479901,35240.1,1619.54
98,SimYear,2008,46,0.104526,32647.1,3178.58
99,SimYear,2008,47,0.0269533,28568,745.084
100,SimYear,2008,48,0.186701,27002.2,4512.46
101,SimYear,2008,49,0.0414161,21744.3,865.215
102,SimYear,2008,50,0.145285,20239.6,2685.2
103,SimYear,2008,51,0.0387865,16973.7,633.33
104,SimYear,2008,52,0.0124906,15828.4,192.682
105,SimYear,2009,1,0.070999,15148.1,1018.36
106,SimYear,2009,2,0.118332,13668.6,1496.46
107,SimYear,2009,3,0.0604806,11759.7,676.932
108,SimYear,2009,4,0.100582,10717.3,1006.01
109,SimYear,2009,5,0.0920358,9386.27,809.584
110,SimYear,2009,6,0.0992671,8329.28,772.131
111,SimYear,2009,7,0.104526,7586.36,738.621
112,SimYear,2009,8,0.13148,8157.65,986.022
113,SimYear,2009,9,0.1466,13721.6,1835.76
114,SimYear,2009,10,0.061138,35630.7,2072.66
115,SimYear,2009,11,0.0394439,100879,3826.62
116,SimYear,2009,12,0.0834896,246089,19335.4
117,SimYear,2009,13,0.120961,482124,53887.7
118,SimYear,2009,14,0.107156,765715,76328.8
119,SimYear,2009,15,0.08086,1.03488e+06,78851.9
120,SimYear,2009,16,0.140683,1.23284e+06,158734
121,SimYear,2009,17,0.156461,1.24775e+06,177311
122,SimYear,2009,18,0.134109,1.15998e+06,142829
123,SimYear,2009,19,0.133452,1.05869e+06,129759
124,SimYear,2009,20,0.0328699,947587,30051.1
125,SimYear,2009,21,0.084147,928666,73516.9
126,SimYear,2009,22,0.084147,860000,68081
127,SimYear,2009,23,0.0926932,793318,68891.9
128,SimYear,2009,24,0.0815174,723221,55535.4
129,SimYear,2009,25,0.118989,664819,73166.3
130,SimYear,2009,26,0.016435,587151,9386.24
131,SimYear,2009,27,0.129507,573238,68313.9
132,SimYear,2009,28,0.0532493,498780,25368.8
133,SimYear,2009,29,0.0420735,467499,18891.2
134,SimYear,2009,30,0.102554,442342,42295.2
135,SimYear,2009,31,0.0617954,393355,23120.3
136,SimYear,2009,32,0.0525919,363818,18281.9
137,SimYear,2009,33,0.094008,339160,29851.3
138,SimYear,2009,34,0.0926932,302974,26310.3
139,SimYear,2009,35,0.00657398,270697,1739.44
140,SimYear,2009,36,0.134109,263334,32424.6
141,SimYear,2009,37,0.0269533,225278,5875.49
142,SimYear,2009,38,0.100582,214325,20118.3
143,SimYear,2009,39,0.0512771,189270,9279.09
144,SimYear,2009,40,0.0696842,175453,11584.2
145,SimYear,2009,41,0.102554,159560,15256.6
146,SimYear,2009,42,0.117674,140318,15281.7
147,SimYear,2009,43,0.134767,121465,15024.6
148,SimYear,2009,44,0.0663972,103300,6509.09
149,SimYear,2009,45,0.0624528,94014.2,5582.87
150,SimYear,2009,46,0.143313,85854.7,11246.5
151,SimYear,2009,47,0.0736286,72276.4,5032.36
152,SimYear,2009,48,0.156461,65205.4,9266.02
153,SimYear,2009,49,0.0933506,54125.3,4732.06
154,SimYear,2009,50,0.143313,47834.2,6266.03
155,SimYear,2009,51,0.140026,40197.7,5153.13
156,SimYear,2009,52,0.151859,33878.6,4683.14
157,SimYear,2010,1,0.0657398,28206.7,1760.32
158,SimYear,2010,2,0.090721,25587.6,2176.85
159,SimYear,2010,3,0.109786,22631.7,2308.4
160,SimYear,2010,4,0.0802026,19633.8,1484.3
161,SimYear,2010,5,0.0315551,17544.6,534.487
162,SimYear,2010,6,0.0729712,16492.5,1138.43
163,SimYear,2010,7,0.0854618,15105.9,1213.75
164,SimYear,2010,8,0.0933506,14875.6,1300.54
165,SimYear,2010,9,0.0946654,19531.4,1730.53
166,SimYear,2010,10,0.0348421,40030.2,1344.35
167,SimYear,2010,11,0.0348421,102103,3428.97
168,SimYear,2010,12,0.168951,239248,36491.6
169,SimYear,2010,13,0.064425,442717,27093.9
170,SimYear,2010,14,0.0920358,734940,63390
171,SimYear,2010,15,0.00986097,998418,9607.73
172,SimYear,2010,16,0.067712,1.25399e+06,80528.7
173,SimYear,2010,17,0.0637676,1.34288e+06,81370.8
174,SimYear,2010,18,0.0308977,1.35317e+06,40377.9
175,SimYear,2010,19,0.0670546,1.35998e+06,86515.1
176,SimYear,2010,20,0.138054,1.29688e+06,164068
177,SimYear,2010,21,0.0269533,1.14273e+06,29803.5
178,SimYear,2010,22,0.140683,1.11961e+06,144156
179,SimYear,2010,23,0.0558789,975398,51993.1
180,SimYear,2010,24,0.0512771,922033,45203.2
181,SimYear,2010,25,0.0124906,873156,10629.1
182,SimYear,2010,26,0.0157776,857419,13162.8
183,SimYear,2010,27,0.0013148,837308,1078.88
184,SimYear,2010,28,0.114387,827887,87785.6
185,SimYear,2010,29,0.0243237,729699,17197
186,SimYear,2010,30,0.103212,702580,67587.3
187,SimYear,2010,31,0.0913784,624185,53469.9
188,SimYear,2010,32,0.0315551,560342,17070.6
189,SimYear,2010,33,0.0249811,533341,12904.9
190,SimYear,2010,34,0.0657398,510372,31851.2
191,SimYear,2010,35,0.105184,468363,45872.7
192,SimYear,2010,36,0.120961,412760,46134.7
193,SimYear,2010,37,0.116359,357719,38547.9
194,SimYear,2010,38,0.0650824,311169,19231.4
195,SimYear,2010,39,0.162377,284680,41864.3
196,SimYear,2010,40,0.0190646,236115,4372.77
197,SimYear,2010,41,0.067712,225846,14503.3
198,SimYear,2010,42,0.0729712,205625,14193.7
199,SimYear,2010,43,0.128193,186113,21968.3
200,SimYear,2010,44,0.132794,159306,19435.6
201,SimYear,2010,45,0.0802026,135658,10255.6
202,SimYear,2010,46,0.0854618,121692,9777.89
203,SimYear,2010,47,0.0933506,108538,9489.22
204,SimYear,2010,48,0.077573,95998.4,7028.5
205,SimYear,2010,49,0.119646,86219.3,9538.2
206,SimYear,2010,50,0.0650824,74214.4,4586.72
207,SimYear,2010,51,0.106499,67436.4,6683.17
208,SimYear,2010,52,0.130165,58769,7036.92
