"","x"
"Week21.1960",152331.808611059
"Week22.1960",139784.301390822
"Week23.1960",133403.827458682
"Week24.1960",130267.322471202
"Week25.1960",125526.896186276
"Week26.1960",121684.823120624
"Week27.1960",118234.736551648
"Week28.1960",111106.155224208
"Week29.1960",96161.9000973673
"Week30.1960",88179.5406428903
"Week31.1960",82981.3734355052
"Week32.1960",79419.0303710711
"Week33.1960",74241.2808408675
"Week34.1960",67528.1267985341
"Week35.1960",63891.1302173603
"Week36.1960",60545.3796028427
"Week37.1960",52856.6704402705
"Week38.1960",50819.7880697774
"Week39.1960",45731.1955467727
"Week40.1960",40771.8165930782
"Week41.1960",38474.3927811134
"Week42.1960",36806.8673833229
"Week43.1960",32343.0090256396
"Week44.1960",28218.3242522227
"Week45.1960",26131.000776578
"Week46.1960",24503.4296629412
"Week47.1960",20984.4606930227
"Week48.1960",18306.021082854
"Week49.1960",17231.105978791
"Week50.1960",14114.2651845422
"Week51.1960",12589.9059036171
"Week52.1960",11094.6015579723
"Week1.1961",10318.3203974967
"Week2.1961",9827.880011166
"Week3.1961",8754.04725516657
"Week4.1961",7146.16093787013
"Week5.1961",6046.74590249442
"Week6.1961",5657.70732495809
"Week7.1961",5381.63662054981
"Week8.1961",5158.11204929751
"Week9.1961",5888.26700314185
"Week10.1961",7949.54329535126
"Week11.1961",15384.4125061607
"Week12.1961",32760.356596327
"Week13.1961",59521.8347302611
"Week14.1961",93569.1218031458
"Week15.1961",124392.016244421
"Week16.1961",156549.484453471
"Week17.1961",167652.256973557
"Week18.1961",159762.381507627
"Week19.1961",152375.270847164
"Week20.1961",154771.545265366
"Week21.1961",148246.602288157
"Week22.1961",126619.622154868
"Week23.1961",125936.874638752
"Week24.1961",114905.774208994
"Week25.1961",109941.203327814
"Week26.1961",90633.4305162495
"Week27.1961",81745.5434914754
"Week28.1961",73482.239623444
"Week29.1961",65759.2249310526
"Week30.1961",58517.5450347693
"Week31.1961",50156.0228951025
"Week32.1961",45410.4311326646
"Week33.1961",41437.3676413917
"Week34.1961",37766.0945238191
"Week35.1961",36061.9453313657
"Week36.1961",32412.248436972
"Week37.1961",30446.6585569205
"Week38.1961",26994.8912783775
"Week39.1961",26086.823502213
"Week40.1961",23781.2756415725
"Week41.1961",20911.978116499
"Week42.1961",20124.1154265125
"Week43.1961",17488.4464637709
"Week44.1961",15119.4709628463
"Week45.1961",14609.137528712
"Week46.1961",13258.8957550168
"Week47.1961",12664.7969975449
"Week48.1961",11895.5497594547
"Week49.1961",11285.4120157246
"Week50.1961",9978.98854412348
"Week51.1961",9215.18081228134
"Week52.1961",8314.19900372745
"Week1.1962",7942.62734222744
"Week2.1962",6738.58612746117
"Week3.1962",6173.49905665315
"Week4.1962",5299.86799278885
"Week5.1962",4989.07752044781
"Week6.1962",4392.08117433458
"Week7.1962",4030.58457979108
"Week8.1962",4078.34406536128
"Week9.1962",4571.8446300489
"Week10.1962",7130.07694773378
"Week11.1962",14787.2207705399
"Week12.1962",30913.4910048326
"Week13.1962",59379.7194594867
"Week14.1962",94340.6098777509
"Week15.1962",134334.370578046
"Week16.1962",150576.525196464
"Week17.1962",163089.895342425
"Week18.1962",165581.201897417
"Week19.1962",150514.495017976
"Week20.1962",132567.070578924
"Week21.1962",131067.130341805
"Week22.1962",128008.408224697
"Week23.1962",119659.310663773
"Week24.1962",111564.203532847
"Week25.1962",95396.4770957688
"Week26.1962",93095.0743302394
"Week27.1962",90052.8442977072
"Week28.1962",77991.6013635808
"Week29.1962",71598.8289586097
"Week30.1962",65446.9021535537
"Week31.1962",61272.464785264
"Week32.1962",53064.2438878517
"Week33.1962",51189.4581164615
"Week34.1962",46930.315298824
"Week35.1962",38734.4102881857
"Week36.1962",37386.0696766584
"Week37.1962",31652.3629395389
"Week38.1962",30854.7311448246
"Week39.1962",27262.8348290773
"Week40.1962",26359.7828629174
"Week41.1962",24265.0430976845
"Week42.1962",19934.3244363999
"Week43.1962",17403.1589808694
"Week44.1962",14811.6478748161
"Week45.1962",13353.6671705087
"Week46.1962",12400.0688362529
"Week47.1962",11248.3991724239
"Week48.1962",9540.89488605522
"Week49.1962",8407.03327603467
"Week50.1962",7595.99216697207
"Week51.1962",6873.91408174076
"Week52.1962",6543.4033803635
"Week1.1963",5813.47302576552
"Week2.1963",5231.11523303016
"Week3.1963",4644.42690097264
"Week4.1963",4165.77985934023
"Week5.1963",3268.22755711945
"Week6.1963",3080.47121762488
"Week7.1963",2742.5438670777
"Week8.1963",2672.60636458355
"Week9.1963",3292.40880285486
"Week10.1963",6160.27905032537
"Week11.1963",14202.0185652208
"Week12.1963",29737.0787464279
"Week13.1963",55896.0099561322
"Week14.1963",90562.375976098
"Week15.1963",121914.78672852
"Week16.1963",142110.024690368
"Week17.1963",161195.241122225
"Week18.1963",163668.006245204
"Week19.1963",159127.433171083
"Week20.1963",151693.730761507
"Week21.1963",136005.592643986
"Week22.1963",110799.853537974
"Week23.1963",107887.461991836
"Week24.1963",97952.5243629893
"Week25.1963",80816.4541972396
"Week26.1963",74618.2063449339
"Week27.1963",67095.4333380246
"Week28.1963",63896.7181762204
"Week29.1963",61858.2230694739
"Week30.1963",54911.2465854308
"Week31.1963",51280.6988834758
"Week32.1963",45265.9683593156
"Week33.1963",37944.8364231714
"Week34.1963",31479.5462578241
"Week35.1963",27649.0958083276
"Week36.1963",23881.6195218776
"Week37.1963",22700.9847455788
"Week38.1963",20129.0378402715
"Week39.1963",18656.3503275112
"Week40.1963",16343.8331930206
"Week41.1963",15525.5338253689
"Week42.1963",13841.3643423809
"Week43.1963",13113.4249679011
"Week44.1963",12383.8215439228
"Week45.1963",10472.4510299037
"Week46.1963",10061.3196146261
"Week47.1963",9356.80605179041
"Week48.1963",8216.5588072071
"Week49.1963",6755.60852473522
"Week50.1963",6152.15922351039
"Week51.1963",5756.25218030163
"Week52.1963",5163.17119147135
"Week1.1964",4730.47894881828
"Week2.1964",4055.7071686686
"Week3.1964",3462.43841489152
"Week4.1964",3045.41964002631
"Week5.1964",2569.46719318346
"Week6.1964",2392.61816600765
"Week7.1964",2017.53623181957
"Week8.1964",2007.97183861343
"Week9.1964",2837.8565711454
"Week10.1964",5954.68515216904
"Week11.1964",13664.7042175192
"Week12.1964",30996.3646094227
"Week13.1964",58497.9321947096
"Week14.1964",92615.2477362473
"Week15.1964",129122.487127767
"Week16.1964",157187.640209116
"Week17.1964",157254.42311511
"Week18.1964",155639.131980946
"Week19.1964",135116.603146705
"Week20.1964",129376.226305242
"Week21.1964",122724.947547036
"Week22.1964",110347.921691831
"Week23.1964",106464.330787019
"Week24.1964",93304.1368078748
"Week25.1964",83478.7915102556
"Week26.1964",79116.363350832
"Week27.1964",74420.3160836218
"Week28.1964",66777.6580899403
"Week29.1964",61151.4569987176
"Week30.1964",53682.6870283043
"Week31.1964",45777.8448369085
"Week32.1964",40460.7137207324
"Week33.1964",35620.6456129549
"Week34.1964",29881.126492429
"Week35.1964",27708.1990031401
"Week36.1964",24152.4425185969
"Week37.1964",21831.0799104454
"Week38.1964",20705.8319697399
"Week39.1964",18440.493565928
"Week40.1964",15747.9011056205
"Week41.1964",14271.4615056731
"Week42.1964",13240.8685099356
"Week43.1964",12462.7034463788
"Week44.1964",10938.2995137955
"Week45.1964",8911.63442775635
"Week46.1964",7952.03227101597
"Week47.1964",7223.15988349153
"Week48.1964",6489.709072366
"Week49.1964",5545.59233357042
"Week50.1964",4965.08872582361
"Week51.1964",4531.5704011986
"Week52.1964",4362.00558192546
"Week1.1965",3585.44114777602
"Week2.1965",3222.13585443384
"Week3.1965",3112.55428877942
"Week4.1965",2716.30032852735
"Week5.1965",2413.34573362858
"Week6.1965",2113.04990162405
"Week7.1965",2044.68918813506
"Week8.1965",2001.60902769021
"Week9.1965",2863.95508351775
"Week10.1965",5637.64829867395
"Week11.1965",13708.7678947735
"Week12.1965",31211.261207533
"Week13.1965",60030.9085597189
"Week14.1965",93252.7102018107
"Week15.1965",125199.024078801
"Week16.1965",155110.866716465
"Week17.1965",158148.474654068
"Week18.1965",150624.470281684
"Week19.1965",137289.534999445
"Week20.1965",123439.812429641
"Week21.1965",114922.001434113
"Week22.1965",102737.37330248
"Week23.1965",88067.9214433928
"Week24.1965",82995.815495845
"Week25.1965",78400.4047016138
"Week26.1965",73150.1373229242
"Week27.1965",63328.8336018413
"Week28.1965",60547.5767667513
"Week29.1965",55739.0573164923
"Week30.1965",54009.6850460477
"Week31.1965",49395.1372396151
"Week32.1965",48473.0210593129
"Week33.1965",45767.5542031205
"Week34.1965",40934.2300254697
"Week35.1965",39399.4351043559
"Week36.1965",37292.7766065358
"Week37.1965",35565.3872018374
"Week38.1965",30923.6964281709
"Week39.1965",26412.3841461026
"Week40.1965",25489.2061368025
"Week41.1965",23572.7342527654
"Week42.1965",19801.9708525761
"Week43.1965",17220.8969390754
"Week44.1965",15213.7852749588
"Week45.1965",12924.693018608
"Week46.1965",12184.1284631084
"Week47.1965",10902.279864466
"Week48.1965",9808.14953135339
"Week49.1965",9275.14144290246
"Week50.1965",8309.729739311
"Week51.1965",7316.38422204177
"Week52.1965",6776.19818180292
"Week1.1966",6032.298084432
"Week2.1966",5229.639755517
"Week3.1966",4508.64100825399
"Week4.1966",3825.51659527991
"Week5.1966",3585.28665000219
"Week6.1966",3069.78190643357
"Week7.1966",2777.43711088677
"Week8.1966",2651.02890926011
"Week9.1966",3251.28719916683
"Week10.1966",5826.32402771043
"Week11.1966",14020.9700233215
"Week12.1966",30638.3174721833
"Week13.1966",56417.4744817682
"Week14.1966",92538.3968264442
"Week15.1966",130814.234410907
"Week16.1966",144873.760292363
"Week17.1966",162121.366883999
"Week18.1966",158724.46122258
"Week19.1966",162083.456683056
"Week20.1966",160703.196874323
"Week21.1966",152753.402174209
"Week22.1966",139580.543562578
"Week23.1966",129134.633541005
"Week24.1966",117227.994802006
"Week25.1966",107092.386397399
"Week26.1966",98804.2037539583
"Week27.1966",90004.3082142777
"Week28.1966",84870.0681253818
"Week29.1966",75660.1271575096
"Week30.1966",72734.2769914612
"Week31.1966",66732.7097522221
"Week32.1966",65269.0017883426
"Week33.1966",60742.2308388583
"Week34.1966",55003.3898299903
"Week35.1966",51842.4335158555
"Week36.1966",46446.0574161996
"Week37.1966",39789.7549694484
"Week38.1966",32896.8915356117
"Week39.1966",30053.6948593983
"Week40.1966",26726.3962172452
"Week41.1966",25487.2724564952
"Week42.1966",21890.7749164164
"Week43.1966",19350.5231589718
"Week44.1966",18345.2818295074
"Week45.1966",16165.6903020395
"Week46.1966",14443.6430478572
"Week47.1966",13017.0791614505
"Week48.1966",11041.2980049061
"Week49.1966",9367.30004645741
"Week50.1966",8918.1792323791
"Week51.1966",7564.75201363827
"Week52.1966",7089.02804412829
"Week1.1967",6812.31183070854
"Week2.1967",5764.62129350006
"Week3.1967",4816.2621539428
"Week4.1967",4263.83392850581
"Week5.1967",3908.04080221963
"Week6.1967",3708.1680887201
"Week7.1967",3605.55584794706
"Week8.1967",3403.74499596151
"Week9.1967",3949.71968113311
"Week10.1967",6909.42419674258
"Week11.1967",14502.8899245846
"Week12.1967",30507.1427636519
"Week13.1967",59516.7823992522
"Week14.1967",94074.2200383004
"Week15.1967",133191.519138527
"Week16.1967",147538.020803886
"Week17.1967",158167.042916394
"Week18.1967",151834.100521085
"Week19.1967",134698.987004011
"Week20.1967",126332.904307593
"Week21.1967",121894.914129463
"Week22.1967",112065.079733215
"Week23.1967",96371.5882881491
"Week24.1967",86583.9134760592
"Week25.1967",75418.1437362075
"Week26.1967",73083.5742468619
"Week27.1967",68387.4588352938
"Week28.1967",64574.7290527397
"Week29.1967",59211.597604541
"Week30.1967",52014.0638999814
"Week31.1967",47693.2642936549
"Week32.1967",46133.5545506794
"Week33.1967",39514.9574768801
"Week34.1967",34429.0051603287
"Week35.1967",29536.0007198637
"Week36.1967",25982.3948500352
"Week37.1967",22172.3092160734
"Week38.1967",18965.7447299582
"Week39.1967",15842.6210288011
"Week40.1967",14710.1855243733
"Week41.1967",14157.4581307142
"Week42.1967",11830.6368767423
"Week43.1967",11157.2198050959
"Week44.1967",9095.17872428417
"Week45.1967",8291.86408286771
"Week46.1967",7447.53404670689
"Week47.1967",6445.44568690893
"Week48.1967",5626.75630740211
"Week49.1967",5234.68194538999
"Week50.1967",4390.14015929284
"Week51.1967",3706.93489486968
"Week52.1967",3262.54197110155
"Week1.1968",2932.98013499684
"Week2.1968",2695.0285959838
"Week3.1968",2557.83548476186
"Week4.1968",2288.38787323617
"Week5.1968",1951.41930400309
"Week6.1968",1843.25707114866
"Week7.1968",1750.01335438826
"Week8.1968",1896.51895505885
"Week9.1968",2718.43407872117
"Week10.1968",5675.34573086255
"Week11.1968",13096.7033297753
"Week12.1968",29067.4685626748
"Week13.1968",55184.7409686295
"Week14.1968",88568.3802130451
"Week15.1968",122226.507292148
"Week16.1968",139079.219412342
"Week17.1968",144047.623231785
"Week18.1968",139210.027305072
"Week19.1968",142885.168065558
"Week20.1968",139354.981664666
"Week21.1968",119842.840171525
"Week22.1968",116607.716870758
"Week23.1968",116066.331154478
"Week24.1968",105348.037555542
"Week25.1968",92517.8429919874
"Week26.1968",90388.9416827963
"Week27.1968",84937.6884336454
"Week28.1968",75195.5621745623
"Week29.1968",68517.5339441289
"Week30.1968",63185.7843308453
"Week31.1968",58826.4421857105
"Week32.1968",53311.4580329945
"Week33.1968",52186.27217339
"Week34.1968",46316.6197095968
"Week35.1968",40712.8029154809
"Week36.1968",35284.7455705264
"Week37.1968",33764.2208827851
"Week38.1968",29669.2387988126
"Week39.1968",27055.4731553744
"Week40.1968",23984.6181768382
"Week41.1968",22372.4579240478
"Week42.1968",19649.5444114674
"Week43.1968",17067.2349566353
"Week44.1968",15177.9346911081
"Week45.1968",13703.3489098123
"Week46.1968",11537.4624914993
"Week47.1968",9292.84704431714
"Week48.1968",8621.54771791767
"Week49.1968",7778.54719598042
"Week50.1968",6851.78625699499
"Week51.1968",6241.61297856958
"Week52.1968",5687.31180392937
"Week1.1969",4890.73757094167
"Week2.1969",4114.52836256473
"Week3.1969",3648.54318798082
"Week4.1969",3053.68208831046
"Week5.1969",2533.12945527957
"Week6.1969",2103.64757258278
"Week7.1969",2067.25414989761
"Week8.1969",2084.77052674486
"Week9.1969",2867.30551642885
"Week10.1969",5795.38772623649
"Week11.1969",14084.9823543903
"Week12.1969",30193.9903926318
"Week13.1969",55162.3617327788
"Week14.1969",92981.7195066592
"Week15.1969",120992.455908372
"Week16.1969",144822.73382994
"Week17.1969",156585.570281376
"Week18.1969",163835.339162682
"Week19.1969",157568.251179773
"Week20.1969",148188.365225868
"Week21.1969",148360.550691279
"Week22.1969",139637.164702941
"Week23.1969",136766.966310118
"Week24.1969",118696.550188823
"Week25.1969",107528.349113171
"Week26.1969",97226.7208122462
"Week27.1969",95179.6741375398
"Week28.1969",88534.0428776774
"Week29.1969",79554.559011595
"Week30.1969",72871.4621511296
"Week31.1969",62468.2617955111
"Week32.1969",57572.7036113912
"Week33.1969",48546.0208432342
"Week34.1969",43933.0561432922
"Week35.1969",36885.3681346405
"Week36.1969",33329.4924923674
"Week37.1969",29735.1484527962
"Week38.1969",24957.4980398412
"Week39.1969",22082.4398516229
"Week40.1969",20992.5026864318
"Week41.1969",18533.5709363319
"Week42.1969",14969.9810806542
"Week43.1969",13735.5975362661
"Week44.1969",12407.3979459174
"Week45.1969",12020.6758429448
"Week46.1969",10395.0484016545
"Week47.1969",9968.81768061591
"Week48.1969",8640.29706340927
"Week49.1969",7509.93231103496
"Week50.1969",6423.09104135077
"Week51.1969",5839.34647431398
"Week52.1969",5344.940075961
"Week1.1970",5023.47226741197
"Week2.1970",4676.69372489075
"Week3.1970",4403.93513965783
"Week4.1970",3855.78045150576
"Week5.1970",3411.69248062219
"Week6.1970",3112.24542346362
"Week7.1970",2717.55691399056
"Week8.1970",2816.36596422559
"Week9.1970",3631.98055341072
"Week10.1970",6443.66102582516
"Week11.1970",14711.5604019681
"Week12.1970",30746.8479637548
"Week13.1970",58125.4230679847
"Week14.1970",94687.4683607926
"Week15.1970",128125.791659385
"Week16.1970",142705.695756004
"Week17.1970",161358.395787641
"Week18.1970",167979.21873257
"Week19.1970",162450.45410304
"Week20.1970",160216.329632286
"Week21.1970",151685.685223451
"Week22.1970",129575.638704299
"Week23.1970",128894.018795954
"Week24.1970",113167.438030083
"Week25.1970",108219.048318327
"Week26.1970",102552.178105274
"Week27.1970",98752.9154220101
"Week28.1970",95771.4176197262
"Week29.1970",82468.6368551881
"Week30.1970",73632.1533915592
"Week31.1970",67998.0144475436
"Week32.1970",65341.4217091104
"Week33.1970",56960.32088164
"Week34.1970",49142.0787034535
"Week35.1970",44506.4741200567
"Week36.1970",37521.1346070683
"Week37.1970",33254.865645199
"Week38.1970",28875.2899996849
"Week39.1970",27202.3943238164
"Week40.1970",25257.0829911991
"Week41.1970",21722.1722731085
"Week42.1970",20100.3034883301
"Week43.1970",18107.6854976432
"Week44.1970",15996.5897303987
"Week45.1970",14422.1727163174
"Week46.1970",12701.760803056
"Week47.1970",10673.7784181966
"Week48.1970",8762.45019764543
"Week49.1970",8130.42251359221
"Week50.1970",7091.33225705457
"Week51.1970",6154.32399070578
"Week52.1970",5923.93300480159
"Week1.1971",5711.29862052476
"Week2.1971",5475.663323847
"Week3.1971",5079.25815754993
"Week4.1971",4661.2426392563
"Week5.1971",4115.91230599151
"Week6.1971",3701.55833824136
"Week7.1971",3284.78207974111
"Week8.1971",3361.98911579369
"Week9.1971",4195.89751632619
"Week10.1971",6761.96765549411
"Week11.1971",14807.5150825255
"Week12.1971",30801.2787867032
"Week13.1971",54690.3501036591
"Week14.1971",89311.4303434493
"Week15.1971",127379.572358577
"Week16.1971",155239.861621371
"Week17.1971",162828.777174854
"Week18.1971",165989.497272681
"Week19.1971",165352.850155596
"Week20.1971",148887.429869982
"Week21.1971",131300.34636526
"Week22.1971",109632.092944868
"Week23.1971",109556.13967368
"Week24.1971",102888.096875518
"Week25.1971",84874.7704177388
"Week26.1971",77996.263649711
"Week27.1971",73407.1950299423
"Week28.1971",69671.3002960061
"Week29.1971",63962.9498364732
"Week30.1971",59393.4152000554
"Week31.1971",51377.6181020173
"Week32.1971",45794.6374992066
"Week33.1971",44583.9657010858
"Week34.1971",37865.5527120563
"Week35.1971",34972.7181228278
"Week36.1971",31910.5807859513
"Week37.1971",30192.7873943799
"Week38.1971",28189.5899140907
"Week39.1971",25786.5438209239
"Week40.1971",25079.9227007501
"Week41.1971",23421.6246513406
"Week42.1971",20622.3098210462
"Week43.1971",18553.6638777072
"Week44.1971",17716.5814737557
"Week45.1971",15755.0613125611
"Week46.1971",14755.00972517
"Week47.1971",12844.6998336496
"Week48.1971",11908.0235624083
"Week49.1971",9977.81556219731
"Week50.1971",9248.11209368458
"Week51.1971",7849.68472178163
"Week52.1971",6841.12281812688
"Week1.1972",5921.15258572456
"Week2.1972",5584.8286807837
"Week3.1972",5317.75233267087
"Week4.1972",4794.70963043032
"Week5.1972",4455.12919843658
"Week6.1972",3905.23005224714
"Week7.1972",3491.68729424406
"Week8.1972",3547.14816752342
"Week9.1972",4325.95678418247
"Week10.1972",6903.50064273908
"Week11.1972",14476.0036941521
"Week12.1972",31549.8664958471
"Week13.1972",58683.7071670664
"Week14.1972",92419.9052873689
"Week15.1972",131016.674882033
"Week16.1972",156423.67035892
"Week17.1972",169800.405442205
"Week18.1972",170525.352982173
"Week19.1972",173788.092223598
"Week20.1972",169047.794563223
"Week21.1972",162928.435417539
"Week22.1972",155379.290100862
"Week23.1972",129095.917680117
"Week24.1972",109745.795023862
"Week25.1972",99774.1855510398
"Week26.1972",93670.8213885563
"Week27.1972",83653.7954535675
"Week28.1972",76231.4708699809
"Week29.1972",73878.0368114397
"Week30.1972",65224.5838207028
"Week31.1972",58749.0204925865
"Week32.1972",53676.6391345154
"Week33.1972",52286.8064466504
"Week34.1972",44549.098943122
"Week35.1972",38893.1005407902
"Week36.1972",35115.7917257263
"Week37.1972",34215.0589635779
"Week38.1972",32215.490069126
"Week39.1972",30347.1933238034
"Week40.1972",28978.5821650549
"Week41.1972",25464.8473593566
"Week42.1972",22042.3553853925
"Week43.1972",18844.4901234104
"Week44.1972",16441.2566496505
"Week45.1972",14205.7802173892
"Week46.1972",12675.2857417553
"Week47.1972",10444.2487286773
"Week48.1972",9285.53588628481
"Week49.1972",8376.66385103085
"Week50.1972",7593.15270560671
"Week51.1972",6880.18313196981
"Week52.1972",6613.77924061431
"Week1.1973",5765.5380978588
"Week2.1973",4926.76089576418
"Week3.1973",4478.2906889013
"Week4.1973",3779.78226341029
