"","x"
"Week27.1959",43899.1041835579
"Week28.1959",40674.8112511872
"Week29.1959",37645.0408930696
"Week30.1959",35544.6367303078
"Week31.1959",33216.8301098916
"Week32.1959",31097.6620179514
"Week33.1959",29328.9152587131
"Week34.1959",27533.4306686882
"Week35.1959",25663.8289306327
"Week36.1959",24104.3082359349
"Week37.1959",22580.473210387
"Week38.1959",21020.6737618238
"Week39.1959",19747.3677725968
"Week40.1959",18185.2145145381
"Week41.1959",17143.8286459621
"Week42.1959",15953.9451709216
"Week43.1959",16247.7084407487
"Week44.1959",20683.8498541706
"Week45.1959",35128.2464084608
"Week46.1959",66461.9011827291
"Week47.1959",110754.333185144
"Week48.1959",153920.899526953
"Week49.1959",179913.010742353
"Week50.1959",192811.398932223
"Week51.1959",194694.476113609
"Week52.1959",192647.691764847
"Week1.1960",189036.501841166
"Week2.1960",183053.037481717
"Week3.1960",174980.989845292
"Week4.1960",167948.893820877
"Week5.1960",159602.022852118
"Week6.1960",152501.158617724
"Week7.1960",146419.383809321
"Week8.1960",139060.756784839
"Week9.1960",132261.4933772
"Week10.1960",125632.846926462
"Week11.1960",119571.674501425
"Week12.1960",111686.878014073
"Week13.1960",105499.491287949
"Week14.1960",99887.9730895297
"Week15.1960",93286.4366087359
"Week16.1960",87723.525284563
"Week17.1960",83280.065699744
"Week18.1960",78462.9082400576
"Week19.1960",72161.1631686476
"Week20.1960",67907.0872372337
"Week21.1960",63811.4222473066
"Week22.1960",60016.5381515238
"Week23.1960",56188.5614197722
"Week24.1960",52814.6701886661
"Week25.1960",49226.1982596217
"Week26.1960",46526.5380149884
"Week27.1960",43322.9609907836
"Week28.1960",40246.8431420404
"Week29.1960",37059.8312393811
"Week30.1960",34339.9886340682
"Week31.1960",31711.7376415394
"Week32.1960",29599.3343570922
"Week33.1960",27579.5003889049
"Week34.1960",25402.8424182392
"Week35.1960",23938.4720977586
"Week36.1960",22297.6652393979
"Week37.1960",20952.9788325231
"Week38.1960",19690.7365353516
"Week39.1960",18512.7770113045
"Week40.1960",17097.5543304054
"Week41.1960",15844.2957299665
"Week42.1960",15091.2009786561
"Week43.1960",15549.6210920394
"Week44.1960",19919.6829721964
"Week45.1960",34633.4568339682
"Week46.1960",65505.2188463457
"Week47.1960",109548.576065848
"Week48.1960",150917.720442135
"Week49.1960",178316.616031356
"Week50.1960",189385.949141591
"Week51.1960",192705.534816577
"Week52.1960",191872.942896393
"Week1.1961",188768.602535215
"Week2.1961",179813.488378726
"Week3.1961",175191.332507196
"Week4.1961",170574.769429611
"Week5.1961",165135.005094808
"Week6.1961",156987.336677617
"Week7.1961",151210.749643657
"Week8.1961",143888.56756398
"Week9.1961",136911.042125699
"Week10.1961",127666.146306485
"Week11.1961",121416.550652286
"Week12.1961",115942.531959634
"Week13.1961",109626.354505568
"Week14.1961",104100.174653166
"Week15.1961",97584.2033349313
"Week16.1961",91885.3801688649
"Week17.1961",86184.7278895168
"Week18.1961",81530.9124925782
"Week19.1961",77454.9656892837
"Week20.1961",71624.6461268105
"Week21.1961",67977.6493004076
"Week22.1961",63058.1609507786
"Week23.1961",58983.2929803231
"Week24.1961",54498.4514634169
"Week25.1961",51184.7902643
"Week26.1961",47423.194226486
"Week27.1961",44805.0962956709
"Week28.1961",41860.3664171676
"Week29.1961",39368.3685509126
"Week30.1961",36686.4429771463
"Week31.1961",34181.3330688095
"Week32.1961",32026.5608913043
"Week33.1961",29896.6542596523
"Week34.1961",27946.9924371765
"Week35.1961",25926.5199811359
"Week36.1961",24286.6037222669
"Week37.1961",22838.0385443204
"Week38.1961",21258.0370162045
"Week39.1961",19998.0425041168
"Week40.1961",18379.9985902461
"Week41.1961",16791.13530611
"Week42.1961",15964.420486456
"Week43.1961",16266.1803452175
"Week44.1961",20433.5528343721
"Week45.1961",35307.3545687003
"Week46.1961",65829.1021836836
"Week47.1961",110628.319777578
"Week48.1961",153049.120139387
"Week49.1961",182909.026486314
"Week50.1961",195913.448816868
"Week51.1961",193127.081871186
"Week52.1961",189618.49812017
"Week1.1962",186515.614605668
"Week2.1962",180340.215602996
"Week3.1962",174667.562237098
"Week4.1962",167820.790484076
"Week5.1962",160864.657047349
"Week6.1962",155363.885278265
"Week7.1962",147967.99101275
"Week8.1962",139497.576546392
"Week9.1962",132875.401060327
"Week10.1962",127253.21434069
"Week11.1962",120458.699090766
"Week12.1962",113139.561305661
"Week13.1962",107217.025468044
"Week14.1962",101011.739409395
"Week15.1962",95122.2429003782
"Week16.1962",89428.954023981
"Week17.1962",83452.6812848446
"Week18.1962",79473.0861270601
"Week19.1962",75392.8877621331
"Week20.1962",70102.3891873824
"Week21.1962",66561.4455693998
"Week22.1962",61842.3224681529
"Week23.1962",57951.2145670829
"Week24.1962",53735.2153713447
"Week25.1962",50472.5868139116
"Week26.1962",46870.2522780014
"Week27.1962",43683.264208716
"Week28.1962",40867.9397856232
"Week29.1962",37762.1195391529
"Week30.1962",35152.4707161504
"Week31.1962",32899.1544806041
"Week32.1962",30275.1427798894
"Week33.1962",28264.5362248641
"Week34.1962",26518.590820142
"Week35.1962",24774.6851403446
"Week36.1962",22975.6369156713
"Week37.1962",21180.684856252
"Week38.1962",19706.0242959073
"Week39.1962",18412.1347885735
"Week40.1962",17178.0171788594
"Week41.1962",15911.3774906039
"Week42.1962",14935.4915827033
"Week43.1962",15249.6495083313
"Week44.1962",19538.4956228982
"Week45.1962",34150.619576548
"Week46.1962",65583.5216517314
"Week47.1962",109767.232188724
"Week48.1962",152432.402828159
"Week49.1962",178840.782485722
"Week50.1962",192759.907421883
"Week51.1962",194640.305032384
"Week52.1962",193691.486172661
"Week1.1963",189498.205912778
"Week2.1963",182112.144167288
"Week3.1963",174001.589572878
"Week4.1963",166891.35429222
"Week5.1963",160803.264122547
"Week6.1963",154461.099206357
"Week7.1963",145483.386963376
"Week8.1963",135733.222633205
"Week9.1963",130541.750671662
"Week10.1963",123407.125980073
"Week11.1963",116716.746774515
"Week12.1963",109365.322162469
"Week13.1963",104112.317907476
"Week14.1963",99457.7406101993
"Week15.1963",93317.5401491795
"Week16.1963",86859.7407220249
"Week17.1963",82757.9893936336
"Week18.1963",76901.7869294913
"Week19.1963",72369.194838514
"Week20.1963",67689.6564222248
"Week21.1963",63689.397488069
"Week22.1963",60472.2649546927
"Week23.1963",56505.5473940808
"Week24.1963",52704.9279983953
"Week25.1963",49751.9735325552
"Week26.1963",46351.4416040485
"Week27.1963",43485.401419123
"Week28.1963",40319.2558980933
"Week29.1963",37927.6034982524
"Week30.1963",34974.7702206726
"Week31.1963",32657.9093389484
"Week32.1963",30053.5495003785
"Week33.1963",28331.1125987655
"Week34.1963",26556.8672055309
"Week35.1963",25043.567082065
"Week36.1963",23276.1997391983
"Week37.1963",21539.8070402436
"Week38.1963",20160.8621037812
"Week39.1963",18512.1099647041
"Week40.1963",17393.3313035943
"Week41.1963",16308.31142846
"Week42.1963",15370.1736157781
"Week43.1963",15603.3086250121
"Week44.1963",19888.8007906588
"Week45.1963",34841.5779262335
"Week46.1963",65706.6113047395
"Week47.1963",109382.540772408
"Week48.1963",151938.60416665
"Week49.1963",180174.839531166
"Week50.1963",192386.374463832
"Week51.1963",192543.14357138
"Week52.1963",191412.001510077
"Week1.1964",184438.978803388
"Week2.1964",178456.467009017
"Week3.1964",173940.81221395
"Week4.1964",165183.68082999
"Week5.1964",158532.490528353
"Week6.1964",151944.31775507
"Week7.1964",143127.51078711
"Week8.1964",134460.709909078
"Week9.1964",128929.36985225
"Week10.1964",123167.413514511
"Week11.1964",118248.372418089
"Week12.1964",112369.357038109
"Week13.1964",107354.320400014
"Week14.1964",101273.095964003
"Week15.1964",95426.4859986058
"Week16.1964",90018.3113137378
"Week17.1964",84354.4832133312
"Week18.1964",79550.439778983
"Week19.1964",75694.7194175348
"Week20.1964",71952.1158152263
"Week21.1964",67902.9640724794
"Week22.1964",64050.3307527075
"Week23.1964",60521.884196037
"Week24.1964",56346.9108374107
"Week25.1964",53159.1504067627
"Week26.1964",49480.0671454805
"Week27.1964",46047.4099884385
"Week28.1964",43319.6397664632
"Week29.1964",40905.3739160125
"Week30.1964",38039.4985143666
"Week31.1964",34999.0926706807
"Week32.1964",32686.8816488434
"Week33.1964",30204.8282688595
"Week34.1964",28221.9116272092
"Week35.1964",26299.4468581054
"Week36.1964",24199.3953100189
"Week37.1964",22425.0964762872
"Week38.1964",20861.5523583564
"Week39.1964",18953.3160020209
"Week40.1964",17623.9363410705
"Week41.1964",16278.6848632594
"Week42.1964",15565.5331590747
"Week43.1964",15739.596055797
"Week44.1964",20105.5847904714
"Week45.1964",34812.3326776517
"Week46.1964",65643.4167131933
"Week47.1964",109289.034085515
"Week48.1964",153120.396287052
"Week49.1964",179668.942082577
"Week50.1964",192168.494369852
"Week51.1964",193673.416305603
"Week52.1964",192459.326466494
"Week1.1965",188328.84467865
"Week2.1965",180606.062933566
"Week3.1965",175668.53812034
"Week4.1965",168387.901226192
"Week5.1965",162147.156910823
"Week6.1965",156702.998497386
"Week7.1965",149045.445787069
"Week8.1965",139664.412916224
"Week9.1965",132245.310118008
"Week10.1965",126947.602488977
"Week11.1965",121890.93142227
"Week12.1965",114211.991553178
"Week13.1965",108399.307276055
"Week14.1965",101799.538509448
"Week15.1965",96777.6053446061
"Week16.1965",89799.4219127863
"Week17.1965",85066.1254952848
"Week18.1965",79283.237463283
"Week19.1965",75093.0339255893
"Week20.1965",71076.0575172538
"Week21.1965",66498.375152579
"Week22.1965",63066.1392970581
"Week23.1965",59550.5388074002
"Week24.1965",56247.344685101
"Week25.1965",52444.5315512536
"Week26.1965",49443.5300323345
"Week27.1965",46066.2907724649
"Week28.1965",42707.1480594628
"Week29.1965",40159.8194585606
"Week30.1965",36964.7781438442
"Week31.1965",34049.4623946857
"Week32.1965",31954.3380213146
"Week33.1965",30053.4609141073
"Week34.1965",27675.3939656441
"Week35.1965",25686.2398866826
"Week36.1965",23605.1632175098
"Week37.1965",21919.8657669163
"Week38.1965",20293.0047401996
"Week39.1965",19048.3521133771
"Week40.1965",17667.4016769602
"Week41.1965",16262.4941414998
"Week42.1965",15272.039978395
"Week43.1965",15723.1857266773
"Week44.1965",19780.5524851832
"Week45.1965",34692.4188804185
"Week46.1965",66063.8294470601
"Week47.1965",110352.754256827
"Week48.1965",153399.986403482
"Week49.1965",183397.521279494
"Week50.1965",194443.538206683
"Week51.1965",194833.768587359
"Week52.1965",192391.894820416
"Week1.1966",185427.369158005
"Week2.1966",179396.698871822
"Week3.1966",173898.329053763
"Week4.1966",168770.313996381
"Week5.1966",162638.415544637
"Week6.1966",153569.352823986
"Week7.1966",145470.736519343
"Week8.1966",137890.541740562
"Week9.1966",132090.738985201
"Week10.1966",125587.543701088
"Week11.1966",118295.264224303
"Week12.1966",111506.638840066
"Week13.1966",106073.438325942
"Week14.1966",101105.983396948
"Week15.1966",96427.1503591293
"Week16.1966",90792.4703837163
"Week17.1966",85501.0371304557
"Week18.1966",81208.6241759436
"Week19.1966",76007.348751037
"Week20.1966",71222.2725256426
"Week21.1966",67344.9665161096
"Week22.1966",63063.1739531317
"Week23.1966",59007.0125395592
"Week24.1966",54942.097923235
"Week25.1966",51934.7802093381
"Week26.1966",48300.6536136378
"Week27.1966",44840.4039021839
"Week28.1966",41421.9095583421
"Week29.1966",38499.8831597247
"Week30.1966",36359.7051632807
"Week31.1966",33545.9754432483
"Week32.1966",31517.9360288838
"Week33.1966",29077.4376734828
"Week34.1966",26881.6128863259
"Week35.1966",24995.436654336
"Week36.1966",23406.0377392288
"Week37.1966",21860.5196142947
"Week38.1966",20331.5308306766
"Week39.1966",18726.9001188486
"Week40.1966",17465.6214440963
"Week41.1966",16095.5561882469
"Week42.1966",15229.61876157
"Week43.1966",15406.1117588862
"Week44.1966",19941.5261623171
"Week45.1966",34775.4275210278
"Week46.1966",65870.8445318139
"Week47.1966",109825.439281081
"Week48.1966",154195.519573235
"Week49.1966",184478.407451695
"Week50.1966",195628.1327727
"Week51.1966",197115.413530856
"Week52.1966",193557.851271053
"Week1.1967",188619.471397269
"Week2.1967",185129.140112593
"Week3.1967",178975.788930062
"Week4.1967",173654.678108477
"Week5.1967",167477.500346994
"Week6.1967",159179.075537428
"Week7.1967",152144.871796814
"Week8.1967",145837.294323105
"Week9.1967",137877.208820678
"Week10.1967",131739.352432161
"Week11.1967",123603.11495557
"Week12.1967",117887.349591754
"Week13.1967",111292.095288096
"Week14.1967",104224.289371131
"Week15.1967",97740.9373802342
"Week16.1967",92209.5040590076
"Week17.1967",85375.3734038598
"Week18.1967",81173.0283765457
"Week19.1967",76017.4664771722
"Week20.1967",70260.624051185
"Week21.1967",66038.1815100791
"Week22.1967",62089.2819010632
"Week23.1967",57562.039948062
"Week24.1967",53590.2763074165
"Week25.1967",50006.7009885926
"Week26.1967",46426.90682219
"Week27.1967",43250.0971280086
"Week28.1967",40313.6783954203
"Week29.1967",37616.9127071068
"Week30.1967",34912.4752290056
"Week31.1967",32882.4463824934
"Week32.1967",30997.9421173714
"Week33.1967",29163.7983190931
"Week34.1967",27107.9247809398
"Week35.1967",25185.4781134839
"Week36.1967",23461.8769196498
"Week37.1967",21731.4496663998
"Week38.1967",20434.0924450544
"Week39.1967",19116.6311929021
"Week40.1967",17653.0987004475
"Week41.1967",16350.5610250869
"Week42.1967",15433.7768600183
"Week43.1967",15840.1975838674
"Week44.1967",20391.3851130293
"Week45.1967",35043.13256002
"Week46.1967",65568.200351484
"Week47.1967",109997.189349649
"Week48.1967",153763.145374766
"Week49.1967",182220.409096712
"Week50.1967",194530.217699002
"Week51.1967",196150.869685472
"Week52.1967",194797.729159277
"Week1.1968",192140.544831389
"Week2.1968",186985.591359154
"Week3.1968",182827.895652542
"Week4.1968",173170.311098202
"Week5.1968",165784.39253525
"Week6.1968",158665.591191692
"Week7.1968",152866.992934255
"Week8.1968",144001.421684967
"Week9.1968",138597.874860837
"Week10.1968",133087.217539736
"Week11.1968",127458.176932122
"Week12.1968",121958.034047855
"Week13.1968",114341.844009945
"Week14.1968",107625.585615082
"Week15.1968",101772.669449165
"Week16.1968",95175.7078064023
"Week17.1968",89908.1294271073
"Week18.1968",84133.4297406078
"Week19.1968",78835.5623281575
"Week20.1968",74875.7930930701
"Week21.1968",70173.61892932
"Week22.1968",65507.6153438896
"Week23.1968",61464.0058189727
"Week24.1968",58100.7957183466
"Week25.1968",54724.4558284708
"Week26.1968",50918.4449809655
"Week27.1968",47532.9078845277
"Week28.1968",44866.2437214783
"Week29.1968",41773.382306056
"Week30.1968",39337.6252656946
"Week31.1968",36587.5719013152
"Week32.1968",33677.2172613702
"Week33.1968",31382.7771486183
"Week34.1968",29621.3643553214
"Week35.1968",27843.1142086553
"Week36.1968",25669.8759396419
"Week37.1968",24052.4002639688
"Week38.1968",22264.5791673056
"Week39.1968",20497.8935194223
"Week40.1968",18993.9925489852
"Week41.1968",17828.6706908252
"Week42.1968",16776.927733607
"Week43.1968",16978.4198531957
"Week44.1968",21334.5574877724
"Week45.1968",35766.4630613982
"Week46.1968",67122.5767868689
"Week47.1968",110983.190212005
"Week48.1968",154535.628114622
"Week49.1968",181545.502668773
"Week50.1968",192252.898891069
"Week51.1968",194491.375116379
"Week52.1968",190626.717169774
"Week1.1969",184747.261177491
"Week2.1969",181169.474931403
"Week3.1969",175338.676773312
"Week4.1969",168126.862965199
"Week5.1969",162306.474924868
"Week6.1969",157039.28408499
"Week7.1969",151379.713429533
"Week8.1969",145668.464897871
"Week9.1969",139310.142861835
"Week10.1969",131260.023385102
"Week11.1969",123135.777787324
"Week12.1969",114893.483076907
"Week13.1969",109607.298736714
"Week14.1969",103990.491043639
"Week15.1969",97733.5900477516
"Week16.1969",92862.413563681
"Week17.1969",85701.2050254874
"Week18.1969",79129.4962565236
"Week19.1969",73778.5548590728
"Week20.1969",68869.8913932685
"Week21.1969",64365.4366050148
"Week22.1969",59973.9484666613
"Week23.1969",56753.3184113488
"Week24.1969",52818.3269131539
"Week25.1969",49120.9938259622
"Week26.1969",45666.9056981966
"Week27.1969",43059.5863336985
"Week28.1969",40149.4692076796
"Week29.1969",37545.4520034604
"Week30.1969",35095.8886648612
"Week31.1969",32368.4447020017
"Week32.1969",30474.5098468944
"Week33.1969",28671.1463697079
"Week34.1969",27018.0647149501
"Week35.1969",25049.8011438276
"Week36.1969",23491.9702338738
"Week37.1969",21791.8627710068
"Week38.1969",20023.6156090366
"Week39.1969",18522.0280302599
"Week40.1969",17070.5500467694
"Week41.1969",15532.4046574719
"Week42.1969",14683.3490336134
"Week43.1969",15070.2322451157
"Week44.1969",19512.8288686743
"Week45.1969",34117.3860305736
"Week46.1969",65285.8166058327
"Week47.1969",109457.721801607
"Week48.1969",151192.689325177
"Week49.1969",178018.734597982
"Week50.1969",190808.683514649
"Week51.1969",191027.56815565
"Week52.1969",187255.368036868
"Week1.1970",182863.23470476
"Week2.1970",176174.71456846
"Week3.1970",171909.095196972
"Week4.1970",167538.174630794
"Week5.1970",160210.234351123
"Week6.1970",154556.000472438
"Week7.1970",147998.894426036
"Week8.1970",141404.419500516
"Week9.1970",134224.14180406
"Week10.1970",127714.037586659
"Week11.1970",121044.324465013
"Week12.1970",113921.202771076
"Week13.1970",107493.064192562
"Week14.1970",102701.296865514
"Week15.1970",96864.0491920501
"Week16.1970",91271.2648715526
"Week17.1970",84579.1137245348
"Week18.1970",79479.2990344822
"Week19.1970",74494.5849674278
"Week20.1970",69261.9661739338
"Week21.1970",64974.5128212587
"Week22.1970",60649.2184238058
"Week23.1970",56723.7964778884
"Week24.1970",53609.1118912847
"Week25.1970",50031.3819289809
"Week26.1970",46633.4851890101
"Week27.1970",43228.7199875801
"Week28.1970",40072.288761084
"Week29.1970",37457.2424691699
"Week30.1970",35160.1615315309
"Week31.1970",33013.4773468362
"Week32.1970",30982.4142604706
"Week33.1970",28587.1436277478
"Week34.1970",26243.5069080005
"Week35.1970",24309.7880531927
"Week36.1970",22670.0145166379
"Week37.1970",21058.9344653141
"Week38.1970",19729.0615028366
"Week39.1970",18055.2293709389
"Week40.1970",16681.0452173694
"Week41.1970",15430.8277029069
"Week42.1970",14560.998878165
"Week43.1970",14976.5267352084
"Week44.1970",19204.5585218611
"Week45.1970",33977.4451091535
"Week46.1970",64840.3272565771
"Week47.1970",108437.800675838
"Week48.1970",152304.315538778
"Week49.1970",179878.173702685
"Week50.1970",191979.236513016
"Week51.1970",194827.537314456
"Week52.1970",188909.287552966
"Week1.1971",182908.952731886
"Week2.1971",179063.930965114
"Week3.1971",175049.444310687
"Week4.1971",169969.077148182
"Week5.1971",163831.958454747
"Week6.1971",158724.810427355
"Week7.1971",151954.93865515
"Week8.1971",144515.320997784
"Week9.1971",137922.05895158
"Week10.1971",131444.029078882
"Week11.1971",123321.234980871
"Week12.1971",116533.085715725
"Week13.1971",109944.554087301
"Week14.1971",104547.754077094
"Week15.1971",97485.9494967051
"Week16.1971",92890.3008977565
"Week17.1971",88077.385092077
"Week18.1971",83072.4470268327
"Week19.1971",78231.2392192285
"Week20.1971",74005.1288489376
"Week21.1971",68961.1554007016
"Week22.1971",64653.0363658758
"Week23.1971",61325.1629400509
"Week24.1971",57717.8414445656
"Week25.1971",53767.03682459
"Week26.1971",50243.3235858225
"Week27.1971",46313.103666117
"Week28.1971",43105.4274428533
"Week29.1971",40111.7665415738
"Week30.1971",37547.8311609594
"Week31.1971",34818.9744071522
"Week32.1971",32361.8000725845
"Week33.1971",30136.5915607779
"Week34.1971",27986.7796538972
"Week35.1971",26355.6213090312
"Week36.1971",24557.9771246241
"Week37.1971",22846.9249207862
"Week38.1971",21428.8203136899
"Week39.1971",20200.6238509322
"Week40.1971",18807.48218955
"Week41.1971",17607.4142544825
"Week42.1971",16302.8203692756
"Week43.1971",16592.9732542369
"Week44.1971",20961.263297234
"Week45.1971",35901.028570452
"Week46.1971",66612.6475197925
"Week47.1971",109505.723565896
"Week48.1971",153152.902560203
"Week49.1971",181540.240396794
"Week50.1971",194879.152906914
"Week51.1971",196457.409769079
"Week52.1971",195602.61430961
"Week1.1972",190844.718578468
"Week2.1972",184116.359112014
"Week3.1972",178197.066921831
"Week4.1972",169753.589346681
"Week5.1972",160440.816989351
"Week6.1972",151576.353543692
"Week7.1972",141915.560351732
"Week8.1972",135544.397595142
"Week9.1972",129495.974162204
"Week10.1972",121972.892308867
"Week11.1972",117013.94395232
"Week12.1972",110614.989078617
"Week13.1972",105587.924680751
"Week14.1972",100548.672513048
"Week15.1972",94532.6347528147
"Week16.1972",88689.7662839546
"Week17.1972",82705.0339409493
"Week18.1972",78325.8514110235
"Week19.1972",73435.2165526479
"Week20.1972",68597.4209848537
"Week21.1972",64578.7480184544
"Week22.1972",60583.923737786
"Week23.1972",57403.7182231336
"Week24.1972",52726.4051739084
"Week25.1972",49211.7751310358
"Week26.1972",46485.9891360164
"Week27.1972",43314.9950980382
"Week28.1972",40058.6926369282
"Week29.1972",37322.8635373607
"Week30.1972",34627.4723817176
"Week31.1972",32583.8301665004
"Week32.1972",30071.4572232001
"Week33.1972",28226.8654817566
"Week34.1972",26446.5689215033
"Week35.1972",24936.3365250007
"Week36.1972",22966.0446551044
"Week37.1972",21127.8940762193
"Week38.1972",19781.9317219893
"Week39.1972",18594.1889945189
"Week40.1972",17089.7271971268
"Week41.1972",15897.2795512974
"Week42.1972",14892.0033397947
"Week43.1972",15257.2437267739
"Week44.1972",19767.4653277496
"Week45.1972",34521.2711043979
"Week46.1972",65643.5346266554
"Week47.1972",109539.222977694
"Week48.1972",153113.804410332
"Week49.1972",179341.407761583
"Week50.1972",190828.740014479
"Week51.1972",190383.089055953
"Week52.1972",182904.699126214
"Week1.1973",177539.616152813
"Week2.1973",172740.222858107
"Week3.1973",167985.890331259
"Week4.1973",163669.131712089
"Week5.1973",157844.805643645
"Week6.1973",149054.281851609
"Week7.1973",140780.409190015
"Week8.1973",135156.35851204
"Week9.1973",128957.189179646
"Week10.1973",122190.949474032
"Week11.1973",115713.475751892
"Week12.1973",110801.763625051
"Week13.1973",105772.328604818
"Week14.1973",99942.8459824778
"Week15.1973",94729.2810499787
"Week16.1973",88909.0812957199
