timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
66,SimYear,2008,14,0.210951,2046.35,379.683
67,SimYear,2008,15,0.238141,1590.71,328.889
68,SimYear,2008,16,0.209076,1202.76,221.377
69,SimYear,2008,17,0.202513,935.846,167.367
70,SimYear,2008,18,0.177199,732.784,116.072
71,SimYear,2008,19,0.215639,588.956,111.454
72,SimYear,2008,20,0.18845,458.703,76.8543
73,SimYear,2008,21,0.141572,382.233,49.2104
74,SimYear,2008,22,0.207201,397.66,72.6007
75,SimYear,2008,23,0.172511,629.662,97.3179
76,SimYear,2008,24,0.201576,1670.01,297.416
77,SimYear,2008,25,0.185637,5061.01,836.429
78,SimYear,2008,26,0.156573,14648.4,2070.67
79,SimYear,2008,27,0.149072,37975.2,5129.49
80,SimYear,2008,28,0.131259,85547.7,10262.6
81,SimYear,2008,29,0.116258,167603,17938.6
82,SimYear,2008,30,0.0946937,285165,25122.4
83,SimYear,2008,31,0.0815678,426057,32539.8
84,SimYear,2008,32,0.0806303,562949,42520.2
85,SimYear,2008,33,0.0693795,664539,43428.1
86,SimYear,2008,34,0.0600039,724026,41110.2
87,SimYear,2008,35,0.0506283,744999,35856.2
88,SimYear,2008,36,0.0412527,740843,29187.5
89,SimYear,2008,37,0.0468781,724828,32360.9
90,SimYear,2008,38,0.0281268,695363,18800.1
91,SimYear,2008,39,0.023439,674353,15228.6
92,SimYear,2008,40,0.0178137,653784,11251.9
93,SimYear,2008,41,0.023439,635078,14341.6
94,SimYear,2008,42,0.0187512,611585,11074.5
95,SimYear,2008,43,0.0140634,590162,8033.53
96,SimYear,2008,44,0.0215639,570811,11870.1
97,SimYear,2008,45,0.0431278,546801,22501.1
98,SimYear,2008,46,0.0553161,511635,26842.8
99,SimYear,2008,47,0.0796927,472099,35259.7
100,SimYear,2008,48,0.0928186,424444,36685.7
101,SimYear,2008,49,0.134071,376067,46018.4
102,SimYear,2008,50,0.11532,319305,33915.1
103,SimYear,2008,51,0.126571,275897,31988.2
104,SimYear,2008,52,0.121883,235450,26347.5
105,SimYear,2009,1,0.145322,201661,26602.3
106,SimYear,2009,2,0.14626,168552,22368
107,SimYear,2009,3,0.150947,140617,19215.3
108,SimYear,2009,4,0.136884,116663,14555.4
109,SimYear,2009,5,0.172511,98080.7,15158.9
110,SimYear,2009,6,0.179074,79512.5,12716.4
111,SimYear,2009,7,0.1847,63992.9,10527.4
112,SimYear,2009,8,0.116258,51179.7,5477.77
113,SimYear,2009,9,0.151885,43804.5,6020.33
114,SimYear,2009,10,0.178137,36158.7,5755.18
115,SimYear,2009,11,0.165948,29058.2,4333.93
116,SimYear,2009,12,0.225015,23626.1,4644.57
117,SimYear,2009,13,0.224077,18098.9,3544.75
118,SimYear,2009,14,0.210951,13871.4,2573.71
119,SimYear,2009,15,0.238141,10767.1,2226.16
120,SimYear,2009,16,0.209076,8129.98,1496.38
121,SimYear,2009,17,0.202513,6317.34,1129.79
122,SimYear,2009,18,0.177199,4939.34,782.381
123,SimYear,2009,19,0.215639,3959.54,749.304
124,SimYear,2009,20,0.18845,3053.39,511.586
125,SimYear,2009,21,0.141572,2418.76,311.403
126,SimYear,2009,22,0.207201,2007.43,366.497
127,SimYear,2009,23,0.172511,1559.96,241.101
128,SimYear,2009,24,0.201576,1255.56,223.605
129,SimYear,2009,25,0.185637,985.467,162.867
130,SimYear,2009,26,0.156573,803.897,113.637
131,SimYear,2009,27,0.149072,749.148,101.191
132,SimYear,2009,28,0.131259,972.474,116.662
133,SimYear,2009,29,0.116258,2044.96,218.873
134,SimYear,2009,30,0.0946937,5495.56,484.147
135,SimYear,2009,31,0.0815678,14760.4,1127.32
136,SimYear,2009,32,0.0806303,35796.9,2703.78
137,SimYear,2009,33,0.0693795,75796.4,4953.35
138,SimYear,2009,34,0.0600039,140056,7952.38
139,SimYear,2009,35,0.0506283,225901,10872.4
140,SimYear,2009,36,0.0412527,321015,12647.3
141,SimYear,2009,37,0.0468781,408261,18227.4
142,SimYear,2009,38,0.0281268,468629,12670
143,SimYear,2009,39,0.023439,508299,11478.7
144,SimYear,2009,40,0.0178137,526310,9058.04
145,SimYear,2009,41,0.023439,531167,11995.1
146,SimYear,2009,42,0.0187512,523832,9485.5
147,SimYear,2009,43,0.0140634,514022,6997.08
148,SimYear,2009,44,0.0215639,503829,10477.2
149,SimYear,2009,45,0.0431278,488169,20088.4
150,SimYear,2009,46,0.0553161,461414,24207.9
151,SimYear,2009,47,0.0796927,429647,32089.1
152,SimYear,2009,48,0.0928186,389473,33663.1
153,SimYear,2009,49,0.134071,347682,42545
154,SimYear,2009,50,0.11532,297236,31571
155,SimYear,2009,51,0.126571,258449,29965.2
156,SimYear,2009,52,0.121883,221840,24824.5
157,SimYear,2010,1,0.145322,191020,25198.6
158,SimYear,2010,2,0.14626,160448,21292.5
159,SimYear,2010,3,0.150947,134469,18375.2
160,SimYear,2010,4,0.136884,112037,13978.2
161,SimYear,2010,5,0.172511,94564.2,14615.4
162,SimYear,2010,6,0.179074,76944.5,12305.7
163,SimYear,2010,7,0.1847,62139.4,10222.5
164,SimYear,2010,8,0.116258,49857.4,5336.24
165,SimYear,2010,9,0.151885,42801.4,5882.48
166,SimYear,2010,10,0.178137,35430.7,5639.3
167,SimYear,2010,11,0.165948,28548.8,4257.95
168,SimYear,2010,12,0.225015,23269.9,4574.55
169,SimYear,2010,13,0.224077,17868,3499.53
170,SimYear,2010,14,0.210951,13724.7,2546.51
171,SimYear,2010,15,0.238141,10675.5,2207.24
172,SimYear,2010,16,0.209076,8076.8,1486.59
173,SimYear,2010,17,0.202513,6287.83,1124.52
174,SimYear,2010,18,0.177199,4925.42,780.177
175,SimYear,2010,19,0.215639,3957.26,748.872
176,SimYear,2010,20,0.18845,3067.03,513.871
177,SimYear,2010,21,0.141572,2479.99,319.286
178,SimYear,2010,22,0.207201,2254.1,411.531
179,SimYear,2010,23,0.172511,2478.56,383.076
180,SimYear,2010,24,0.201576,4437.72,790.325
181,SimYear,2010,25,0.185637,10706.7,1769.49
182,SimYear,2010,26,0.156573,27125.7,3834.43
183,SimYear,2010,27,0.149072,63262.6,8545.18
184,SimYear,2010,28,0.131259,128972,15471.9
185,SimYear,2010,29,0.116258,229332,24545.5
186,SimYear,2010,30,0.0946937,355683,31334.9
187,SimYear,2010,31,0.0815678,488233,37288.4
188,SimYear,2010,32,0.0806303,599316,45267
189,SimYear,2010,33,0.0693795,666270,43541.2
190,SimYear,2010,34,0.0600039,694324,39423.7
191,SimYear,2010,35,0.0506283,693578,33381.3
192,SimYear,2010,36,0.0412527,677606,26696.1
193,SimYear,2010,37,0.0468781,656508,29310.7
194,SimYear,2010,38,0.0281268,626406,16935.7
195,SimYear,2010,39,0.023439,605461,13672.8
196,SimYear,2010,40,0.0178137,585589,10078.3
197,SimYear,2010,41,0.023439,567725,12820.6
198,SimYear,2010,42,0.0187512,545799,9883.26
199,SimYear,2010,43,0.0140634,525886,7158.58
200,SimYear,2010,44,0.0215639,507952,10562.9
201,SimYear,2010,45,0.0431278,485988,19998.6
202,SimYear,2010,46,0.0553161,454224,23830.7
203,SimYear,2010,47,0.0796927,418696,31271.2
204,SimYear,2010,48,0.0928186,376079,32505.4
205,SimYear,2010,49,0.134071,332929,40739.6
206,SimYear,2010,50,0.11532,282454,30000.9
207,SimYear,2010,51,0.126571,243876,28275.7
208,SimYear,2010,52,0.121883,207983,23273.9
