"","x"
"Week41.1960",149117.343773156
"Week42.1960",143895.761331353
"Week43.1960",138918.037879003
"Week44.1960",134277.181628838
"Week45.1960",128527.262526249
"Week46.1960",120262.293627184
"Week47.1960",111004.534798106
"Week48.1960",99940.1809799276
"Week49.1960",88715.3736564598
"Week50.1960",75630.5028105392
"Week51.1960",65523.8571322978
"Week52.1960",56092.8148584813
"Week1.1961",48170.0194242422
"Week2.1961",40416.9652632126
"Week3.1961",33845.0554159659
"Week4.1961",28188.6669899225
"Week5.1961",23767.9036351416
"Week6.1961",19363.2636635285
"Week7.1961",15665.0382245634
"Week8.1961",12596.613839766
"Week9.1961",10794.8049007291
"Week10.1961",8939.91518650256
"Week11.1961",7218.6827234878
"Week12.1961",5892.56394010124
"Week13.1961",4547.65195674524
"Week14.1961",3510.95465650491
"Week15.1961",2742.89114914665
"Week16.1961",2087.78154793011
"Week17.1961",1632.45017399358
"Week18.1961",1283.79196816212
"Week19.1961",1033.51581640934
"Week20.1961",802.194074342456
"Week21.1961",638.547776447351
"Week22.1961",531.028233463685
"Week23.1961",415.126749794416
"Week24.1961",335.537817534918
"Week25.1961",265.421968081996
"Week26.1961",219.846720249091
"Week27.1961",213.57964843289
"Week28.1961",300.52240384182
"Week29.1961",668.727374099708
"Week30.1961",1808.82646170665
"Week31.1961",4800.55279993905
"Week32.1961",11490.9410436334
"Week33.1961",24102.8251659829
"Week34.1961",44301.0834389904
"Week35.1961",71350.6758561555
"Week36.1961",101539.518075673
"Week37.1961",129525.630362267
"Week38.1961",149254.661258315
"Week39.1961",162200.584567287
"Week40.1961",167930.287126384
"Week41.1961",169078.059040476
"Week42.1961",166149.651564521
"Week43.1961",162255.646261523
"Week44.1961",158151.347025155
"Week45.1961",152413.631172159
"Week46.1961",143456.154463456
"Week47.1961",133109.133075612
"Week48.1961",120408.795446062
"Week49.1961",107344.074781994
"Week50.1961",91869.9255640512
"Week51.1961",79878.2256418227
"Week52.1961",68605.6409669058
"Week1.1962",59093.2650400547
"Week2.1962",49720.0093959795
"Week3.1962",41742.4261179251
"Week4.1962",34848.9225574393
"Week5.1962",29448.4904881365
"Week6.1962",24040.3416970987
"Week7.1962",19486.0714245927
"Week8.1962",15697.3132537481
"Week9.1962",13474.6478389487
"Week10.1962",11176.8967421576
"Week11.1962",9038.29397372958
"Week12.1962",7388.08700882418
"Week13.1962",5709.22930364198
"Week14.1962",4413.12230500979
"Week15.1962",3451.67931254145
"Week16.1962",2630.14718170722
"Week17.1962",2058.64371221041
"Week18.1962",1620.52826057899
"Week19.1962",1305.7992830266
"Week20.1962",1014.4171935844
"Week21.1962",808.163380917105
"Week22.1962",672.704002865597
"Week23.1962",526.68735073368
"Week24.1962",427.829707250893
"Week25.1962",346.253703817338
"Week26.1962",316.278594997688
"Week27.1962",406.220754420822
"Week28.1962",820.411623754241
"Week29.1962",2107.83141132961
"Week30.1962",5421.29691824625
"Week31.1962",12709.3210505669
"Week32.1962",26250.5154717748
"Week33.1962",47183.2814377048
"Week34.1962",74491.8058228959
"Week35.1962",104015.208507573
"Week36.1962",130370.747407767
"Week37.1962",149635.838035228
"Week38.1962",158906.467126216
"Week39.1962",163188.300110665
"Week40.1962",163072.512888559
"Week41.1962",160880.322618758
"Week42.1962",156301.106220526
"Week43.1962",151606.247228433
"Week44.1962",147089.412281991
"Week45.1962",141240.893951972
"Week46.1962",132531.880864051
"Week47.1962",122639.895201836
"Week48.1962",110669.285818792
"Week49.1962",98444.7947639714
"Week50.1962",84085.2293216919
"Week51.1962",72976.2326785069
"Week52.1962",62572.9015880083
"Week1.1963",53814.293795034
"Week2.1963",45214.4414599725
"Week3.1963",37910.2929244337
"Week4.1963",31611.4653229932
"Week5.1963",26682.8772199733
"Week6.1963",21760.038619982
"Week7.1963",17620.7270451429
"Week8.1963",14181.8355085643
"Week9.1963",12163.4289064781
"Week10.1963",10081.236905617
"Week11.1963",8146.20239989507
"Week12.1963",6654.23786732329
"Week13.1963",5138.78963161419
"Week14.1963",3969.75556381084
"Week15.1963",3103.1428555325
"Week16.1963",2363.44211439535
"Week17.1963",1849.71195504343
"Week18.1963",1458.77973052138
"Week19.1963",1189.31236016442
"Week20.1963",979.713740137158
"Week21.1963",980.867924890377
"Week22.1963",1459.70912121578
"Week23.1963",2959.80884561805
"Week24.1963",6870.53668930999
"Week25.1963",14877.238513817
"Week26.1963",28967.2252986424
"Week27.1963",49890.6004971343
"Week28.1963",74901.2766058388
"Week29.1963",99638.2236921111
"Week30.1963",118968.395958703
"Week31.1963",130865.879541748
"Week32.1963",134927.530869645
"Week33.1963",132155.67427936
"Week34.1963",126625.708218411
"Week35.1963",120145.520013695
"Week36.1963",113824.010172798
"Week37.1963",108124.35260226
"Week38.1963",101739.816325786
"Week39.1963",97113.5704893084
"Week40.1963",92845.4323603208
"Week41.1963",89014.2315854506
"Week42.1963",84701.9837509713
"Week43.1963",80791.7365256985
"Week44.1963",77260.652737141
"Week45.1963",73241.7694545398
"Week46.1963",67933.8596550228
"Week47.1963",62204.913392005
"Week48.1963",55596.1939894673
"Week49.1963",49021.3697289351
"Week50.1963",41533.4209631043
"Week51.1963",35778.5388247193
"Week52.1963",30467.7002979306
"Week1.1964",26036.7499469299
"Week2.1964",21747.126445121
"Week3.1964",18134.1065661645
"Week4.1964",15043.835610075
"Week5.1964",12637.681394962
"Week6.1964",10260.0412974357
"Week7.1964",8273.53712510312
"Week8.1964",6632.72127251305
"Week9.1964",5667.77697267595
"Week10.1964",4681.2919279001
"Week11.1964",3770.44011184904
"Week12.1964",3070.4510429218
"Week13.1964",2364.32758260682
"Week14.1964",1821.48709902931
"Week15.1964",1420.22372035198
"Week16.1964",1079.24512562896
"Week17.1964",843.598997673469
"Week18.1964",667.729494484696
"Week19.1964",559.06707577177
"Week20.1964",518.405615440696
"Week21.1964",706.398364543369
"Week22.1964",1495.72978377401
"Week23.1964",3628.52847590536
"Week24.1964",8712.91970494077
"Week25.1964",18482.9234201815
"Week26.1964",34662.9152222453
"Week27.1964",57273.83540515
"Week28.1964",82537.4791390412
"Week29.1964",105759.174003756
"Week30.1964",122299.727629559
"Week31.1964",131201.501223074
"Week32.1964",132884.751922946
"Week33.1964",128668.815129736
"Week34.1964",122461.917644768
"Week35.1964",115765.864706743
"Week36.1964",109443.344848711
"Week37.1964",103820.550109435
"Week38.1964",97588.8903925804
"Week39.1964",93070.814695672
"Week40.1964",88912.9917441285
"Week41.1964",85186.4292897495
"Week42.1964",81010.1709664294
"Week43.1964",77227.5328109386
"Week44.1964",73814.8689888918
"Week45.1964",69942.8320291505
"Week46.1964",64846.4634544196
"Week47.1964",59354.7129558059
"Week48.1964",53029.7125536045
"Week49.1964",46742.841465196
"Week50.1964",39590.7304505034
"Week51.1964",34095.28579648
"Week52.1964",29026.59582268
"Week1.1965",24799.0780270569
"Week2.1965",20708.5448438817
"Week3.1965",17264.2957117212
"Week4.1965",14319.3155281431
"Week5.1965",12026.7414313515
"Week6.1965",9762.29723643403
"Week7.1965",7870.84199198913
"Week8.1965",6308.88842477238
"Week9.1965",5390.24792698921
"Week10.1965",4451.43719778565
"Week11.1965",3584.83033454277
"Week12.1965",2918.93225244506
"Week13.1965",2247.38480103059
"Week14.1965",1731.18706101497
"Week15.1965",1349.61478752381
"Week16.1965",1025.22219850834
"Week17.1965",800.114561588108
"Week18.1965",628.131598002309
"Week19.1965",505.004116885687
"Week20.1965",392.227582496353
"Week21.1965",315.660182139976
"Week22.1965",278.526746339203
"Week23.1965",280.969874069048
"Week24.1965",451.520007874057
"Week25.1965",1066.80066830573
"Week26.1965",2840.98669969495
"Week27.1965",7167.41535729526
"Week28.1965",16022.6126621726
"Week29.1965",31431.0804615689
"Week30.1965",53844.7108943957
"Week31.1965",81263.2079509452
"Week32.1965",108649.787188109
"Week33.1965",129835.87440294
"Week34.1965",142907.295270644
"Week35.1965",148063.293787896
"Week36.1965",147694.211201325
"Week37.1965",144460.504164457
"Week38.1965",138330.416073045
"Week39.1965",133606.796111226
"Week40.1965",128902.294869666
"Week41.1965",124534.38301904
"Week42.1965",119302.88455426
"Week43.1965",114484.446785181
"Week44.1965",110080.25395054
"Week45.1965",104873.979701917
"Week46.1965",97716.1496211617
"Week47.1965",89848.3484881456
"Week48.1965",80609.8109009297
"Week49.1965",71327.0225133421
"Week50.1965",60628.2348857028
"Week51.1965",52384.508966075
"Week52.1965",44732.931372711
"Week1.1966",38326.1624122082
"Week2.1966",32088.8871448417
"Week3.1966",26817.9723350171
"Week4.1966",22294.8813622256
"Week5.1966",18766.100604418
"Week6.1966",15263.7291575294
"Week7.1966",12329.7782110592
"Week8.1966",9900.58755328374
"Week9.1966",8473.16451077033
"Week10.1966",7008.50009678637
"Week11.1966",5652.53204600375
"Week12.1966",4609.04976292088
"Week13.1966",3553.38867031932
"Week14.1966",2740.65548737168
"Week15.1966",2139.12433976608
"Week16.1966",1626.80188532297
"Week17.1966",1270.97796508254
"Week18.1966",998.825336665428
"Week19.1966",803.881555696385
"Week20.1966",625.199198906977
"Week21.1966",504.593424959539
"Week22.1966",448.86207375833
"Week23.1966",460.819016430794
"Week24.1966",744.752389821251
"Week25.1966",1706.20341109832
"Week26.1966",4317.24590385052
"Week27.1966",10286.1043562787
"Week28.1966",21663.3066844343
"Week29.1966",40026.0253276411
"Week30.1966",64688.2300670897
"Week31.1966",92474.1035138579
"Week32.1966",117833.301273105
"Week33.1966",135255.417302516
"Week34.1966",144343.76681659
"Week35.1966",146377.520968608
"Week36.1966",144070.65580496
"Week37.1966",139843.751856075
"Week38.1966",133340.523710545
"Week39.1966",128464.23898953
"Week40.1966",123728.793647226
"Week41.1966",119375.897866522
"Week42.1966",114230.58972095
"Week43.1966",109506.639768944
"Week44.1966",105198.902024025
"Week45.1966",100141.669300899
"Week46.1966",93237.5055703309
"Week47.1966",85672.1186324898
"Week48.1966",76815.2191254628
"Week49.1966",67930.6353006504
"Week50.1966",57710.985370947
"Week51.1966",49839.7631810257
"Week52.1966",42540.8048307294
"Week1.1967",36432.8611090656
"Week2.1967",30491.9543735208
"Week3.1967",25474.2157027515
"Week4.1967",21170.6591820438
"Week5.1967",17814.2039922303
"Week6.1967",14485.2005477244
"Week7.1967",11697.6560328619
"Week8.1967",9390.57677632829
"Week9.1967",8034.74065572956
"Week10.1967",6644.34883257448
"Week11.1967",5357.6822812315
"Week12.1967",4367.74262133217
"Week13.1967",3366.70486679833
"Week14.1967",2596.20044974866
"Week15.1967",2026.02885193244
"Week16.1967",1540.54165166
"Week17.1967",1203.38620006918
"Week18.1967",945.499194889538
"Week19.1967",760.537037358031
"Week20.1967",589.979800897416
"Week21.1967",469.997570315326
"Week22.1967",393.878420975387
"Week23.1967",321.604355880571
"Week24.1967",314.195732663655
"Week25.1967",442.382557239115
"Week26.1967",981.338661478388
"Week27.1967",2588.77864307306
"Week28.1967",6546.36205555186
"Week29.1967",14873.0515906181
"Week30.1967",29666.0616210792
"Week31.1967",51905.6308396781
"Week32.1967",79584.203349322
"Week33.1967",107308.768168455
"Week34.1967",130385.245287348
"Week35.1967",145482.844101662
"Week36.1967",152589.259376214
"Week37.1967",153890.585389738
"Week38.1967",149955.20604416
"Week39.1967",146252.396798787
"Week40.1967",141941.687270116
"Week41.1967",137707.33976321
"Week42.1967",132366.577347223
"Week43.1967",127388.131191384
"Week44.1967",122801.67203027
"Week45.1967",117263.335433156
"Week46.1967",109487.991672572
"Week47.1967",100863.79724706
"Week48.1967",90649.9105419982
"Week49.1967",80338.6704345072
"Week50.1967",68388.0228340539
"Week51.1967",59168.7512559503
"Week52.1967",50589.0740069102
"Week1.1968",43393.4681741914
"Week2.1968",36370.2817481915
"Week3.1968",30426.1999849561
"Week4.1968",25317.8852597604
"Week5.1968",21329.0451387339
"Week6.1968",17362.4268997186
"Week7.1968",14035.754413923
"Week8.1968",11278.4833875018
"Week9.1968",9658.82239094994
"Week10.1968",7994.1865692873
"Week11.1968",6451.29999336471
"Week12.1968",5263.28118808592
"Week13.1968",4059.90167424621
"Week14.1968",3132.86686515839
"Week15.1968",2446.39012934495
"Week16.1968",1861.29014105389
"Week17.1968",1454.76078430987
"Week18.1968",1143.61207318349
"Week19.1968",920.326659041272
"Week20.1968",714.089080674972
"Week21.1968",568.227958194784
"Week22.1968",472.410403569322
"Week23.1968",369.247947252796
"Week24.1968",298.625410088625
"Week25.1968",237.272097681619
"Week26.1968",201.043729611224
"Week27.1968",212.021703358239
"Week28.1968",346.389592872231
"Week29.1968",848.787064002447
"Week30.1968",2329.45461166896
"Week31.1968",6059.84796448653
"Week32.1968",14064.3423249752
"Week33.1968",28503.9774403853
"Week34.1968",50597.8770139344
"Week35.1968",78811.3436964944
"Week36.1968",108785.410443217
"Week37.1968",135184.231442172
"Week38.1968",152539.791266779
"Week39.1968",163278.731144056
"Week40.1968",167387.93061969
"Week41.1968",167554.917691068
"Week42.1968",164117.840628913
"Week43.1968",159973.390574656
"Week44.1968",155740.406385182
"Week45.1968",149956.122005097
"Week46.1968",141038.515853028
"Week47.1968",130781.299983813
"Week48.1968",118234.897266256
"Week49.1968",105351.28940001
"Week50.1968",90121.8735591974
"Week51.1968",78324.6159191112
"Week52.1968",67244.7818556378
"Week1.1969",57900.1740293603
"Week2.1969",48699.9914224762
"Week3.1969",40873.5552828375
"Week4.1969",34113.8830266499
"Week5.1969",28819.802379084
"Week6.1969",23521.3942438827
"Week7.1969",19061.1297043545
"Week8.1969",15351.7580451857
"Week9.1969",13175.4157306139
"Week10.1969",10926.6601482053
"Week11.1969",8834.39888602079
"Week12.1969",7220.24397162709
"Week13.1969",5578.67829547772
"Week14.1969",4311.59326627579
"Week15.1969",3371.81500680216
"Week16.1969",2568.96410052482
"Week17.1969",2010.51325974279
"Week18.1969",1582.46127092879
"Week19.1969",1274.9886799225
"Week20.1969",990.379834418368
"Week21.1969",788.928357433762
"Week22.1969",656.588642019963
"Week23.1969",513.822583229001
"Week24.1969",416.457996500777
"Week25.1969",333.380217842739
"Week26.1969",291.017161881937
"Week27.1969",333.63114912012
"Week28.1969",601.418672650366
"Week29.1969",1500.80260248334
"Week30.1969",3948.12620634715
"Week31.1969",9634.26963708384
"Week32.1969",20825.4325032624
"Week33.1969",39223.6916609728
"Week34.1969",64795.6666012392
"Week35.1969",94334.9763045735
"Week36.1969",122607.363987348
"Week37.1969",144905.074406065
"Week38.1969",157272.140198797
"Week39.1969",163861.232205233
"Week40.1969",165170.945166199
"Week41.1969",163742.748531062
"Week42.1969",159519.000790649
"Week43.1969",154993.17400724
"Week44.1969",150562.984399436
"Week45.1969",144723.599747293
"Week46.1969",135919.740499244
"Week47.1969",125873.631444469
"Week48.1969",113667.641864517
"Week49.1969",101176.750461759
"Week50.1969",86469.1811246049
"Week51.1969",75085.3279992191
"Week52.1969",64412.8610944704
"Week1.1970",55421.6299540585
"Week2.1970",46584.2199138365
"Week3.1970",39073.7547082552
"Week4.1970",32593.1732975329
"Week5.1970",27520.5703259858
"Week6.1970",22450.0339055475
"Week7.1970",18184.6437931026
"Week8.1970",14639.6028031967
"Week9.1970",12559.193987496
"Week10.1970",10411.701629718
"Week11.1970",8415.08597263787
"Week12.1970",6875.28687088295
"Week13.1970",5310.51712486162
"Week14.1970",4103.15288167337
"Week15.1970",3207.9309752708
"Week16.1970",2443.47108494703
"Week17.1970",1911.83459489455
"Week18.1970",1504.44638613998
"Week19.1970",1211.8692525812
"Week20.1970",941.155621430063
"Week21.1970",749.561359055342
"Week22.1970",623.663620712552
"Week23.1970",487.758716172603
"Week24.1970",394.321151315075
"Week25.1970",311.588454611066
"Week26.1970",256.212895182145
"Week27.1970",241.427985696042
"Week28.1970",316.60066979931
"Week29.1970",660.973091725603
"Week30.1970",1745.69364207094
"Week31.1970",4618.03511871577
"Week32.1970",11091.1546660146
"Week33.1970",23389.3774194194
"Week34.1970",43244.4159898412
"Week35.1970",70057.4297810962
"Week36.1970",100241.572462731
"Week37.1970",128474.417034265
"Week38.1970",148612.243790867
"Week39.1970",161957.012596564
"Week40.1970",167990.047023729
"Week41.1970",169326.070162564
"Week42.1970",166497.186221705
"Week43.1970",162652.422793588
"Week44.1970",158573.240698253
"Week45.1970",152845.00387037
"Week46.1970",143881.301246215
"Week47.1970",133519.016892746
"Week48.1970",120791.965867869
"Week49.1970",107695.620110467
"Week50.1970",92178.5202908875
"Week51.1970",80152.6662712788
"Week52.1970",68846.1657166678
"Week1.1971",59304.241043179
"Week2.1971",49900.4591856152
"Week3.1971",41896.1963440873
"Week4.1971",34979.0531095435
"Week5.1971",29559.827958708
"Week6.1971",24132.2710967138
"Week7.1971",19561.3676110321
"Week8.1971",15758.5570467413
"Week9.1971",13527.6928796412
"Week10.1971",11221.2651561501
"Week11.1971",9074.45278104356
"Week12.1971",7417.85838582827
"Week13.1971",5732.39296230633
"Week14.1971",4431.15363119114
"Week15.1971",3465.93045707865
"Week16.1971",2641.36594956384
"Week17.1971",2068.82127248052
"Week18.1971",1634.44551564616
"Week19.1971",1341.10448731164
"Week20.1971",1132.95395026039
"Week21.1971",1215.7536192731
"Week22.1971",1972.71471385808
"Week23.1971",4125.30971331188
"Week24.1971",9356.65714838346
"Week25.1971",19374.4310311755
"Week26.1971",35853.4725450045
"Week27.1971",58679.5064663529
"Week28.1971",83902.4630274173
"Week29.1971",106799.276394309
"Week30.1971",122836.776507797
"Week31.1971",131237.974004109
"Week32.1971",132543.984157762
"Week33.1971",128108.4402136
"Week34.1971",121802.231893486
"Week35.1971",115075.832507346
"Week36.1971",108754.010589529
"Week37.1971",103142.878117835
"Week38.1971",96934.4865890112
"Week39.1971",92432.6399820105
"Week40.1971",88291.4930690257
"Week41.1971",84580.8285644855
"Week42.1971",80425.5384061575
"Week43.1971",76662.6393384417
"Week44.1971",73268.3408068875
"Week45.1971",69419.250656631
"Week46.1971",64356.1671321889
"Week47.1971",58901.843170948
"Week48.1971",52621.7252252685
"Week49.1971",46380.4694775421
"Week50.1971",39281.6450798293
"Week51.1971",33827.3786446461
"Week52.1971",28797.1508373919
"Week1.1972",24601.9597937983
"Week2.1972",20543.0859577512
"Week3.1972",17125.686585541
"Week4.1972",14203.8307929323
"Week5.1972",11929.3385945631
"Week6.1972",9682.92432297123
"Week7.1972",7806.61302209124
"Week8.1972",6257.22794281521
"Week9.1972",5345.96634499605
"Week10.1972",4414.75631716386
"Week11.1972",3555.20564701429
"Week12.1972",2894.74534551469
"Week13.1972",2228.71516811067
"Week14.1972",1716.77107884825
"Week15.1972",1338.35050660022
"Week16.1972",1016.64647257017
"Week17.1972",793.406853379784
"Week18.1972",622.85063934803
"Week19.1972",500.728843795857
"Week20.1972",388.804279747201
"Week21.1972",312.486715406301
"Week22.1972",274.090706351365
"Week23.1972",270.927143285976
"Week24.1972",421.832814175608
"Week25.1972",981.452821447096
"Week26.1972",2619.71968423911
"Week27.1972",6667.88603567469
"Week28.1972",15068.9741657201
"Week29.1972",29900.7326254011
"Week30.1972",51808.6992886336
"Week31.1972",79035.0367188285
"Week32.1972",106698.146945281
"Week33.1972",128559.63056865
"Week34.1972",142421.33292933
"Week35.1972",148241.419599118
"Week36.1972",148308.539867929
"Week37.1972",145309.881157999
"Week38.1972",139276.491239472
"Week39.1972",134594.340509985
"Week40.1972",129901.820456222
"Week41.1972",125534.455250411
"Week42.1972",120288.614524201
"Week43.1972",115453.655617319
"Week44.1972",111032.198642057
"Week45.1972",105798.125312391
"Week46.1972",98591.8079605965
"Week47.1972",90665.7479738783
"Week48.1972",81353.220050415
"Week49.1972",71992.9856921442
"Week50.1972",61200.6867147271
"Week51.1972",52884.2092462904
"Week52.1972",45163.6596479983
"Week1.1973",38698.3883492976
"Week2.1973",32403.011036578
"Week3.1973",27082.4211641196
"Week4.1973",22516.2220574647
"Week5.1973",18953.5881997213
"Week6.1973",15417.1274749765
"Week7.1973",12454.3734099648
"Week8.1973",10001.1470965685
"Week9.1973",8559.63535240268
"Week10.1973",7080.34200809103
"Week11.1973",5710.71679169404
