timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
99,SimYear,2008,47,0.0192965,1.82918e+06,34250.6
100,SimYear,2008,48,0.0224747,1.77248e+06,38594.6
101,SimYear,2008,49,0.0324635,1.70895e+06,53484.8
102,SimYear,2008,50,0.0279231,1.62858e+06,43939.4
103,SimYear,2008,51,0.0306473,1.55667e+06,46034.6
104,SimYear,2008,52,0.0295123,1.48179e+06,42221.1
105,SimYear,2009,1,0.0351877,1.41029e+06,47777.3
106,SimYear,2009,2,0.0354147,1.33304e+06,45446.6
107,SimYear,2009,3,0.0365498,1.25835e+06,44250.2
108,SimYear,2009,4,0.0331445,1.18527e+06,37860.7
109,SimYear,2009,5,0.0417712,1.11917e+06,44862.8
110,SimYear,2009,6,0.0433603,1.04676e+06,43522
111,SimYear,2009,7,0.0447224,976659,41855
112,SimYear,2009,8,0.0281501,909310,24730
113,SimYear,2009,9,0.0367768,860129,30431.2
114,SimYear,2009,10,0.0431333,806070,33343
115,SimYear,2009,11,0.0401821,750144,28948.7
116,SimYear,2009,12,0.0544842,699741,36358
117,SimYear,2009,13,0.0542571,643094,33279.1
118,SimYear,2009,14,0.0510789,590852,28829.7
119,SimYear,2009,15,0.0576624,544310,29884.9
120,SimYear,2009,16,0.0506249,497908,24084
121,SimYear,2009,17,0.0490357,458473,21497.3
122,SimYear,2009,18,0.0429063,422655,17393
123,SimYear,2009,19,0.052214,391874,19534.9
124,SimYear,2009,20,0.0456305,359832,15726.8
125,SimYear,2009,21,0.0342796,332474,10977.7
126,SimYear,2009,22,0.0501708,310597,14892.3
127,SimYear,2009,23,0.0417712,285492,11444.1
128,SimYear,2009,24,0.0488087,264549,12348.3
129,SimYear,2009,25,0.0449494,243352,10480.7
130,SimYear,2009,26,0.0379119,224667,8189.4
131,SimYear,2009,27,0.0360958,209037,7261.17
132,SimYear,2009,28,0.0317824,197550,6055.03
133,SimYear,2009,29,0.0281501,206558,5617.65
134,SimYear,2009,30,0.0229287,281715,6256.67
135,SimYear,2009,31,0.0197505,455641,8730.45
136,SimYear,2009,32,0.0195235,654594,12399.8
137,SimYear,2009,33,0.0167993,772415,12607
138,SimYear,2009,34,0.0145291,809633,11441.6
139,SimYear,2009,35,0.0122589,814856,9727.04
140,SimYear,2009,36,0.00998876,812739,7914.04
141,SimYear,2009,37,0.0113509,808631,8941.74
142,SimYear,2009,38,0.00681052,800526,5323.24
143,SimYear,2009,39,0.00567543,793567,4399.94
144,SimYear,2009,40,0.00431333,785324,3311.46
145,SimYear,2009,41,0.00567543,776245,4303.9
146,SimYear,2009,42,0.00454035,764471,3392.81
147,SimYear,2009,43,0.00340526,752170,2505.07
148,SimYear,2009,44,0.0052214,739513,3773.07
149,SimYear,2009,45,0.0104428,724504,7373.88
150,SimYear,2009,46,0.013394,704997,9189.69
151,SimYear,2009,47,0.0192965,683009,12789
152,SimYear,2009,48,0.0224747,656941,14304.4
153,SimYear,2009,49,0.0324635,629093,19688.7
154,SimYear,2009,50,0.0279231,595765,16073.8
155,SimYear,2009,51,0.0306473,566175,16743.2
156,SimYear,2009,52,0.0295123,536070,15274.4
157,SimYear,2010,1,0.0351877,507681,17199
158,SimYear,2010,2,0.0354147,477672,16284.9
159,SimYear,2010,3,0.0365498,448979,15788.5
160,SimYear,2010,4,0.0331445,421221,13454.9
161,SimYear,2010,5,0.0417712,396252,15884
162,SimYear,2010,6,0.0433603,369322,15355.7
163,SimYear,2010,7,0.0447224,343467,14719.4
164,SimYear,2010,8,0.0281501,318804,8670.33
165,SimYear,2010,9,0.0367768,300694,10638.5
166,SimYear,2010,10,0.0431333,281034,11625
167,SimYear,2010,11,0.0401821,260870,10067.2
168,SimYear,2010,12,0.0544842,242758,12613.5
169,SimYear,2010,13,0.0542571,222601,11519.2
170,SimYear,2010,14,0.0510789,204081,9957.79
171,SimYear,2010,15,0.0576624,187625,10301.4
172,SimYear,2010,16,0.0506249,171302,8285.96
173,SimYear,2010,17,0.0490357,157449,7382.6
174,SimYear,2010,18,0.0429063,144899,5962.87
175,SimYear,2010,19,0.052214,134128,6686.26
176,SimYear,2010,20,0.0456305,122971,5374.55
177,SimYear,2010,21,0.0342796,113455,3746.06
178,SimYear,2010,22,0.0501708,105841,5074.82
179,SimYear,2010,23,0.0417712,97159.3,3894.69
180,SimYear,2010,24,0.0488087,89973.7,4199.7
181,SimYear,2010,25,0.0449494,83821.8,3610.04
182,SimYear,2010,26,0.0379119,90965,3315.8
183,SimYear,2010,27,0.0360958,173319,6020.46
184,SimYear,2010,28,0.0317824,473305,14507.1
185,SimYear,2010,29,0.0281501,1.03198e+06,28066.2
186,SimYear,2010,30,0.0229287,1.57932e+06,35075.5
187,SimYear,2010,31,0.0197505,1.8689e+06,35809.6
188,SimYear,2010,32,0.0195235,1.95609e+06,37053.6
189,SimYear,2010,33,0.0167993,1.96901e+06,32137.2
190,SimYear,2010,34,0.0145291,1.96637e+06,27788.4
191,SimYear,2010,35,0.0122589,1.95779e+06,23370.3
192,SimYear,2010,36,0.00998876,1.94533e+06,18942.7
193,SimYear,2010,37,0.0113509,1.93014e+06,21343.2
194,SimYear,2010,38,0.00681052,1.90616e+06,12675.4
195,SimYear,2010,39,0.00567543,1.88552e+06,10454.3
196,SimYear,2010,40,0.00431333,1.86234e+06,7852.9
197,SimYear,2010,41,0.00567543,1.83762e+06,10188.7
198,SimYear,2010,42,0.00454035,1.80691e+06,8019.28
199,SimYear,2010,43,0.00340526,1.77531e+06,5912.59
200,SimYear,2010,44,0.0052214,1.74317e+06,8893.84
201,SimYear,2010,45,0.0104428,1.70577e+06,17361
202,SimYear,2010,46,0.013394,1.65804e+06,21612.7
203,SimYear,2010,47,0.0192965,1.60472e+06,30047.6
204,SimYear,2010,48,0.0224747,1.54205e+06,33577.1
205,SimYear,2010,49,0.0324635,1.47542e+06,46176.2
206,SimYear,2010,50,0.0279231,1.39615e+06,37668.5
207,SimYear,2010,51,0.0306473,1.32584e+06,39208.4
208,SimYear,2010,52,0.0295123,1.25448e+06,35744.3
