"","x"
"Week32.1960",14290.0322036934
"Week33.1960",24148.7659598483
"Week34.1960",63068.8962031451
"Week35.1960",131189.732723568
"Week36.1960",186810.83691595
"Week37.1960",209916.009931401
"Week38.1960",216267.432722592
"Week39.1960",219622.466662626
"Week40.1960",221898.39964418
"Week41.1960",223513.186564673
"Week42.1960",223911.050196971
"Week43.1960",223799.995719667
"Week44.1960",223271.564348989
"Week45.1960",221680.9521912
"Week46.1960",218299.874065447
"Week47.1960",213798.118285613
"Week48.1960",207616.197005784
"Week49.1960",200544.192982403
"Week50.1960",191271.181166808
"Week51.1960",183055.275382711
"Week52.1960",174421.135678851
"Week1.1961",166188.514573372
"Week2.1961",157171.497422161
"Week3.1961",148440.5299772
"Week4.1961",139874.741255127
"Week5.1961",132171.033326787
"Week6.1961",123602.361112595
"Week7.1961",115294.355858959
"Week8.1961",107301.952946656
"Week9.1961",101625.718258299
"Week10.1961",95271.4448760603
"Week11.1961",88634.2359683694
"Week12.1961",82677.913345789
"Week13.1961",75868.2218837743
"Week14.1961",69590.0520508509
"Week15.1961",64023.5017078051
"Week16.1961",58458.0477984566
"Week17.1961",53772.4480603842
"Week18.1961",49528.460523325
"Week19.1961",45909.592291734
"Week20.1961",42106.0371341173
"Week21.1961",38885.1347317989
"Week22.1961",36349.7885226292
"Week23.1961",33378.9594747973
"Week24.1961",30925.0257332572
"Week25.1961",28422.1260528256
"Week26.1961",26226.5233541756
"Week27.1961",24383.6489046444
"Week28.1961",22748.6970826845
"Week29.1961",22067.7281199405
"Week30.1961",28109.8608278606
"Week31.1961",59118.8212735077
"Week32.1961",123230.617781158
"Week33.1961",183506.718652848
"Week34.1961",210791.278446639
"Week35.1961",217995.539590001
"Week36.1961",220206.328698784
"Week37.1961",221412.129327295
"Week38.1961",221273.63094139
"Week39.1961",221367.681571634
"Week40.1961",220961.500776016
"Week41.1961",220201.754674974
"Week42.1961",218508.167832852
"Week43.1961",216562.454813878
"Week44.1961",214427.5030884
"Week45.1961",211465.4268964
"Week46.1961",206974.156159385
"Week47.1961",201582.441014949
"Week48.1961",194756.569841487
"Week49.1961",187240.033421445
"Week50.1961",177816.707813733
"Week51.1961",169512.823527925
"Week52.1961",160933.746157188
"Week1.1962",152821.96319042
"Week2.1962",144077.168508077
"Week3.1962",135678.687092615
"Week4.1962",127507.44837992
"Week5.1962",120186.715334908
"Week6.1962",112128.127669495
"Week7.1962",104340.449185371
"Week8.1962",96877.5973475228
"Week9.1962",91558.7292952652
"Week10.1962",85677.7893116802
"Week11.1962",79576.7062588969
"Week12.1962",74112.1514621828
"Week13.1962",67912.5121283018
"Week14.1962",62220.1149144657
"Week15.1962",57180.1672591566
"Week16.1962",52147.7041436943
"Week17.1962",47910.2960078149
"Week18.1962",44079.2237018639
"Week19.1962",40815.4275315429
"Week20.1962",37395.3391716464
"Week21.1962",34499.1553673208
"Week22.1962",32217.7012205582
"Week23.1962",29558.058595141
"Week24.1962",27363.2301786313
"Week25.1962",25129.4419660828
"Week26.1962",23171.3680109362
"Week27.1962",21557.5827300851
"Week28.1962",20704.9022792815
"Week29.1962",25747.6715890682
"Week30.1962",54036.374497538
"Week31.1962",116303.388999134
"Week32.1962",178561.438798832
"Week33.1962",207792.17730673
"Week34.1962",215388.586012015
"Week35.1962",217291.577786523
"Week36.1962",218076.497567783
"Week37.1962",218383.518929807
"Week38.1962",217489.05862019
"Week39.1962",216908.790505725
"Week40.1962",215918.907196927
"Week41.1962",214650.597410173
"Week42.1962",212536.197287173
"Week43.1962",210234.118207697
"Week44.1962",207794.693214721
"Week45.1962",204598.46444874
"Week46.1962",199957.859314343
"Week47.1962",194482.241320344
"Week48.1962",187662.989808682
"Week49.1962",180216.49867395
"Week50.1962",170969.029362037
"Week51.1962",162825.692852684
"Week52.1962",154444.759217047
"Week1.1963",146536.542740855
"Week2.1963",138043.969145316
"Week3.1963",129905.222477252
"Week4.1963",122000.914906959
"Week5.1963",114922.684494716
"Week6.1963",107154.415554703
"Week7.1963",99670.5683612189
"Week8.1963",92516.5106227388
"Week9.1963",87409.6007710181
"Week10.1963",81760.6650200119
"Week11.1963",75903.1054028683
"Week12.1963",70657.4326797994
"Week13.1963",64710.0658025838
"Week14.1963",59244.1991891046
"Week15.1963",54410.9272900445
"Week16.1963",49601.1617445846
"Week17.1963",45556.4048215105
"Week18.1963",41901.4118431648
"Week19.1963",38787.3488419117
"Week20.1963",35526.4937073585
"Week21.1963",32766.3995353408
"Week22.1963",30592.9108831159
"Week23.1963",28061.5570346238
"Week24.1963",25972.0017887076
"Week25.1963",23846.7185875278
"Week26.1963",21983.8156771567
"Week27.1963",20419.327060011
"Week28.1963",18999.9926402218
"Week29.1963",17768.2055921223
"Week30.1963",16894.1336082704
"Week31.1963",18867.0808208374
"Week32.1963",36097.1714575212
"Week33.1963",87288.7294827417
"Week34.1963",155973.572136087
"Week35.1963",199370.180170883
"Week36.1963",213996.803142188
"Week37.1963",218451.681211319
"Week38.1963",220050.719865309
"Week39.1963",221593.307722884
"Week40.1963",222474.469674844
"Week41.1963",222852.087407338
"Week42.1963",222153.090340769
"Week43.1963",221076.333201459
"Week44.1963",219696.658342787
"Week45.1963",217377.280680719
"Week46.1963",213395.342426393
"Week47.1963",208406.552677991
"Week48.1963",201862.047545579
"Week49.1963",194521.690165515
"Week50.1963",185121.613395777
"Week51.1963",176818.470415626
"Week52.1963",168173.866372131
"Week1.1964",159966.678218387
"Week2.1964",151048.760630188
"Week3.1964",142449.754341238
"Week4.1964",134047.926828061
"Week5.1964",126508.087881777
"Week6.1964",118171.726490204
"Week7.1964",110109.114584662
"Week8.1964",102366.870379591
"Week9.1964",96851.2760251783
"Week10.1964",90703.013016413
"Week11.1964",84295.3618058332
"Week12.1964",78554.1196798878
"Week13.1964",72031.6851237078
"Week14.1964",66039.3558794992
"Week15.1964",60731.5049099754
"Week16.1964",55423.2664603276
"Week17.1964",50950.6046133311
"Week18.1964",46902.5442437631
"Week19.1964",43453.0482518781
"Week20.1964",39833.5153073191
"Week21.1964",36768.5999997063
"Week22.1964",34354.1733400109
"Week23.1964",31531.4259539738
"Week24.1964",29201.4717517486
"Week25.1964",26828.5408960026
"Week26.1964",24747.077457008
"Week27.1964",22998.6933209845
"Week28.1964",21411.8138513987
"Week29.1964",20024.9621011588
"Week30.1964",18805.1399445587
"Week31.1964",17941.729237764
"Week32.1964",19600.2062978871
"Week33.1964",35462.3503324081
"Week34.1964",84879.3356087559
"Week35.1964",153999.265866981
"Week36.1964",199592.004574988
"Week37.1964",215723.620862364
"Week38.1964",220078.607127941
"Week39.1964",222829.216048031
"Week40.1964",224684.541704408
"Week41.1964",225927.461658662
"Week42.1964",225982.03262373
"Week43.1964",225563.658459467
"Week44.1964",224759.091591173
"Week45.1964",222917.238500311
"Week46.1964",219305.646708412
"Week47.1964",214595.625122185
"Week48.1964",208226.41225208
"Week49.1964",200987.484101508
"Week50.1964",191565.026215193
"Week51.1964",183224.397968812
"Week52.1964",174485.126120254
"Week1.1965",166164.394531159
"Week2.1965",157073.235658387
"Week3.1965",148281.620668845
"Week4.1965",139667.322476202
"Week5.1965",131924.446389915
"Week6.1965",123328.458232751
"Week7.1965",115001.09950967
"Week8.1965",106993.331264358
"Week9.1965",101292.67431958
"Week10.1965",94911.9042286598
"Week11.1965",88258.4887122052
"Week12.1965",82302.8699124687
"Week13.1965",75516.3679601222
"Week14.1965",69271.1095169148
"Week15.1965",63732.7305976371
"Week16.1965",58187.4844595642
"Week17.1965",53514.7645761071
"Week18.1965",49282.4783216341
"Week19.1965",45674.2130775355
"Week20.1965",41883.900101823
"Week21.1965",38674.4155728705
"Week22.1965",36147.6219335455
"Week23.1965",33188.5768168286
"Week24.1965",30745.8513275656
"Week25.1965",28300.830484443
"Week26.1965",26997.063655965
"Week27.1965",33135.1768229009
"Week28.1965",65080.4822673952
"Week29.1965",129062.388086375
"Week30.1965",186671.737332395
"Week31.1965",211118.433852961
"Week32.1965",216472.622103811
"Week33.1965",216702.404663697
"Week34.1965",216106.037749916
"Week35.1965",215083.784375651
"Week36.1965",213772.037799539
"Week37.1965",212266.67627862
"Week38.1965",209814.97626084
"Week39.1965",207862.046583334
"Week40.1965",205683.397564373
"Week41.1965",203389.020639203
"Week42.1965",200422.74239269
"Week43.1965",197393.871863531
"Week44.1965",194331.223682795
"Week45.1965",190640.867694419
"Week46.1965",185689.545644743
"Week47.1965",180051.788676335
"Week48.1965",173252.040177368
"Week49.1965",165944.035007787
"Week50.1965",157045.688088642
"Week51.1965",149227.415906897
"Week52.1965",141250.271225865
"Week1.1966",133760.062851091
"Week2.1966",125784.133899602
"Week3.1966",118167.623060821
"Week4.1966",110794.613714871
"Week5.1966",104204.287866282
"Week6.1966",97024.431694715
"Week7.1966",90133.5360030924
"Week8.1966",83562.6272953137
"Week9.1966",78855.6839261319
"Week10.1966",73674.9546332142
"Week11.1966",68320.458395901
"Week12.1966",63523.5173915926
"Week13.1966",58111.8337500482
"Week14.1966",53162.1600774516
"Week15.1966",48795.7965700231
"Week16.1966",44452.4714920922
"Week17.1966",40797.0672016052
"Week18.1966",37495.0147722307
"Week19.1966",34683.1955659839
"Week20.1966",31747.391369776
"Week21.1966",29264.36802504
"Week22.1966",27307.6409843013
"Week23.1966",25033.9473302686
"Week24.1966",23157.7944340578
"Week25.1966",21252.0449380248
"Week26.1966",19581.8472363166
"Week27.1966",18179.9707669823
"Week28.1966",16909.3834471457
"Week29.1966",15804.4549756239
"Week30.1966",14971.8218638651
"Week31.1966",16281.1774602773
"Week32.1966",30311.0208764066
"Week33.1966",76772.9240724431
"Week34.1966",145936.26615043
"Week35.1966",194168.82703203
"Week36.1966",211654.109992236
"Week37.1966",216867.075373751
"Week38.1966",218728.178045759
"Week39.1966",220460.68338699
"Week40.1966",221510.863905792
"Week41.1966",222040.878409009
"Week42.1966",221480.197440142
"Week43.1966",220527.674785397
"Week44.1966",219258.364825171
"Week45.1966",217038.113309094
"Week46.1966",213146.717985616
"Week47.1966",208238.395482308
"Week48.1966",201765.901338226
"Week49.1966",194488.335399201
"Week50.1966",185141.235025863
"Week51.1966",176881.965870753
"Week52.1966",168273.34752949
"Week1.1967",160096.132045138
"Week2.1967",151201.686318929
"Week3.1967",142620.978569043
"Week4.1967",134232.425092664
"Week5.1967",126702.222693644
"Week6.1967",118370.626480184
"Week7.1967",110310.397959551
"Week8.1967",102568.560905257
"Week9.1967",97056.8784619115
"Week10.1967",90916.4555042312
"Week11.1967",84522.5538692481
"Week12.1967",78787.0930691298
"Week13.1967",72244.7179743253
"Week14.1967",66222.2642806059
"Week15.1967",60893.1278095135
"Week16.1967",55572.1908594426
"Week17.1967",51091.2103162746
"Week18.1967",47035.4128596777
"Week19.1967",43579.1412227246
"Week20.1967",39951.7521436122
"Week21.1967",36880.1721263226
"Week22.1967",34460.6747917888
"Week23.1967",31631.0362271751
"Week24.1967",29295.2141579904
"Week25.1967",26915.9810832244
"Week26.1967",24828.9952169164
"Week27.1967",23075.9361344767
"Week28.1967",21484.6838257283
"Week29.1967",20095.9680628734
"Week30.1967",18938.7646827754
"Week31.1967",19132.7114852722
"Week32.1967",28393.4715224754
"Week33.1967",66285.594999335
"Week34.1967",133804.448935205
"Week35.1967",189522.317885839
"Week36.1967",212501.8044446
"Week37.1967",219162.102017446
"Week38.1967",221303.504217964
"Week39.1967",223178.027617539
"Week40.1967",224342.363790586
"Week41.1967",224970.851595369
"Week42.1967",224483.33324243
"Week43.1967",223589.592350503
"Week44.1967",222366.22876826
"Week45.1967",220169.910570879
"Week46.1967",216271.746125309
"Week47.1967",211334.533799965
"Week48.1967",204804.82776225
"Week49.1967",197453.223306027
"Week50.1967",187994.006518728
"Week51.1967",179633.522770152
"Week52.1967",170913.655022787
"Week1.1968",162628.822843398
"Week2.1968",153611.811189222
"Week3.1968",144910.061723093
"Week4.1968",136400.579171393
"Week5.1968",128759.845967481
"Week6.1968",120300.033879316
"Week7.1968",112106.340781636
"Week8.1968",104225.819496595
"Week9.1968",98613.7695582958
"Week10.1968",92373.5009733001
"Week11.1968",85881.9795541568
"Week12.1968",80064.7352818215
"Week13.1968",73436.551699232
"Week14.1968",67338.765457203
"Week15.1968",61934.7309559227
"Week16.1968",56528.6785349737
"Week17.1968",51973.3814922473
"Week18.1968",47849.4472957812
"Week19.1968",44334.8575002277
"Week20.1968",40645.9365025836
"Week21.1968",37522.3834876411
"Week22.1968",35062.2221407362
"Week23.1968",32184.3540580663
"Week24.1968",29808.4127954822
"Week25.1968",27388.1093697808
"Week26.1968",25265.2173159079
"Week27.1968",23482.0335868925
"Week28.1968",21865.7558555372
"Week29.1968",20537.50721851
"Week30.1968",20714.8031408007
"Week31.1968",30824.9500994988
"Week32.1968",70658.0264300788
"Week33.1968",138506.002617631
"Week34.1968",192067.760590962
"Week35.1968",213055.446778352
"Week36.1968",218695.904124099
"Week37.1968",221013.883845153
"Week38.1968",221676.476430297
"Week39.1968",222470.530073359
"Week40.1968",222684.677715119
"Week41.1968",222469.381835394
"Week42.1968",221248.518313144
"Week43.1968",219711.242220232
"Week44.1968",217930.452064015
"Week45.1968",215264.603642193
"Week46.1968",210998.069744205
"Week47.1968",205778.808026887
"Week48.1968",199058.524276661
"Week49.1968",191591.985954246
"Week50.1968",182136.527612145
"Week51.1968",173795.988417174
"Week52.1968",165147.695196204
"Week1.1969",156953.225076113
"Week2.1969",148085.806207652
"Week3.1969",139552.447820141
"Week4.1969",131232.663302738
"Week5.1969",123774.010624781
"Week6.1969",115549.342875356
"Week7.1969",107603.237622353
"Week8.1969",99982.3931094654
"Week9.1969",94551.1630619408
"Week10.1969",88519.3301508577
"Week11.1969",82246.5471278301
"Week12.1969",76615.7714025301
"Week13.1969",70212.3786966052
"Week14.1969",64336.3211047491
"Week15.1969",59141.5739381896
"Week16.1969",53953.7207250242
"Week17.1969",49584.1494979072
"Week18.1969",45631.8261736212
"Week19.1969",42264.5211693619
"Week20.1969",38733.7613373799
"Week21.1969",35743.7645982104
"Week22.1969",33387.9574301726
"Week23.1969",30637.8763854704
"Week24.1969",28368.5060876074
"Week25.1969",26058.1227537743
"Week26.1969",24031.548995914
"Week27.1969",22329.7050705001
"Week28.1969",20785.4171814958
"Week29.1969",19435.6335524356
"Week30.1969",18253.2400055983
"Week31.1969",17510.7928037685
"Week32.1969",20088.4629195193
"Week33.1969",39538.4927133182
"Week34.1969",93650.4140156917
"Week35.1969",161828.671058767
"Week36.1969",202660.043517081
"Week37.1969",216255.62958984
"Week38.1969",220007.509763086
"Week39.1969",222578.463392645
"Week40.1969",224306.937642751
"Week41.1969",225438.668722326
"Week42.1969",225395.976561882
"Week43.1969",224893.175791257
"Week44.1969",224014.608767298
"Week45.1969",222111.645708684
"Week46.1969",218454.131798921
"Week47.1969",213709.986386514
"Week48.1969",207321.08136473
"Week49.1969",200072.345707137
"Week50.1969",190656.471372139
"Week51.1969",182323.921513264
"Week52.1969",173600.393319429
"Week1.1970",165297.958456133
"Week2.1970",156232.89594754
"Week3.1970",147469.65536788
"Week4.1970",138886.147318869
"Week5.1970",131172.431128866
"Week6.1970",122613.533529964
"Week7.1970",114324.165185831
"Week8.1970",106355.918436534
"Week9.1970",100689.985874261
"Week10.1970",94359.7496978793
"Week11.1970",87754.9417244759
"Week12.1970",81823.9104371201
"Week13.1970",75053.018049736
"Week14.1970",68826.1394756247
"Week15.1970",63314.2336372177
"Week16.1970",57801.5291721541
"Week17.1970",53157.0026387827
"Week18.1970",48950.5973608144
"Week19.1970",45364.648608108
"Week20.1970",41598.3404798594
"Week21.1970",38409.2085929553
"Week22.1970",35898.2614473502
"Week23.1970",32958.2295916885
"Week24.1970",30530.164084383
"Week25.1970",28055.3397340199
"Week26.1970",25888.9438951919
"Week27.1970",24199.7007652419
"Week28.1970",24538.2361188697
"Week29.1970",37117.3433049258
"Week30.1970",81668.0411095917
"Week31.1970",149892.829821648
"Week32.1970",198070.021507077
"Week33.1970",214391.9111558
"Week34.1970",217891.473930454
"Week35.1970",218768.029895239
"Week36.1970",218975.623403227
"Week37.1970",218795.764820509
"Week38.1970",217469.674429532
"Week39.1970",216511.153239986
"Week40.1970",215187.989044833
"Week41.1970",213626.358076596
"Week42.1970",211260.145111835
"Week43.1970",208737.453807743
"Week44.1970",206106.66364399
"Week45.1970",202748.065579038
"Week46.1970",197977.936799772
"Week47.1970",192404.718607848
"Week48.1970",185525.597231774
"Week49.1970",178047.223760376
"Week50.1970",168807.184041022
"Week51.1970",160674.554123725
"Week52.1970",152323.590380357
"Week1.1971",144452.714059554
"Week2.1971",136019.628967924
"Week3.1971",127946.99125928
"Week4.1971",120113.912722726
"Week5.1971",113100.703706338
"Week6.1971",105416.773754656
"Week7.1971",98022.4005180767
"Week8.1971",90959.7940383323
"Week9.1971",85913.7722143958
"Week10.1971",80334.8458973903
"Week11.1971",74546.7997800393
"Week12.1971",69360.3541750592
"Week13.1971",63503.792306848
"Week14.1971",58140.7930791966
"Week15.1971",53400.2235637021
"Week16.1971",48675.5394273722
"Week17.1971",44698.9166112576
"Week18.1971",41105.292588787
"Week19.1971",38043.3395362342
"Week20.1971",34839.0544741852
"Week21.1971",32127.7294506228
"Week22.1971",29992.6446418382
"Week23.1971",27507.1586783109
"Week24.1971",25455.5030095697
"Week25.1971",23374.903355443
"Week26.1971",21700.3669691787
"Week27.1971",22377.6517576481
"Week28.1971",36014.7180240806
"Week29.1971",82194.4745261689
"Week30.1971",150093.546960186
"Week31.1971",196253.52839945
"Week32.1971",211603.052993356
"Week33.1971",214291.882510257
"Week34.1971",214645.117094906
"Week35.1971",214350.608108298
"Week36.1971",213673.67368603
"Week37.1971",212725.875751159
"Week38.1971",210757.519628475
"Week39.1971",209230.24125161
"Week40.1971",207420.661471707
"Week41.1971",205448.928182837
"Week42.1971",202758.181249206
"Week43.1971",199967.204004355
"Week44.1971",197115.193633404
"Week45.1971",193598.438249192
"Week46.1971",188770.835837362
"Week47.1971",183216.978340599
"Week48.1971",176456.028118818
"Week49.1971",169155.415974899
"Week50.1971",160209.888153258
"Week51.1971",152344.787106006
"Week52.1971",144297.439193143
"Week1.1972",136729.349197119
"Week2.1972",128650.623274385
"Week3.1972",120928.727929689
"Week4.1972",113444.873550803
"Week5.1972",106749.044652083
"Week6.1972",99437.3991677736
"Week7.1972",92413.3035560533
"Week8.1972",85711.1448542836
"Week9.1972",80915.2256666025
"Week10.1972",75627.054520627
"Week11.1972",70158.8149298592
"Week12.1972",65264.4517539382
"Week13.1972",59727.353181415
"Week14.1972",54647.9021516412
"Week15.1972",50165.3432396862
"Week16.1972",45709.6485697051
"Week17.1972",41961.5768129672
"Week18.1972",38575.1385359743
"Week19.1972",35690.2217639978
"Week20.1972",32675.4489483218
"Week21.1972",30125.6211347172
"Week22.1972",28116.9224237561
"Week23.1972",25781.5829176888
"Week24.1972",23896.3125902435
"Week25.1972",22765.4040998701
"Week26.1972",28670.2385326171
"Week27.1972",59974.0149526906
"Week28.1972",123459.87689921
"Week29.1972",181478.774230562
"Week30.1972",205804.813684447
"Week31.1972",210847.558163648
"Week32.1972",211243.705597352
"Week33.1972",210195.303953701
"Week34.1972",208819.049576796
"Week35.1972",207149.8778727
"Week36.1972",205284.872548191
"Week37.1972",203312.414951063
"Week38.1972",200498.799649034
"Week39.1972",198223.234867784
"Week40.1972",195784.408142967
"Week41.1972",193277.433335833
"Week42.1972",190171.739939496
"Week43.1972",187035.278960572
"Week44.1972",183893.70423849
"Week45.1972",180188.524998973
"Week46.1972",175320.765660735
"Week47.1972",169830.170796634
"Week48.1972",163264.201482021
"Week49.1972",156242.38469223
"Week50.1972",147745.848148482
"Week51.1972",140287.017575699
"Week52.1972",132698.842972159
"Week1.1973",125583.01236207
"Week2.1973",118021.433666503
"Week3.1973",110807.633558811
"Week4.1973",103836.956239241
"Week5.1973",97613.8079624975
"Week6.1973",90847.6314070181
"Week7.1973",84357.2652156523
"Week8.1973",78168.1097654993
"Week9.1973",73720.328751782
"Week10.1973",68830.7094589265
"Week11.1973",63796.1511340922
"Week12.1973",59307.3540964116
"Week13.1973",54256.8896876645
"Week14.1973",49632.5648182874
"Week15.1973",45546.3321451078
"Week16.1973",41480.5656385512
"Week17.1973",38058.4072147396
