"","x"
"Week6.1961",26372.4462402342
"Week7.1961",22557.9368698389
"Week8.1961",19209.6818223801
"Week9.1961",17132.6690766122
"Week10.1961",14905.9012300538
"Week11.1961",12733.7903444164
"Week12.1961",10967.2409916298
"Week13.1961",9072.76412775139
"Week14.1961",7513.85769710535
"Week15.1961",6285.45530715778
"Week16.1961",5172.17997398775
"Week17.1961",4358.1866428057
"Week18.1961",3714.0436980746
"Week19.1961",3257.76890752698
"Week20.1961",2842.03608441891
"Week21.1961",2612.08418908434
"Week22.1961",2600.93485101839
"Week23.1961",2662.66527589741
"Week24.1961",3032.16438818981
"Week25.1961",3695.35500771549
"Week26.1961",4875.82385199792
"Week27.1961",6811.48726968937
"Week28.1961",9696.92018146632
"Week29.1961",13880.6570545506
"Week30.1961",19676.5596696263
"Week31.1961",27465.6821113088
"Week32.1961",37362.6087053489
"Week33.1961",49093.1277985493
"Week34.1961",62621.5825954882
"Week35.1961",77415.0078343566
"Week36.1961",92811.2488980328
"Week37.1961",108074.913131023
"Week38.1961",121430.618220773
"Week39.1961",134092.132371454
"Week40.1961",144660.479597288
"Week41.1961",153123.925744567
"Week42.1961",158443.792806974
"Week43.1961",161929.21000048
"Week44.1961",163938.685270523
"Week45.1961",163493.151005951
"Week46.1961",159433.662265893
"Week47.1961",153252.801132452
"Week48.1961",144184.034205084
"Week49.1961",133917.160945563
"Week50.1961",120539.617917589
"Week51.1961",109598.786271404
"Week52.1961",98656.6323659434
"Week1.1962",88826.5872745593
"Week2.1962",78579.3154146038
"Week3.1962",69369.1173334662
"Week4.1962",60962.2716640347
"Week5.1962",54027.4795482695
"Week6.1962",46679.8344176981
"Week7.1962",40113.9640515786
"Week8.1962",34313.4731412527
"Week9.1962",30740.1069078872
"Week10.1962",26868.9225157906
"Week11.1962",23072.929454267
"Week12.1962",19999.4541010026
"Week13.1962",16693.9320678137
"Week14.1962",14020.6607660103
"Week15.1962",12005.202073827
"Week16.1962",10288.2203358325
"Week17.1962",9288.5846711105
"Week18.1962",8853.19118445671
"Week19.1962",9164.25577172481
"Week20.1962",10013.3296214816
"Week21.1962",11979.5673789987
"Week22.1962",15466.4743761313
"Week23.1962",19791.3152463771
"Week24.1962",26069.7640678691
"Week25.1962",33519.2410068491
"Week26.1962",42687.5670774023
"Week27.1962",53655.9277242638
"Week28.1962",65384.7497812018
"Week29.1962",77583.2782588152
"Week30.1962",89464.7865196711
"Week31.1962",100786.655804848
"Week32.1962",110619.833595002
"Week33.1962",117828.534301668
"Week34.1962",123110.301156601
"Week35.1962",126504.522221495
"Week36.1962",128334.394784385
"Week37.1962",128986.865384413
"Week38.1962",127562.447613169
"Week39.1962",126521.26547489
"Week40.1962",124920.701072674
"Week41.1962",123067.059359286
"Week42.1962",120202.118642574
"Week43.1962",117329.94617808
"Week44.1962",114532.856028314
"Week45.1962",110938.630717042
"Week46.1962",105648.156132744
"Week47.1962",99580.9683116949
"Week48.1962",92152.3057900353
"Week49.1962",84385.9467696476
"Week50.1962",75021.1861105296
"Week51.1962",67470.9232173646
"Week52.1962",60146.1691875635
"Week1.1963",53814.782919876
"Week2.1963",47324.4994615591
"Week3.1963",41544.1870413075
"Week4.1963",36317.5304971634
"Week5.1963",32026.7861278817
"Week6.1963",27541.8936406933
"Week7.1963",23562.6999289286
"Week8.1963",20068.7673991189
"Week9.1963",17901.6668804592
"Week10.1963",15577.1088859369
"Week11.1963",13308.7603418337
"Week12.1963",11463.528598077
"Week13.1963",9483.91124897752
"Week14.1963",7854.4976380085
"Week15.1963",6570.10038016656
"Week16.1963",5405.60350589747
"Week17.1963",4553.47173964876
"Week18.1963",3878.27573204807
"Week19.1963",3398.54341777388
"Week20.1963",2960.02737308857
"Week21.1963",2713.57059726528
"Week22.1963",2692.19243368718
"Week23.1963",2742.93625507764
"Week24.1963",3107.05250701468
"Week25.1963",3767.52716837686
"Week26.1963",4950.75414886972
"Week27.1963",6895.79692738601
"Week28.1963",9796.78893716772
"Week29.1963",14003.0802458124
"Week30.1963",19827.8717253948
"Week31.1963",27651.192463386
"Week32.1963",37583.8441446678
"Week33.1963",49345.5520360944
"Week34.1963",62897.0662469209
"Week35.1963",77700.702306975
"Week36.1963",93091.5419870176
"Week37.1963",108333.863084435
"Week38.1963",121651.902327936
"Week39.1963",134267.903791736
"Week40.1963",144785.642604538
"Week41.1963",153198.424229018
"Week42.1963",158470.812060983
"Week43.1963",161915.088240339
"Week44.1963",163890.570519636
"Week45.1963",163418.378012591
"Week46.1963",159339.910632658
"Week47.1963",153146.632333879
"Week48.1963",144071.870382522
"Week49.1963",133803.58666562
"Week50.1963",120430.258219453
"Week51.1963",109493.840698162
"Week52.1963",98557.8778595962
"Week1.1964",88766.3242004727
"Week2.1964",78545.7557552188
"Week3.1964",69352.859165494
"Week4.1964",60956.4201436231
"Week5.1964",54026.537312928
"Week6.1964",46679.1946110273
"Week7.1964",40109.162281709
"Week8.1964",34299.7020444858
"Week9.1964",30710.8806296187
"Week10.1964",26816.2196595054
"Week11.1964",22985.3358231691
"Week12.1964",19858.0951374376
"Week13.1964",16475.2103574999
"Week14.1964",13681.6800161886
"Week15.1964",11476.0182156404
"Week16.1964",9471.47985797415
"Week17.1964",8010.87604925178
"Week18.1964",6864.55218326209
"Week19.1964",6074.60127818659
"Week20.1964",5378.38451925401
"Week21.1964",5060.28690961216
"Week22.1964",5204.60272321876
"Week23.1964",5541.3228397698
"Week24.1964",6543.39703410448
"Week25.1964",8159.54565831065
"Week26.1964",10793.6453643369
"Week27.1964",14810.0788789992
"Week28.1964",20358.2453241591
"Week29.1964",27780.6048234604
"Week30.1964",37196.5321745109
"Week31.1964",48743.5171045842
"Week32.1964",62015.0348066263
"Week33.1964",76051.1830227211
"Week34.1964",90537.2459829452
"Week35.1964",104648.020869929
"Week36.1964",117708.977430864
"Week37.1964",129225.501836479
"Week38.1964",137642.804237041
"Week39.1964",145047.206631809
"Week40.1964",150348.572524331
"Week41.1964",153933.698074768
"Week42.1964",154997.267374615
"Week43.1964",154975.743027523
"Week44.1964",154201.892522856
"Week45.1964",151690.067987479
"Week46.1964",146315.302568177
"Week47.1964",139408.751685145
"Week48.1964",130213.360527977
"Week49.1964",120212.812518194
"Week50.1964",107647.385748885
"Week51.1964",97442.1991291716
"Week52.1964",87372.7949110566
"Week1.1965",78464.5851205508
"Week2.1965",69246.2396327678
"Week3.1965",60993.1829600077
"Week4.1965",53489.0937003379
"Week5.1965",47310.6307664236
"Week6.1965",40799.1620386132
"Week7.1965",34995.5922704333
"Week8.1965",29878.8750918821
"Week9.1965",26713.443506466
"Week10.1965",23294.8780209268
"Week11.1965",19943.771714731
"Week12.1965",17213.4868731229
"Week13.1965",14270.8905352646
"Week14.1965",11847.2997800851
"Week15.1965",9940.39853556469
"Week16.1965",8215.6509355474
"Week17.1965",6971.53547245831
"Week18.1965",6012.77988738499
"Week19.1965",5382.94010547033
"Week20.1965",4861.18534016396
"Week21.1965",4713.50666742921
"Week22.1965",5041.82535386668
"Week23.1965",5614.87527870986
"Week24.1965",6910.80437099633
"Week25.1965",8893.56539528767
"Week26.1965",11987.7292240464
"Week27.1965",16574.395648894
"Week28.1965",22775.0243447917
"Week29.1965",30903.7828310152
"Week30.1965",41010.6293188183
"Week31.1965",53162.8181424604
"Week32.1965",66842.7191001496
"Week33.1965",80975.3158129169
"Week34.1965",95239.5314319182
"Week35.1965",108816.409369815
"Week36.1965",121091.775354494
"Week37.1965",131663.140543294
"Week38.1965",139053.082215386
"Week39.1965",145479.325841322
"Week40.1965",149896.723390196
"Week41.1965",152728.791261858
"Week42.1965",153188.995085781
"Week43.1965",152699.843640691
"Week44.1965",151573.114003847
"Week45.1965",148821.674790764
"Week46.1965",143329.952186892
"Week47.1965",136394.230808368
"Week48.1965",127265.027341005
"Week49.1965",117386.735203947
"Week50.1965",105035.639461963
"Week51.1965",95013.6475920685
"Week52.1965",85143.8830502694
"Week1.1966",76400.6952353704
"Week2.1966",67377.3062640454
"Week3.1966",59310.8394063877
"Week4.1966",51986.7773813026
"Week5.1966",45962.5096841049
"Week6.1966",39624.5854951161
"Week7.1966",33983.3396119962
"Week8.1966",29017.7774968885
"Week9.1966",25955.9653394213
"Week10.1966",22659.3357212038
"Week11.1966",19442.6759358495
"Week12.1966",16850.7966865953
"Week13.1966",14080.7440832156
"Week14.1966",11863.034960684
"Week15.1966",10225.1727620375
"Week16.1966",8872.85219387759
"Week17.1966",8178.9005993615
"Week18.1966",8036.64542142832
"Week19.1966",8638.81509865932
"Week20.1966",9821.87297546352
"Week21.1966",12153.6449635719
"Week22.1966",16058.3578146984
"Week23.1966",20826.2569080158
"Week24.1966",27579.3510745936
"Week25.1966",35450.2916588454
"Week26.1966",44970.0235246339
"Week27.1966",56183.4979054607
"Week28.1966",67972.1646816007
"Week29.1966",80035.1443259788
"Week30.1966",91584.4093283225
"Week31.1966",102420.404412503
"Week32.1966",111656.758054666
"Week33.1966",118215.104478577
"Week34.1966",122865.708417741
"Week35.1966",125692.837627295
"Week36.1966",127045.096103168
"Week37.1966",127315.812592877
"Week38.1966",125615.52065583
"Week39.1966",124362.517973315
"Week40.1966",122614.193381661
"Week41.1966",120659.707242924
"Week42.1966",117745.769808376
"Week43.1966",114849.189292485
"Week44.1966",112044.106304188
"Week45.1966",108472.908765415
"Week46.1966",103254.620555904
"Week47.1966",97287.2325297475
"Week48.1966",89998.5949143529
"Week49.1966",82388.1103947868
"Week50.1966",73224.3739827018
"Week51.1966",65838.0009724748
"Week52.1966",58676.7240283004
"Week1.1967",52453.9620402844
"Week2.1967",46094.2459936402
"Week3.1967",40439.3001405961
"Week4.1967",35332.911291236
"Week5.1967",31144.1692792301
"Week6.1967",26772.0490550319
"Week7.1967",22895.987085829
"Week8.1967",19495.0530771786
"Week9.1967",17385.7464450226
"Week10.1967",15125.7047459132
"Week11.1967",12922.3596160174
"Week12.1967",11131.8591673893
"Week13.1967",9213.03016737653
"Week14.1967",7636.72819834264
"Week15.1967",6398.78500615303
"Week16.1967",5281.76256579792
"Week17.1967",4475.7457862864
"Week18.1967",3853.18029141311
"Week19.1967",3439.87357231061
"Week20.1967",3092.41136767697
"Week21.1967",2978.8553581175
"Week22.1967",3162.5275619682
"Week23.1967",3501.04542370976
"Week24.1967",4306.49001618378
"Week25.1967",5583.20513498543
"Week26.1967",7646.27354615964
"Week27.1967",10819.5591131039
"Week28.1967",15304.8554101569
"Week29.1967",21472.0585760504
"Week30.1967",29552.9357513288
"Week31.1967",39806.8967957107
"Week32.1967",52050.3088625833
"Week33.1967",65582.3067501289
"Week34.1967",80151.5118430357
"Week35.1967",94983.9491027033
"Week36.1967",109341.830377944
"Week37.1967",122582.81015872
"Week38.1967",133023.947341254
"Week39.1967",142443.694855369
"Week40.1967",149647.332482844
"Week41.1967",154911.513141586
"Week42.1967",157373.743264934
"Week43.1967",158466.070152588
"Week44.1967",158552.427316277
"Week45.1967",156654.354367843
"Week46.1967",151634.279240804
"Week47.1967",144888.550696781
"Week48.1967",135651.550887209
"Week49.1967",125483.180094125
"Week50.1967",112560.324648997
"Week51.1967",102042.305792514
"Week52.1967",91618.8927092635
"Week1.1968",82335.476736257
"Week2.1968",72712.0716532538
"Week3.1968",64088.5359286221
"Week4.1968",56240.1899972621
"Week5.1968",49776.2585547152
"Week6.1968",42954.1941070575
"Week7.1968",36871.0167371143
"Week8.1968",31507.312935259
"Week9.1968",28200.2840489522
"Week10.1968",24629.1788924609
"Week11.1968",21135.7229606165
"Week12.1968",18311.9073331417
"Week13.1968",15283.2081718077
"Week14.1968",12840.8951205647
"Week15.1968",11009.0400136182
"Week16.1968",9460.64778424138
"Week17.1968",8583.81504381333
"Week18.1968",8244.81848499969
"Week19.1968",8622.09027383679
"Week20.1968",9531.66820384891
"Week21.1968",11530.2852076221
"Week22.1968",15019.9390623745
"Week23.1968",19352.0598869686
"Week24.1968",25617.1659751916
"Week25.1968",33057.0831690818
"Week26.1968",42214.5246715533
"Week27.1968",53175.7499805197
"Week28.1968",64915.4583023785
"Week29.1968",77144.5096223458
"Week30.1968",89078.0698393584
"Week31.1968",100468.827805396
"Week32.1968",110383.94185504
"Week33.1968",117681.690777608
"Week34.1968",123049.831710706
"Week35.1968",126522.151021716
"Week36.1968",128418.465945326
"Week37.1968",129124.743837159
"Week38.1968",127740.82127712
"Week39.1968",126730.860531497
"Week40.1968",125152.923221902
"Week41.1968",123315.469364905
"Week42.1968",120460.114408261
"Week43.1968",117594.011487885
"Week44.1968",114800.564017429
"Week45.1968",111206.127164673
"Week46.1968",105909.670789531
"Week47.1968",99833.0991744153
"Week48.1968",92390.2891313904
"Week49.1968",84607.7241386046
"Week50.1968",75221.4640233461
"Week51.1968",67653.5987034709
"Week52.1968",60311.0967988426
"Week1.1969",53900.1319494008
"Week2.1969",47355.7479309479
"Week3.1969",41540.1659423661
"Week4.1969",36291.1020711374
"Week5.1969",31986.6306771119
"Week6.1969",27495.188045705
"Week7.1969",23514.287118805
"Week8.1969",20022.2904702002
"Week9.1969",17857.8298717101
"Week10.1969",15539.6965539786
"Week11.1969",13281.2210643144
"Week12.1969",11448.9248028391
"Week13.1969",9487.43127702772
"Week14.1969",7882.37533846871
"Week15.1969",6632.42316232849
"Week16.1969",5517.32773652107
"Week17.1969",4741.34082690754
"Week18.1969",4183.57018780259
"Week19.1969",3890.24071112535
"Week20.1969",3728.6182990609
"Week21.1969",3921.82597571881
"Week22.1969",4603.15378610458
"Week23.1969",5620.3528323253
"Week24.1969",7446.35120137698
"Week25.1969",10070.0665316836
"Week26.1969",13938.7312741844
"Week27.1969",19448.8115489534
"Week28.1969",26661.5701962599
"Week29.1969",35832.0502460228
"Week30.1969",46891.6748127187
"Week31.1969",59799.7080374582
"Week32.1969",73882.3817003706
"Week33.1969",87920.8921298846
"Week34.1969",101621.950163633
"Week35.1969",114213.127982758
"Week36.1969",125196.51050748
"Week37.1969",134316.374345877
"Week38.1969",140213.207358265
"Week39.1969",145265.366927759
"Week40.1969",148480.497156451
"Week41.1969",150314.716727372
"Week42.1969",149998.511492635
"Week43.1969",148919.482419007
"Week44.1969",147355.065835234
"Week45.1969",144318.976095384
"Week46.1969",138712.882962959
"Week47.1969",131781.100042468
"Week48.1969",122788.433296333
"Week49.1969",113121.498799748
"Week50.1969",101112.703047534
"Week51.1969",91380.012450128
"Week52.1969",81819.6951439199
"Week1.1970",73370.3747354735
"Week2.1970",64666.0463680953
"Week3.1970",56892.3047280366
"Week4.1970",49840.6546184509
"Week5.1970",44043.0059763302
"Week6.1970",37951.2703289032
"Week7.1970",32532.2634102369
"Week8.1970",27764.1500611504
"Week9.1970",24819.722718853
"Week10.1970",21650.9672267119
"Week11.1970",18557.4765761123
"Week12.1970",16056.8911827157
"Week13.1970",13379.484255019
"Week14.1970",11216.2440927148
"Week15.1970",9583.63567548693
"Week16.1970",8191.34498382196
"Week17.1970",7370.95783179414
"Week18.1970",6999.1103369674
"Week19.1970",7222.55572285704
"Week20.1970",7886.71340617705
"Week21.1970",9469.84622649301
"Week22.1970",12329.5475814038
"Week23.1970",15984.9908153084
"Week24.1970",21406.2212660852
"Week25.1970",28057.1837431847
"Week26.1970",36485.7589841725
"Week27.1970",46862.5742987546
"Week28.1970",58367.4527999319
"Week29.1970",70760.7040371749
"Week30.1970",83298.6011079752
"Week31.1970",95666.7690437277
"Week32.1970",106864.333382031
"Week33.1970",115637.035200381
"Week34.1970",122493.13023799
"Week35.1970",127349.255706618
"Week36.1970",130447.430412461
"Week37.1970",132141.317763619
"Week38.1970",131503.141417519
"Week39.1970",131072.400487859
"Week40.1970",129912.033848979
"Week41.1970",128369.7567765
"Week42.1970",125681.227299546
"Week43.1970",122914.873057811
"Week44.1970",120175.2156439
"Week45.1970",116559.659090201
"Week46.1970",111129.068247956
"Week47.1970",104852.944960312
"Week48.1970",97118.1824667201
"Week49.1970",89005.1157359105
"Week50.1970",79185.6558075457
"Week51.1970",71263.7127382787
"Week52.1970",63565.8605377276
"Week1.1971",56886.0133449889
"Week2.1971",50036.6694564575
"Week3.1971",43935.4857861747
"Week4.1971",38417.0828587429
"Week5.1971",33886.168477001
"Week6.1971",29147.3694730519
"Week7.1971",24941.4458337326
"Week8.1971",21247.2478817497
"Week9.1971",18956.4469367418
"Week10.1971",16497.8727888436
"Week11.1971",14097.8845804163
"Week12.1971",12145.3699098647
"Week13.1971",10049.9222354027
"Week14.1971",8325.20962666558
"Week15.1971",6966.12378562508
"Week16.1971",5734.44449632338
"Week17.1971",4834.82687029461
"Week18.1971",4124.50741726785
"Week19.1971",3624.52250086403
"Week20.1971",3172.572797576
"Week21.1971",2932.24466296891
"Week22.1971",2943.90913705015
"Week23.1971",3046.74495490403
"Week24.1971",3509.485283311
"Week25.1971",4317.35775578279
"Week26.1971",5725.10672065521
"Week27.1971",7998.43981296485
"Week28.1971",11338.6840005099
"Week29.1971",16108.8575268669
"Week30.1971",22608.387396837
"Week31.1971",31191.3999249818
"Week32.1971",41888.8504267339
"Week33.1971",54294.9639477881
"Week34.1971",68296.1633170469
"Week35.1971",83264.4763892126
"Week36.1971",98488.7977141227
"Week37.1971",113238.89696777
"Week38.1971",125745.943713586
"Week39.1971",137406.084207568
"Week40.1971",146884.851152378
"Week41.1971",154275.434535641
"Week42.1971",158606.432827379
"Week43.1971",161245.038842623
"Week44.1971",162561.860796342
"Week45.1971",161581.101573117
"Week46.1971",157151.552639895
"Week47.1971",150738.24676688
"Week48.1971",141573.075222554
"Week49.1971",131304.438212097
"Week50.1971",118045.397530581
"Week51.1971",107220.687047249
"Week52.1971",96430.1000525293
"Week1.1972",86785.6052833205
"Week2.1972",76742.3151146143
"Week3.1972",67720.19839372
"Week4.1972",59489.4406947011
"Week5.1972",52700.7115421553
"Week6.1972",45513.6863016501
"Week7.1972",39092.3419004786
"Week8.1972",33418.6876337869
"Week9.1972",29913.4515109592
"Week10.1972",26114.2803035809
"Week11.1972",22381.1431395853
"Week12.1972",19336.9409761399
"Week13.1972",16047.9476329741
"Week14.1972",13337.5870190035
"Week15.1972",11206.0713834001
"Week16.1972",9279.18903541042
"Week17.1972",7896.75078084557
"Week18.1972",6842.72364971635
"Week19.1972",6172.48093358541
"Week20.1972",5641.17707435266
"Week21.1972",5562.23547086267
"Week22.1972",6067.07646275391
"Week23.1972",6886.28568688026
"Week24.1972",8589.05140238967
"Week25.1972",11108.7173610747
"Week26.1972",14922.8566450228
"Week27.1972",20426.4444262326
"Week28.1972",27656.1761322053
"Week29.1972",36860.5159431018
"Week30.1972",47953.3824103249
"Week31.1972",60882.3618982308
"Week32.1972",74954.1345536738
"Week33.1972",88933.249220192
"Week34.1972",102533.572321452
"Week35.1972",114988.514134292
"Week36.1972",125812.815887267
"Week37.1972",134765.472097449
"Week38.1972",140496.134889363
"Week39.1972",145400.704643689
"Week40.1972",148488.780874782
"Week41.1972",150218.435010906
"Week42.1972",149819.777901016
"Week43.1972",148677.347325482
"Week44.1972",147064.850458458
"Week45.1972",143994.974081655
"Week46.1972",138370.148816148
"Week47.1972",131430.630979301
"Week48.1972",122442.108065459
"Week49.1972",112786.627211217
"Week50.1972",100800.897145558
"Week51.1972",91088.1700636106
"Week52.1972",81550.292386329
"Week1.1973",73131.0718841923
"Week2.1973",64455.9985884257
"Week3.1973",56707.334118159
"Week4.1973",49677.5433177083
"Week5.1973",43896.845585656
"Week6.1973",37822.1908236469
"Week7.1973",32416.9795730355
"Week8.1973",27658.9793628656
"Week9.1973",24715.6790858495
"Week10.1973",21545.355893376
"Week11.1973",18444.7457286318
