timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
86,SimYear,2008,34,0.0419713,528176,21199.7
87,SimYear,2008,35,0.0354133,652031,22153.2
88,SimYear,2008,36,0.0288552,781849,21714.7
89,SimYear,2008,37,0.0327901,911847,28722.9
90,SimYear,2008,38,0.019674,1.02706e+06,19537.4
91,SimYear,2008,39,0.016395,1.13804e+06,18069.6
92,SimYear,2008,40,0.0124602,1.23246e+06,14901.3
93,SimYear,2008,41,0.016395,1.3098e+06,20796.9
94,SimYear,2008,42,0.013116,1.36047e+06,17309.2
95,SimYear,2008,43,0.00983702,1.39539e+06,13336.7
96,SimYear,2008,44,0.0150834,1.41729e+06,20716.7
97,SimYear,2008,45,0.0301668,1.41725e+06,41124.5
98,SimYear,2008,46,0.0386923,1.38475e+06,51321.2
99,SimYear,2008,47,0.0557431,1.33292e+06,70575.3
100,SimYear,2008,48,0.0649243,1.25493e+06,77041.4
101,SimYear,2008,49,0.0937795,1.16584e+06,101932
102,SimYear,2008,50,0.0806635,1.04873e+06,79376.3
103,SimYear,2008,51,0.0885331,953064,78869
104,SimYear,2008,52,0.0852541,857205,68418.7
105,SimYear,2009,1,0.101649,770749,72763.8
106,SimYear,2009,2,0.102305,680620,64648.9
107,SimYear,2009,3,0.105584,599733,58697.7
108,SimYear,2009,4,0.0957469,526004,46909.7
109,SimYear,2009,5,0.120667,465314,51667.1
110,SimYear,2009,6,0.125258,401034,46120.8
111,SimYear,2009,7,0.129193,343694,40690.3
112,SimYear,2009,8,0.0813193,293122,22359
113,SimYear,2009,9,0.10624,262034,25797.2
114,SimYear,2009,10,0.124602,228321,26128.9
115,SimYear,2009,11,0.116077,195231,20899.8
116,SimYear,2009,12,0.157392,168329,23949.4
117,SimYear,2009,13,0.156736,139303,19743.3
118,SimYear,2009,14,0.147555,115492,15478.2
119,SimYear,2009,15,0.166573,96886.5,14524.4
120,SimYear,2009,16,0.146244,80182.7,10657.4
121,SimYear,2009,17,0.141653,68392.4,8824.52
122,SimYear,2009,18,0.123946,59620.2,6789.12
123,SimYear,2009,19,0.150834,54364.3,7436.04
124,SimYear,2009,20,0.131816,50397,6079.95
125,SimYear,2009,21,0.099026,50387.6,4640.1
126,SimYear,2009,22,0.144932,55220,7278.29
127,SimYear,2009,23,0.120667,61704.6,6851.51
128,SimYear,2009,24,0.140997,73966.1,9502.51
129,SimYear,2009,25,0.129849,89720.4,10672.6
130,SimYear,2009,26,0.109519,111032,11250.4
131,SimYear,2009,27,0.104272,138525,13398
132,SimYear,2009,28,0.0918121,169876,14555.1
133,SimYear,2009,29,0.0813193,204645,15610.1
134,SimYear,2009,30,0.0662359,240832,15074
135,SimYear,2009,31,0.0570547,277614,15035.2
136,SimYear,2009,32,0.0563989,311998,16708.6
137,SimYear,2009,33,0.0485293,340078,15731.8
138,SimYear,2009,34,0.0419713,363077,14573
139,SimYear,2009,35,0.0354133,380420,12925
140,SimYear,2009,36,0.0288552,392532,10902
141,SimYear,2009,37,0.0327901,400251,12607.8
142,SimYear,2009,38,0.019674,400534,7619.2
143,SimYear,2009,39,0.016395,401160,6369.58
144,SimYear,2009,40,0.0124602,399203,4826.65
145,SimYear,2009,41,0.016395,395765,6283.92
146,SimYear,2009,42,0.013116,388469,4942.47
147,SimYear,2009,43,0.00983702,380722,3638.83
148,SimYear,2009,44,0.0150834,372898,5450.71
149,SimYear,2009,45,0.0301668,362168,10509.1
150,SimYear,2009,46,0.0386923,345563,12807.1
151,SimYear,2009,47,0.0557431,326181,17270.5
152,SimYear,2009,48,0.0649243,302087,18545.5
153,SimYear,2009,49,0.0937795,276735,24195.7
154,SimYear,2009,50,0.0806635,245922,18613.3
155,SimYear,2009,51,0.0885331,221115,18298
156,SimYear,2009,52,0.0852541,197003,15724
157,SimYear,2010,1,0.101649,175868,16603.1
158,SimYear,2010,2,0.102305,154285,14654.8
159,SimYear,2010,3,0.105584,135132,13225.8
160,SimYear,2010,4,0.0957469,117866,10511.5
161,SimYear,2010,5,0.120667,103741,11519.1
162,SimYear,2010,6,0.125258,89000.3,10235.4
163,SimYear,2010,7,0.129193,75961,8993.09
164,SimYear,2010,8,0.0813193,64550,4923.8
165,SimYear,2010,9,0.10624,57527.2,5663.53
166,SimYear,2010,10,0.124602,50007.7,5722.83
167,SimYear,2010,11,0.116077,42701.8,4571.29
168,SimYear,2010,12,0.157392,36821.5,5238.86
169,SimYear,2010,13,0.156736,30552.2,4330.14
170,SimYear,2010,14,0.147555,25505.6,3418.27
171,SimYear,2010,15,0.166573,21701.7,3253.33
172,SimYear,2010,16,0.146244,18448.7,2452.09
173,SimYear,2010,17,0.141653,16488.1,2127.42
174,SimYear,2010,18,0.123946,15498.7,1764.88
175,SimYear,2010,19,0.150834,15765,2156.37
176,SimYear,2010,20,0.131816,16877.7,2036.14
177,SimYear,2010,21,0.099026,19827.5,1825.88
178,SimYear,2010,22,0.144932,25294.2,3333.9
179,SimYear,2010,23,0.120667,32184.4,3573.66
180,SimYear,2010,24,0.140997,42490.9,5458.85
181,SimYear,2010,25,0.129849,55106,6555.09
182,SimYear,2010,26,0.109519,71192.3,7213.64
183,SimYear,2010,27,0.104272,91175.1,8818.38
184,SimYear,2010,28,0.0918121,113548,9728.84
185,SimYear,2010,29,0.0813193,137979,10524.9
186,SimYear,2010,30,0.0662359,163117,10209.7
187,SimYear,2010,31,0.0570547,188413,10204.2
188,SimYear,2010,32,0.0563989,211870,11346.4
189,SimYear,2010,33,0.0485293,230879,10680.3
190,SimYear,2010,34,0.0419713,246325,9886.87
191,SimYear,2010,35,0.0354133,257871,8761.34
192,SimYear,2010,36,0.0288552,265852,7383.67
193,SimYear,2010,37,0.0327901,270868,8532.25
194,SimYear,2010,38,0.019674,270877,5152.78
195,SimYear,2010,39,0.016395,271153,4305.34
196,SimYear,2010,40,0.0124602,269715,3261.05
197,SimYear,2010,41,0.016395,267306,4244.25
198,SimYear,2010,42,0.013116,262314,3337.4
199,SimYear,2010,43,0.00983702,257036,2456.67
200,SimYear,2010,44,0.0150834,251719,3679.41
201,SimYear,2010,45,0.0301668,244450,7093.25
202,SimYear,2010,46,0.0386923,233223,8643.61
203,SimYear,2010,47,0.0557431,220127,11655.2
204,SimYear,2010,48,0.0649243,203855,12514.9
205,SimYear,2010,49,0.0937795,186738,16327
206,SimYear,2010,50,0.0806635,165939,12559.6
207,SimYear,2010,51,0.0885331,149195,12346.3
208,SimYear,2010,52,0.0852541,132921,10609.2
