timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
86,SimYear,2008,34,0.0425336,38099,1559.96
87,SimYear,2008,35,0.0746203,35608.9,2517.8
88,SimYear,2008,36,0.0283557,32239.5,886.214
89,SimYear,2008,37,0.0604425,30613.1,1765.56
90,SimYear,2008,38,0.0805899,28277.1,2153.03
91,SimYear,2008,39,0.0283557,25925.7,712.658
92,SimYear,2008,40,0.0216399,25798.5,543.004
93,SimYear,2008,41,0.0208937,27491.5,558.891
94,SimYear,2008,42,0.149241,32562.1,4440.14
95,SimYear,2008,43,0.111184,40171.8,4157.19
96,SimYear,2008,44,0.0388026,59269.6,2217.99
97,SimYear,2008,45,0.0104468,97796,999.24
98,SimYear,2008,46,0.0126855,161502,2001.54
99,SimYear,2008,47,0.0261171,252305,6395.02
100,SimYear,2008,48,0.238785,365773,76438.1
101,SimYear,2008,49,0.088052,425315,35252.9
102,SimYear,2008,50,0.10223,533031,50940.6
103,SimYear,2008,51,0.0455184,616291,26965
104,SimYear,2008,52,0.0611887,704858,41138.3
105,SimYear,2009,1,0.0977526,762166,69801.1
106,SimYear,2009,2,0.11193,762163,79373
107,SimYear,2009,3,0.0761127,728730,52518.5
108,SimYear,2009,4,0.124616,705634,81310.2
109,SimYear,2009,5,0.091783,641325,55308.7
110,SimYear,2009,6,0.0984988,596086,54987.7
111,SimYear,2009,7,0.0902906,546506,46398.9
112,SimYear,2009,8,0.05895,502706,28297.6
113,SimYear,2009,9,0.0850672,475382,38122.9
114,SimYear,2009,10,0.040295,436680,16957.5
115,SimYear,2009,11,0.0664121,418465,26440.1
116,SimYear,2009,12,0.238785,389833,81466.2
117,SimYear,2009,13,0.138048,305076,38689.4
118,SimYear,2009,14,0.0746203,263592,18637.8
119,SimYear,2009,15,0.0179089,242279,4228.05
120,SimYear,2009,16,0.0462646,235342,10462
121,SimYear,2009,17,0.00820823,221917,1783.56
122,SimYear,2009,18,0.107453,217108,21753.1
123,SimYear,2009,19,0.193267,192118,33211.5
124,SimYear,2009,20,0.186551,155860,26091.5
125,SimYear,2009,21,0.101484,127172,12069.3
126,SimYear,2009,22,0.0940216,112876,9961.05
127,SimYear,2009,23,0.0679045,100851,6510.57
128,SimYear,2009,24,0.0798437,92419,6974.22
129,SimYear,2009,25,0.0417874,83624.6,3365.16
130,SimYear,2009,26,0.173119,78547.8,12281.7
131,SimYear,2009,27,0.00671583,64656.9,425.483
132,SimYear,2009,28,0.120885,62820.1,7034.8
133,SimYear,2009,29,0.0731279,54418.9,3773.62
134,SimYear,2009,30,0.0499956,49420.7,2369.78
135,SimYear,2009,31,0.0320867,45908.7,1425.37
136,SimYear,2009,32,0.113423,43396.6,4576.33
137,SimYear,2009,33,0.0828285,37802,2954.96
138,SimYear,2009,34,0.104468,33940.8,3311.05
139,SimYear,2009,35,0.0984988,29819.1,2750.75
140,SimYear,2009,36,0.0604425,26368.9,1520.78
141,SimYear,2009,37,0.0432798,24274.1,1010.96
142,SimYear,2009,38,0.0305943,22875.1,677.693
143,SimYear,2009,39,0.0738741,22189.3,1553.82
144,SimYear,2009,40,0.104468,21475.6,2095.02
145,SimYear,2009,41,0.0179089,22076.9,385.267
146,SimYear,2009,42,0.141779,28198,3666.05
147,SimYear,2009,43,0.0283557,38192.3,1049.85
148,SimYear,2009,44,0.00970064,63382.9,601.585
149,SimYear,2009,45,0.0984988,108549,10013.4
150,SimYear,2009,46,0.0611887,170546,9953.71
151,SimYear,2009,47,0.011193,263739,2886.2
152,SimYear,2009,48,0.142525,394639,51558.7
153,SimYear,2009,49,0.123124,496516,56569.4
154,SimYear,2009,50,0.0283557,599580,16481.5
155,SimYear,2009,51,0.0932754,735219,64390.1
156,SimYear,2009,52,0.0298481,799515,23117.1
157,SimYear,2010,1,0.208191,823219,152204
158,SimYear,2010,2,0.0701431,700859,46685
159,SimYear,2010,3,0.0186551,675860,12281.5
160,SimYear,2010,4,0.0962602,678820,61263.6
161,SimYear,2010,5,0.0126855,626250,7761.32
162,SimYear,2010,6,0.091783,624524,53859.7
163,SimYear,2010,7,0.11193,573054,59678.8
164,SimYear,2010,8,0.0149241,513637,7480.7
165,SimYear,2010,9,0.0462646,505870,22488.2
166,SimYear,2010,10,0.0119392,481703,5620.8
167,SimYear,2010,11,0.0887982,473713,39582.8
168,SimYear,2010,12,0.0761127,430582,31031.4
169,SimYear,2010,13,0.0320867,395698,12285.6
170,SimYear,2010,14,0.171627,379417,58856.6
171,SimYear,2010,15,0.107453,315971,31658.7
172,SimYear,2010,16,0.11193,280206,29181.2
173,SimYear,2010,17,0.108946,247080,25081.7
174,SimYear,2010,18,0.174612,218276,34399.1
175,SimYear,2010,19,0.179835,180387,29204.7
176,SimYear,2010,20,0.00522342,148155,758.86
177,SimYear,2010,21,0.149241,144767,19740.3
178,SimYear,2010,22,0.0156703,122381,1870.81
179,SimYear,2010,23,0.115661,118148,12691.2
180,SimYear,2010,24,0.0238785,103133,2392.63
181,SimYear,2010,25,0.0596962,98611.5,5619.11
182,SimYear,2010,26,0.0970064,90912.6,8265.46
183,SimYear,2010,27,0.0932754,80696.4,7067.35
184,SimYear,2010,28,0.149241,71855.1,9798.1
185,SimYear,2010,29,0.169388,60467.6,9267.64
186,SimYear,2010,30,0.0380564,49844.8,1830.09
187,SimYear,2010,31,0.0462646,46832.4,2081.91
188,SimYear,2010,32,0.0649197,43622.9,2696.3
189,SimYear,2010,33,0.0432798,39866,1660.33
190,SimYear,2010,34,0.0216399,37215.7,783.312
191,SimYear,2010,35,0.0835747,35491,2798.29
192,SimYear,2010,36,0.120139,31809.7,3541.45
193,SimYear,2010,37,0.0373102,27496.9,990.144
194,SimYear,2010,38,0.162672,25860.7,3818.79
195,SimYear,2010,39,0.142525,21573.3,2818.5
196,SimYear,2010,40,0.0686507,18646.3,1216.51
197,SimYear,2010,41,0.0850672,17962,1440.45
198,SimYear,2010,42,0.0776051,18282.7,1342.46
199,SimYear,2010,43,0.0790975,21013,1571.46
200,SimYear,2010,44,0.0701431,27491.7,1831.25
201,SimYear,2010,45,0.160434,39874.9,5813.51
202,SimYear,2010,46,0.152225,56552.6,7854.32
203,SimYear,2010,47,0.126108,80908,9427.83
204,SimYear,2010,48,0.0641735,113077,6911.41
205,SimYear,2010,49,0.0723817,154721,10623.4
206,SimYear,2010,50,0.178343,194866,31309.6
207,SimYear,2010,51,0.0238785,210502,4883.55
208,SimYear,2010,52,0.0611887,246453,14384
