"","x"
"Week17.1958",48140.6675449406
"Week18.1958",38615.1249568741
"Week19.1958",36144.0186439649
"Week20.1958",33148.3408074242
"Week21.1958",31728.339659802
"Week22.1958",29106.8403375721
"Week23.1958",24604.5170159595
"Week24.1958",22567.1546940729
"Week25.1958",21087.2143277779
"Week26.1958",17952.3648691868
"Week27.1958",15088.7618010666
"Week28.1958",14244.3243306555
"Week29.1958",12727.2266636636
"Week30.1958",10778.7121078161
"Week31.1958",9275.53233136583
"Week32.1958",8035.6640005984
"Week33.1958",6884.29080240176
"Week34.1958",5837.2587635739
"Week35.1958",4910.43185562836
"Week36.1958",4443.46439200914
"Week37.1958",4252.13655498195
"Week38.1958",3506.03522131628
"Week39.1958",3439.0169258014
"Week40.1958",3223.14890670648
"Week41.1958",3633.05846243154
"Week42.1958",4493.33334694775
"Week43.1958",6297.03789695113
"Week44.1958",10630.2477097996
"Week45.1958",18406.711769552
"Week46.1958",29447.242004651
"Week47.1958",44602.7615291355
"Week48.1958",65563.8873769794
"Week49.1958",88224.8299932102
"Week50.1958",114350.747735737
"Week51.1958",132250.290131628
"Week52.1958",126669.04120638
"Week1.1959",130774.091907089
"Week2.1959",128637.061098836
"Week3.1959",123253.332462994
"Week4.1959",121150.123862366
"Week5.1959",120839.061145059
"Week6.1959",108137.881702553
"Week7.1959",100764.309723859
"Week8.1959",92511.7904550691
"Week9.1959",90521.5350969159
"Week10.1959",86378.451443743
"Week11.1959",79274.6944570686
"Week12.1959",77213.8203510891
"Week13.1959",74420.4899897431
"Week14.1959",63529.7353754034
"Week15.1959",58169.1799049921
"Week16.1959",54145.3520421651
"Week17.1959",49723.5636056278
"Week18.1959",43220.9898971597
"Week19.1959",36128.0448228585
"Week20.1959",30471.5843401076
"Week21.1959",28081.4303693912
"Week22.1959",26003.8745879068
"Week23.1959",24564.8009959686
"Week24.1959",22291.0613872171
"Week25.1959",20126.1602766926
"Week26.1959",16402.2929705821
"Week27.1959",14146.7941143195
"Week28.1959",12029.1233052369
"Week29.1959",9300.09533155854
"Week30.1959",7643.08315142303
"Week31.1959",6586.89794528411
"Week32.1959",5419.75401504098
"Week33.1959",4843.98388948002
"Week34.1959",4023.27598182952
"Week35.1959",3564.50554961192
"Week36.1959",3125.30759224761
"Week37.1959",2764.24872694136
"Week38.1959",2487.84955472936
"Week39.1959",2211.91414072403
"Week40.1959",2376.9487559789
"Week41.1959",2670.10007756801
"Week42.1959",3817.11569535786
"Week43.1959",5757.42384118331
"Week44.1959",9787.72576567734
"Week45.1959",16514.85703615
"Week46.1959",27120.1232721264
"Week47.1959",41419.4125336877
"Week48.1959",61505.8934532015
"Week49.1959",83260.2738937182
"Week50.1959",106104.725275073
"Week51.1959",121961.161422257
"Week52.1959",125547.983515622
"Week1.1960",138802.27207184
"Week2.1960",132441.281200068
"Week3.1960",128078.159819404
"Week4.1960",114241.776862406
"Week5.1960",97725.883881615
"Week6.1960",92353.3305473228
"Week7.1960",82109.9865631656
"Week8.1960",70028.3253953555
"Week9.1960",66716.4681654559
"Week10.1960",65163.3289510065
"Week11.1960",59779.1691724626
"Week12.1960",58073.0024789871
"Week13.1960",55984.5724147873
"Week14.1960",54147.8508382275
"Week15.1960",48777.3134125389
"Week16.1960",44032.9550138798
"Week17.1960",38299.7779257082
"Week18.1960",35948.8261451345
"Week19.1960",32587.6102355313
"Week20.1960",29871.0495565764
"Week21.1960",28864.2455931977
"Week22.1960",24301.8495163701
"Week23.1960",21204.0201056104
"Week24.1960",17925.4593407144
"Week25.1960",14905.7338049879
"Week26.1960",13163.8075652965
"Week27.1960",11089.1671526068
"Week28.1960",10203.1502871923
"Week29.1960",8584.89178492144
"Week30.1960",7091.23603717505
"Week31.1960",6217.673081486
"Week32.1960",5057.93391049927
"Week33.1960",4459.75452506955
"Week34.1960",4175.13298055927
"Week35.1960",4022.35192472115
"Week36.1960",3566.60785851734
"Week37.1960",3323.00809604632
"Week38.1960",3196.01631014626
"Week39.1960",2963.01337793938
"Week40.1960",2757.80662317083
"Week41.1960",3252.06442476521
"Week42.1960",4390.46970437178
"Week43.1960",6731.80068124903
"Week44.1960",10539.4142251203
"Week45.1960",18061.8235372594
"Week46.1960",27866.0611699121
"Week47.1960",41628.4014535088
"Week48.1960",63438.2150788133
"Week49.1960",85588.8111483468
"Week50.1960",109892.128653279
"Week51.1960",135126.807823224
"Week52.1960",147960.728105342
"Week1.1961",154656.016338809
"Week2.1961",157714.018248047
"Week3.1961",141688.763966481
"Week4.1961",138873.848868872
"Week5.1961",139043.2613877
"Week6.1961",128161.792378296
"Week7.1961",118245.725885549
"Week8.1961",110176.697445082
"Week9.1961",91299.5708755374
"Week10.1961",81749.143719592
"Week11.1961",78954.8286418836
"Week12.1961",70532.1056732431
"Week13.1961",67464.8785475707
"Week14.1961",61314.7871999906
"Week15.1961",54495.3065912897
"Week16.1961",51735.5228660659
"Week17.1961",47122.518448761
"Week18.1961",40077.207243364
"Week19.1961",35849.9706440006
"Week20.1961",32919.8565183407
"Week21.1961",29898.955605724
"Week22.1961",25748.5180725873
"Week23.1961",23682.3770742135
"Week24.1961",20582.0919924573
"Week25.1961",17419.4910295929
"Week26.1961",16055.5551141786
"Week27.1961",15034.6693503993
"Week28.1961",14375.9634693109
"Week29.1961",13630.5031362425
"Week30.1961",12642.1559533424
"Week31.1961",11106.5091501052
"Week32.1961",10628.5267334906
"Week33.1961",9573.03308449686
"Week34.1961",8197.8422918045
"Week35.1961",7259.47587845361
"Week36.1961",6717.4988270641
"Week37.1961",6414.37945315276
"Week38.1961",5913.80865392758
"Week39.1961",5060.73230210709
"Week40.1961",4273.12573530069
"Week41.1961",4686.47353726353
"Week42.1961",5184.95822111038
"Week43.1961",7301.17854138227
"Week44.1961",11235.6790372379
"Week45.1961",18877.979883925
"Week46.1961",29192.835943223
"Week47.1961",46242.8374939037
"Week48.1961",64949.260585542
"Week49.1961",91512.9579177047
"Week50.1961",112609.109117385
"Week51.1961",125594.062913831
"Week52.1961",139425.345555318
"Week1.1962",146061.871287029
"Week2.1962",144645.994178039
"Week3.1962",138858.82276954
"Week4.1962",137634.526399924
"Week5.1962",124225.196707568
"Week6.1962",108808.986503007
"Week7.1962",100467.427644367
"Week8.1962",87503.9568409129
"Week9.1962",81754.1087173866
"Week10.1962",70141.183792569
"Week11.1962",62043.7244144723
"Week12.1962",54686.7260100835
"Week13.1962",49332.8781063607
"Week14.1962",43983.8005396904
"Week15.1962",35416.891676786
"Week16.1962",34088.6908924216
"Week17.1962",32580.0813375961
"Week18.1962",30922.8121192716
"Week19.1962",27466.5831019561
"Week20.1962",25062.0107870103
"Week21.1962",22911.5063983853
"Week22.1962",21519.756184878
"Week23.1962",20051.4452673275
"Week24.1962",19321.9330569401
"Week25.1962",16109.9017047237
"Week26.1962",14275.6770674429
"Week27.1962",11827.2176308045
"Week28.1962",9757.75907775014
"Week29.1962",9480.44086621158
"Week30.1962",7597.72859256662
"Week31.1962",7104.51641943423
"Week32.1962",6002.24271753916
"Week33.1962",5824.843416467
"Week34.1962",5332.39253857981
"Week35.1962",4390.48615713882
"Week36.1962",3823.0138519839
"Week37.1962",3350.91777029011
"Week38.1962",3002.24680007362
"Week39.1962",2795.25653673641
"Week40.1962",2643.13322524127
"Week41.1962",3137.30990015772
"Week42.1962",4112.76922590886
"Week43.1962",5787.4652837719
"Week44.1962",9623.48753056025
"Week45.1962",16381.1901166021
"Week46.1962",27429.9836229599
"Week47.1962",42926.4843434877
"Week48.1962",62326.3795413039
"Week49.1962",79367.0644489293
"Week50.1962",95612.4485148414
"Week51.1962",118854.44714698
"Week52.1962",124991.286006065
"Week1.1963",128700.588861986
"Week2.1963",131493.760028384
"Week3.1963",126555.860820418
"Week4.1963",114945.802644637
"Week5.1963",115357.76825882
"Week6.1963",107436.27235479
"Week7.1963",103942.524117194
"Week8.1963",100792.889907159
"Week9.1963",89239.9519965927
"Week10.1963",79519.2039976091
"Week11.1963",72998.6220430868
"Week12.1963",66058.6224281173
"Week13.1963",61177.9028988888
"Week14.1963",58370.3606121446
"Week15.1963",52505.5376807319
"Week16.1963",48358.7996851709
"Week17.1963",43378.3397472488
"Week18.1963",37147.5565546837
"Week19.1963",34258.2094954217
"Week20.1963",31424.7638984568
"Week21.1963",28185.0465048236
"Week22.1963",26065.1397669289
"Week23.1963",23021.2132634224
"Week24.1963",21731.9652048115
"Week25.1963",19834.985369178
"Week26.1963",17529.5206704564
"Week27.1963",16150.36863469
"Week28.1963",13577.1974808713
"Week29.1963",11391.0798436718
"Week30.1963",9606.68397762747
"Week31.1963",8417.16948624532
"Week32.1963",7199.25228657626
"Week33.1963",5845.59661883729
"Week34.1963",5583.03351499694
"Week35.1963",5074.72530545297
"Week36.1963",4641.77924143492
"Week37.1963",4255.26113291755
"Week38.1963",3880.09982867333
"Week39.1963",3601.69256854738
"Week40.1963",3365.87211503379
"Week41.1963",3749.76150486409
"Week42.1963",4463.44100618106
"Week43.1963",6803.10336602376
"Week44.1963",11211.7087183194
"Week45.1963",19038.4421839599
"Week46.1963",30076.0744762571
"Week47.1963",45639.5073651077
"Week48.1963",66496.7716638482
"Week49.1963",87058.2617591685
"Week50.1963",99728.6509937238
"Week51.1963",122947.912426761
"Week52.1963",128160.511033801
"Week1.1964",141451.563479461
"Week2.1964",148000.233266065
"Week3.1964",140267.154877442
"Week4.1964",140620.558021786
"Week5.1964",125585.230289082
"Week6.1964",122856.857515359
"Week7.1964",113499.409325001
"Week8.1964",102892.54770159
"Week9.1964",94631.8152644208
"Week10.1964",86912.2751680523
"Week11.1964",79062.5958364778
"Week12.1964",72597.8650719706
"Week13.1964",71528.8739447658
"Week14.1964",62825.2054227011
"Week15.1964",58511.9466068846
"Week16.1964",54534.1152880198
"Week17.1964",49894.5200791846
"Week18.1964",43989.7508020214
"Week19.1964",42370.1648239397
"Week20.1964",37948.8864431717
"Week21.1964",30321.8614508963
"Week22.1964",29393.2187345806
"Week23.1964",28448.7887370201
"Week24.1964",25980.4152334591
"Week25.1964",23862.1161438996
"Week26.1964",20053.9194524871
"Week27.1964",16698.3883612228
"Week28.1964",14757.9275487203
"Week29.1964",14134.8454270468
"Week30.1964",13482.4185230653
"Week31.1964",11217.7673572393
"Week32.1964",10689.6428242605
"Week33.1964",9553.09109986722
"Week34.1964",8738.61205450687
"Week35.1964",8015.01094675876
"Week36.1964",7248.35225792562
"Week37.1964",6797.70702970457
"Week38.1964",5695.21504938535
"Week39.1964",4799.64218758266
"Week40.1964",4782.77256772525
"Week41.1964",4842.52277713248
"Week42.1964",5496.02608354943
"Week43.1964",6884.97099222394
"Week44.1964",11166.2540104092
"Week45.1964",18149.9871355043
"Week46.1964",28168.0042146768
"Week47.1964",43490.4353655609
"Week48.1964",66255.6488415161
"Week49.1964",86942.803272233
"Week50.1964",109057.401439464
"Week51.1964",131875.400088917
"Week52.1964",150469.197631066
"Week1.1965",157228.851319232
"Week2.1965",149022.854744334
"Week3.1965",145933.882175726
"Week4.1965",130862.487384033
"Week5.1965",119592.39590781
"Week6.1965",120357.303510653
"Week7.1965",117775.74604215
"Week8.1965",93898.0561396857
"Week9.1965",86214.6953790154
"Week10.1965",75778.5444970133
"Week11.1965",63106.2240727414
"Week12.1965",55061.039245611
"Week13.1965",49914.4848674108
"Week14.1965",44849.6556237529
"Week15.1965",39720.8511430896
"Week16.1965",34753.255825119
"Week17.1965",33619.4610244682
"Week18.1965",32413.8408363022
"Week19.1965",31216.698500751
"Week20.1965",27697.1024317308
"Week21.1965",26640.2551674915
"Week22.1965",24770.8688907568
"Week23.1965",20951.7336239563
"Week24.1965",18819.5207530691
"Week25.1965",16940.4400831419
"Week26.1965",14989.4934429668
"Week27.1965",13321.3838588752
"Week28.1965",11172.6890681273
"Week29.1965",10738.7227571031
"Week30.1965",9616.62271018425
"Week31.1965",9069.67838721222
"Week32.1965",7623.88725688478
"Week33.1965",6401.41018957052
"Week34.1965",6043.25585867115
"Week35.1965",5729.11727899439
"Week36.1965",5094.62180054826
"Week37.1965",4251.41324982875
"Week38.1965",4163.90660808799
"Week39.1965",4010.67996526039
"Week40.1965",3934.54030433068
"Week41.1965",3960.72677890355
"Week42.1965",5087.73416967791
"Week43.1965",7281.29111906194
"Week44.1965",11400.6674406214
"Week45.1965",18570.2329045711
"Week46.1965",27664.5414132692
"Week47.1965",41186.2613627015
"Week48.1965",61267.6739213639
"Week49.1965",81636.9570817914
"Week50.1965",109192.25496611
"Week51.1965",127101.841264142
"Week52.1965",142003.996778003
"Week1.1966",144006.934441143
"Week2.1966",141737.673921407
"Week3.1966",147238.263495504
"Week4.1966",149300.491694443
"Week5.1966",140678.5183026
"Week6.1966",140972.20177173
"Week7.1966",130899.778294749
"Week8.1966",128793.344362144
"Week9.1966",118157.705003163
"Week10.1966",103555.680087185
"Week11.1966",97339.027260469
"Week12.1966",93288.6304338191
"Week13.1966",80665.2015313149
"Week14.1966",70132.3495384851
"Week15.1966",68667.9795854708
"Week16.1966",62451.9737103877
"Week17.1966",54065.6971289872
"Week18.1966",47936.4342168099
"Week19.1966",46432.3749618935
"Week20.1966",43007.8587910271
"Week21.1966",39570.2139321895
"Week22.1966",37701.5486274005
"Week23.1966",30005.1479686684
"Week24.1966",28706.0617663508
"Week25.1966",24209.2072403935
"Week26.1966",23512.6198521285
"Week27.1966",21167.5276313207
"Week28.1966",18087.2868074813
"Week29.1966",17397.366306068
"Week30.1966",15759.2801345563
"Week31.1966",14852.4230466471
"Week32.1966",12520.6252134895
"Week33.1966",11514.1696290137
"Week34.1966",9574.7078892845
"Week35.1966",8442.09597852514
"Week36.1966",6720.69359650992
"Week37.1966",6263.45639539879
"Week38.1966",5929.78542047099
"Week39.1966",4800.61059329945
"Week40.1966",4898.82337275421
"Week41.1966",4861.90128069212
"Week42.1966",5866.21855643462
"Week43.1966",7597.21884567464
"Week44.1966",11969.4704174966
"Week45.1966",18074.204385432
"Week46.1966",29572.8575440718
"Week47.1966",44526.6967442603
"Week48.1966",64008.0309226983
"Week49.1966",85078.1632238287
"Week50.1966",110683.208362062
"Week51.1966",131920.90634906
"Week52.1966",136836.08745743
"Week1.1967",138430.035647332
"Week2.1967",146249.28773811
"Week3.1967",148926.001842416
"Week4.1967",152340.493745357
"Week5.1967",154361.948898946
"Week6.1967",146957.999617608
"Week7.1967",134296.408347687
"Week8.1967",133540.271687785
"Week9.1967",127053.036318521
"Week10.1967",125756.574014761
"Week11.1967",122679.580202374
"Week12.1967",107569.344840174
"Week13.1967",97648.8072179778
"Week14.1967",87988.1666962678
"Week15.1967",82048.4603183218
"Week16.1967",78117.5409950984
"Week17.1967",69789.4683495428
"Week18.1967",64222.960045909
"Week19.1967",57039.1515282068
"Week20.1967",55189.946598475
"Week21.1967",51731.1105982954
"Week22.1967",45387.968847286
"Week23.1967",43893.2306243931
"Week24.1967",37470.0935347226
"Week25.1967",31826.5033422434
"Week26.1967",30470.0239209851
"Week27.1967",27098.1168021793
"Week28.1967",22939.5372117529
"Week29.1967",19077.2937121448
"Week30.1967",18273.832959467
"Week31.1967",16123.2888956444
"Week32.1967",14037.0017366232
"Week33.1967",11709.8937900179
"Week34.1967",9653.90089323979
"Week35.1967",8354.69251829441
"Week36.1967",7383.76833681749
"Week37.1967",6345.87343853227
"Week38.1967",5606.60256332539
"Week39.1967",4898.53494222991
"Week40.1967",4846.26327318524
"Week41.1967",4952.18585640701
"Week42.1967",5976.09104055265
"Week43.1967",7456.09483599938
"Week44.1967",11534.1417063487
"Week45.1967",19364.6274323966
"Week46.1967",29330.1481433723
"Week47.1967",42683.7138840996
"Week48.1967",64908.9028615315
"Week49.1967",84199.6436157003
"Week50.1967",100960.796043886
"Week51.1967",123187.343932791
"Week52.1967",137452.993144803
"Week1.1968",147482.026423612
"Week2.1968",140638.811632802
"Week3.1968",146653.888572832
"Week4.1968",135586.0954308
"Week5.1968",124083.307117546
"Week6.1968",107706.204210478
"Week7.1968",96531.0848124015
"Week8.1968",90330.3244951628
"Week9.1968",83862.8473006845
"Week10.1968",77191.2140441394
"Week11.1968",66691.3601251461
"Week12.1968",63291.2803581944
"Week13.1968",56207.1168238064
"Week14.1968",48007.999600764
"Week15.1968",45260.5054466581
"Week16.1968",41524.3269290237
"Week17.1968",35012.0842194743
"Week18.1968",30451.5113000801
"Week19.1968",27676.7915342288
"Week20.1968",27092.1365580176
"Week21.1968",23828.6343509887
"Week22.1968",20939.3773880423
"Week23.1968",18892.4806799118
"Week24.1968",17253.3357886921
"Week25.1968",15476.3906268418
"Week26.1968",14670.2501242778
"Week27.1968",11551.6595066829
"Week28.1968",10865.9746554436
"Week29.1968",9577.25053621225
"Week30.1968",8442.90320626955
"Week31.1968",7861.14888969486
"Week32.1968",6820.03831011171
"Week33.1968",5880.63337884102
"Week34.1968",5284.22441441685
"Week35.1968",4407.38322320976
"Week36.1968",3879.17049365768
"Week37.1968",3659.08030651761
"Week38.1968",3183.11915671555
"Week39.1968",2880.58181846443
"Week40.1968",2731.96209993582
"Week41.1968",3158.92041159898
"Week42.1968",3986.43223713757
"Week43.1968",5907.44826044694
"Week44.1968",10466.8102208725
"Week45.1968",17582.1804284715
"Week46.1968",27673.6198579445
"Week47.1968",43630.1444542882
"Week48.1968",62974.894805733
"Week49.1968",87306.7117958473
"Week50.1968",110967.279799574
"Week51.1968",121233.283634828
"Week52.1968",129766.902802707
"Week1.1969",133251.720234971
"Week2.1969",138386.996160098
"Week3.1969",133638.752517309
"Week4.1969",125527.193500094
"Week5.1969",116264.290731886
"Week6.1969",111026.617468608
"Week7.1969",108899.603858835
"Week8.1969",92133.7814833962
"Week9.1969",89631.4677559475
"Week10.1969",84188.0333766857
"Week11.1969",77371.7563829764
"Week12.1969",74232.1076948726
"Week13.1969",72161.9428117839
"Week14.1969",58251.4543571894
"Week15.1969",56319.4155919628
"Week16.1969",55355.6037177578
"Week17.1969",50254.2566923755
"Week18.1969",43462.6944867266
"Week19.1969",37627.3364924184
"Week20.1969",30816.8114437398
"Week21.1969",26021.9914465533
"Week22.1969",23231.7795260888
"Week23.1969",19851.216218809
"Week24.1969",18831.7564551102
"Week25.1969",17966.9436322817
"Week26.1969",17142.2349702902
"Week27.1969",16438.6960284551
"Week28.1969",12936.9529445088
"Week29.1969",10791.065562948
"Week30.1969",8748.40188375431
"Week31.1969",7758.56878979168
"Week32.1969",7298.93924870254
"Week33.1969",6804.95806968165
"Week34.1969",6136.79152596495
"Week35.1969",4867.96243306129
"Week36.1969",4345.69399101839
"Week37.1969",3834.12406223732
"Week38.1969",3480.4316974721
"Week39.1969",2911.60355082323
"Week40.1969",2796.58107487975
"Week41.1969",2951.88516694466
"Week42.1969",4055.72680053386
"Week43.1969",5950.73133266626
"Week44.1969",10151.9126753544
"Week45.1969",16737.833296271
"Week46.1969",28491.5552888372
"Week47.1969",43153.2572293114
"Week48.1969",65410.1772264056
"Week49.1969",81801.8690695755
"Week50.1969",108809.500497006
"Week51.1969",128302.989883299
"Week52.1969",145405.163218508
"Week1.1970",150783.592374094
"Week2.1970",151873.596547401
"Week3.1970",147641.942283454
"Week4.1970",152526.730805494
"Week5.1970",134016.645584682
"Week6.1970",132879.658922198
"Week7.1970",131207.082982922
"Week8.1970",118625.449637799
"Week9.1970",108432.906884367
"Week10.1970",103036.576031253
"Week11.1970",95876.094680688
"Week12.1970",90572.1327716426
"Week13.1970",86325.2336667757
"Week14.1970",74299.2256504412
"Week15.1970",63758.5547829759
"Week16.1970",60055.5140752499
"Week17.1970",52852.1505835526
"Week18.1970",48986.6936231361
"Week19.1970",43726.1335425075
"Week20.1970",39074.307233076
"Week21.1970",34809.0530053991
"Week22.1970",29487.3985908327
"Week23.1970",26563.8085268691
"Week24.1970",24606.6482214769
"Week25.1970",21756.1978801847
"Week26.1970",19044.6190881779
"Week27.1970",15698.4477796576
"Week28.1970",14144.1327291584
"Week29.1970",11779.6598290802
"Week30.1970",10177.4788280179
"Week31.1970",9194.65671300897
"Week32.1970",8202.42099562114
"Week33.1970",7184.42958650114
"Week34.1970",6885.07676381279
"Week35.1970",6145.67116565278
"Week36.1970",5022.03094191098
"Week37.1970",4572.34354524876
"Week38.1970",4201.07355387956
"Week39.1970",3849.86053909336
"Week40.1970",3694.07053290411
"Week41.1970",3839.69365994938
"Week42.1970",4565.22732569389
"Week43.1970",6803.63133844684
"Week44.1970",10867.714185529
"Week45.1970",18060.7897036977
"Week46.1970",27674.4443816988
"Week47.1970",44031.8146986357
"Week48.1970",66403.3665862137
"Week49.1970",87628.9160992234
"Week50.1970",110147.713638022
"Week51.1970",132803.68831446
"Week52.1970",143110.7486898
"Week1.1971",155614.287435319
"Week2.1971",151831.75333147
"Week3.1971",144448.660992776
"Week4.1971",134089.958511641
"Week5.1971",124428.796920565
"Week6.1971",102939.702536193
"Week7.1971",95529.9672700092
"Week8.1971",92493.1885890307
"Week9.1971",88027.3904179284
"Week10.1971",87208.0242456476
"Week11.1971",85820.3921168899
"Week12.1971",84580.6796409969
"Week13.1971",74831.9781065192
"Week14.1971",72390.9384933263
"Week15.1971",61769.8854376927
"Week16.1971",51513.1839521241
"Week17.1971",48080.3430924891
"Week18.1971",44470.3932205262
"Week19.1971",42492.8108451732
"Week20.1971",40999.5172989272
"Week21.1971",39862.0442979498
"Week22.1971",33145.8296477481
"Week23.1971",30139.989623234
"Week24.1971",26120.465029179
"Week25.1971",22426.8088076779
"Week26.1971",21394.8219335199
"Week27.1971",20647.1883509664
"Week28.1971",18038.9425385296
"Week29.1971",16812.4515598317
"Week30.1971",16162.5812871596
"Week31.1971",14633.4604941457
"Week32.1971",13195.4753128866
"Week33.1971",11902.2819573591
"Week34.1971",10640.1072491549
"Week35.1971",9660.75015897776
"Week36.1971",8697.53195522999
"Week37.1971",8395.61345487393
"Week38.1971",8013.16666050964
"Week39.1971",6795.53214127291
"Week40.1971",6448.39110384999
"Week41.1971",5884.41845762602
"Week42.1971",6860.2286156069
"Week43.1971",8572.38311216174
"Week44.1971",12822.7032596082
"Week45.1971",20202.0610703027
"Week46.1971",30275.5738396352
"Week47.1971",46217.3086323293
"Week48.1971",65437.019110796
"Week49.1971",90915.1457406871
"Week50.1971",118456.645888727
"Week51.1971",131879.959278614
"Week52.1971",153148.424048787
"Week1.1972",158971.423781388
"Week2.1972",144660.176886153
"Week3.1972",143748.481758203
"Week4.1972",131192.668692773
"Week5.1972",119105.748043642
"Week6.1972",116484.334192438
"Week7.1972",101743.34365032
"Week8.1972",93203.2947359095
"Week9.1972",83510.7956696604
"Week10.1972",77336.3086540172
"Week11.1972",64030.2066428399
"Week12.1972",59158.4162707983
"Week13.1972",56748.1140637573
"Week14.1972",51908.2018657215
"Week15.1972",45969.7060251006
"Week16.1972",39960.0223693662
"Week17.1972",33470.0703599612
"Week18.1972",32038.0565973175
"Week19.1972",29155.6571052936
"Week20.1972",26090.8704811417
"Week21.1972",22961.1314699213
"Week22.1972",20348.5820235418
"Week23.1972",18070.0124112527
"Week24.1972",17423.6859114002
"Week25.1972",16093.3725906023
"Week26.1972",14290.7335153463
"Week27.1972",12809.7608018639
"Week28.1972",10181.2709863572
"Week29.1972",8503.53766028631
"Week30.1972",7702.6607501189
"Week31.1972",7337.6876561058
"Week32.1972",6019.49071217025
"Week33.1972",5492.28192888272
"Week34.1972",5038.61287067203
"Week35.1972",4418.40636137242
"Week36.1972",3553.53465679086
"Week37.1972",3435.44930608176
"Week38.1972",2787.14889347959
"Week39.1972",2459.81656814936
"Week40.1972",2248.55595067465
"Week41.1972",2664.54924703787
"Week42.1972",3435.6080487874
"Week43.1972",5247.61404498677
"Week44.1972",9772.8032814551
"Week45.1972",16773.1619268657
"Week46.1972",27262.8704985965
"Week47.1972",44492.4324352476
"Week48.1972",59182.7893581221
"Week49.1972",80683.281258348
"Week50.1972",102274.61162431
"Week51.1972",116788.332997985
"Week52.1972",114127.32064822
"Week1.1973",120334.304958424
"Week2.1973",114694.272519394
"Week3.1973",120312.611877225
"Week4.1973",107223.423857188
