"","x"
"Week7.1967",19394.8676709151
"Week8.1967",16003.5124964399
"Week9.1967",14091.6013069638
"Week10.1967",12010.3315092231
"Week11.1967",10009.4132717725
"Week12.1967",8475.35115054087
"Week13.1967",6848.10629848118
"Week14.1967",5630.06060694191
"Week15.1967",4820.967473437
"Week16.1967",4225.5984754384
"Week17.1967",4081.63207856985
"Week18.1967",4327.61207329928
"Week19.1967",5111.41838806416
"Week20.1967",6315.29599117532
"Week21.1967",8389.29920028353
"Week22.1967",11721.3188328012
"Week23.1967",15617.5821114975
"Week24.1967",21185.4285698969
"Week25.1967",27594.1998717535
"Week26.1967",35514.2483233586
"Week27.1967",45181.1045735239
"Week28.1967",55632.5895027927
"Week29.1967",66797.0097560277
"Week30.1967",78024.9406637259
"Week31.1967",89258.0196112333
"Week32.1967",99531.7398571395
"Week33.1967",107488.726193865
"Week34.1967",113921.418758985
"Week35.1967",118746.408056667
"Week36.1967",122207.285699257
"Week37.1967",124635.786027141
"Week38.1967",124665.3994884
"Week39.1967",125458.465090121
"Week40.1967",125665.197297575
"Week41.1967",125639.158642797
"Week42.1967",124251.772781657
"Week43.1967",122873.781564695
"Week44.1967",121606.749640011
"Week45.1967",119146.134885652
"Week46.1967",114096.21506803
"Week47.1967",107777.617639784
"Week48.1967",99305.3689679286
"Week49.1967",90221.4554271026
"Week50.1967",78719.8347856508
"Week51.1967",69817.5636805106
"Week52.1967",61192.8368665536
"Week1.1968",53846.3239000781
"Week2.1968",46293.1899884821
"Week3.1968",39724.8306503225
"Week4.1968",33907.6833805386
"Week5.1968",29305.7899516843
"Week6.1968",24473.7175111731
"Week7.1968",20300.6542383139
"Week8.1968",16742.815015954
"Week9.1968",14725.4785224982
"Week10.1968",12521.3876693681
"Week11.1968",10389.2312252299
"Week12.1968",8726.47206646808
"Week13.1968",6945.15223748987
"Week14.1968",5552.35224284882
"Week15.1968",4523.4272839557
"Week16.1968",3636.11432930652
"Week17.1968",3067.03725086891
"Week18.1968",2693.95367569332
"Week19.1968",2549.7549170206
"Week20.1968",2512.17987332056
"Week21.1968",2771.74908172754
"Week22.1968",3442.7467174491
"Week23.1968",4349.85120359977
"Week24.1968",5927.63813605561
"Week25.1968",8105.83392743387
"Week26.1968",11299.7795424954
"Week27.1968",15884.9235866323
"Week28.1968",21903.2386566235
"Week29.1968",29672.1736879945
"Week30.1968",39228.3005066888
"Week31.1968",50729.592156565
"Week32.1968",63683.0180625258
"Week33.1968",76974.9506055743
"Week34.1968",90548.2846044179
"Week35.1968",103696.731541861
"Week36.1968",115926.142526409
"Week37.1968",126917.731427276
"Week38.1968",134788.834384043
"Week39.1968",142467.58653181
"Week40.1968",148449.695619322
"Week41.1968",153145.269654901
"Week42.1968",155267.447744698
"Week43.1968",156598.821246685
"Week44.1968",157432.329197514
"Week45.1968",156215.730788791
"Week46.1968",151175.09596325
"Week47.1968",144076.38979494
"Week48.1968",133770.712088871
"Week49.1968",122350.946581285
"Week50.1968",107391.605423883
"Week51.1968",95755.8337323657
"Week52.1968",84330.7553060937
"Week1.1969",74462.6516038538
"Week2.1969",64222.4305215733
"Week3.1969",55273.2676355265
"Week4.1969",47308.2167722687
"Week5.1969",40990.883317368
"Week6.1969",34311.5452825863
"Week7.1969",28521.5010152686
"Week8.1969",23568.5752147718
"Week9.1969",20765.9807226513
"Week10.1969",17687.0319060084
"Week11.1969",14698.0942710744
"Week12.1969",12364.5796334105
"Week13.1969",9856.78946039026
"Week14.1969",7896.41468042295
"Week15.1969",6453.03398492438
"Week16.1969",5214.75636865035
"Week17.1969",4439.46277381925
"Week18.1969",3960.15237852159
"Week19.1969",3835.0376402485
"Week20.1969",3893.03805462122
"Week21.1969",4428.1974137266
"Week22.1969",5626.04698324111
"Week23.1969",7184.70733420602
"Week24.1969",9760.53712800308
"Week25.1969",13142.6772093712
"Week26.1969",17865.1426782036
"Week27.1969",24318.9473831291
"Week28.1969",32301.5071486987
"Week29.1969",42003.7308770554
"Week30.1969",53188.9887204095
"Week31.1969",65835.1744376024
"Week32.1969",79130.0017335253
"Week33.1969",91669.5533024318
"Week34.1969",103566.479668287
"Week35.1969",114247.41049038
"Week36.1969",123475.508050121
"Week37.1969",131224.557442195
"Week38.1969",135823.251597443
"Week39.1969",140507.831247862
"Week40.1969",143855.674541875
"Week41.1969",146326.153184851
"Week42.1969",146693.914558177
"Week43.1969",146641.554994139
"Week44.1969",146390.329572861
"Week45.1969",144446.205835914
"Week46.1969",139146.300285578
"Week47.1969",132108.023761809
"Week48.1969",122261.718565146
"Week49.1969",111511.841282548
"Week50.1969",97636.5240233106
"Week51.1969",86867.5009142266
"Week52.1969",76353.2948363142
"Week1.1970",67323.1163119633
"Week2.1970",57988.7297002312
"Week3.1970",49847.8775031764
"Week4.1970",42617.0062673253
"Week5.1970",36887.9679598431
"Week6.1970",30847.7236459456
"Week7.1970",25619.5764517339
"Week8.1970",21153.2656255756
"Week9.1970",18623.5478032577
"Week10.1970",15850.6292748446
"Week11.1970",13162.512089216
"Week12.1970",11064.3974059471
"Week13.1970",8812.44061925554
"Week14.1970",7051.18936992779
"Week15.1970",5751.47389221086
"Week16.1970",4632.89471426543
"Week17.1970",3922.55181726778
"Week18.1970",3468.08777720513
"Week19.1970",3315.8911767343
"Week20.1970",3312.13700229843
"Week21.1970",3707.55314563381
"Week22.1970",4655.62859336727
"Week23.1970",5911.39005755125
"Week24.1970",8036.77589968725
"Week25.1970",10890.0272213223
"Week26.1970",14959.6150727272
"Week27.1970",20638.6690573324
"Week28.1970",27840.8443322887
"Week29.1970",36816.6089580612
"Week30.1970",47445.3920821555
"Week31.1970",59772.9125713385
"Week32.1970",73102.7747239962
"Week33.1970",86123.4503134635
"Week34.1970",98854.2331289601
"Week35.1970",110646.677292595
"Week36.1970",121148.889633352
"Week37.1970",130216.798310735
"Week38.1970",136093.108324699
"Week39.1970",141921.164340333
"Week40.1970",146251.406375785
"Week41.1970",149536.848504545
"Week42.1970",150531.194655247
"Week43.1970",150967.178833263
"Week44.1970",151096.137525879
"Week45.1970",149396.951607681
"Week46.1970",144158.919073107
"Week47.1970",137060.857975684
"Week48.1970",126998.95653226
"Week49.1970",115954.400173685
"Week50.1970",101620.840565289
"Week51.1970",90487.2938060717
"Week52.1970",79594.1594301634
"Week1.1971",70199.3864674607
"Week2.1971",60482.829926732
"Week3.1971",52006.6091503984
"Week4.1971",44475.9372314965
"Week5.1971",38509.8414144933
"Week6.1971",32216.7601854682
"Week7.1971",26770.3605577201
"Week8.1971",22119.7429281865
"Week9.1971",19495.7673455695
"Week10.1971",16621.922770508
"Week11.1971",13843.7163004063
"Week12.1971",11696.1227589892
"Week13.1971",9402.56627992217
"Week14.1971",7653.21691511591
"Week15.1971",6437.55466775874
"Week16.1971",5476.63483700624
"Week17.1971",5065.78795301349
"Week18.1971",5091.11714690118
"Week19.1971",5696.50220998245
"Week20.1971",6716.12743173402
"Week21.1971",8627.32933121814
"Week22.1971",11806.6583305996
"Week23.1971",15539.4027427556
"Week24.1971",20947.5699065417
"Week25.1971",27212.2476708631
"Week26.1971",35008.4710513706
"Week27.1971",44577.7990786232
"Week28.1971",54979.6242244309
"Week29.1971",66146.1862229796
"Week30.1971",77432.5506344496
"Week31.1971",88772.1294869882
"Week32.1971",99193.8731416302
"Week33.1971",107328.011601807
"Week34.1971",113944.790082759
"Week35.1971",118946.047969445
"Week36.1971",122564.878977656
"Week37.1971",125127.917680131
"Week38.1971",125261.099405826
"Week39.1971",126140.297446665
"Week40.1971",126412.83121044
"Week41.1971",126437.243801272
"Week42.1971",125080.655228031
"Week43.1971",123724.83268718
"Week44.1971",122474.291659521
"Week45.1971",120016.741571629
"Week46.1971",114946.772015612
"Week47.1971",108594.903924014
"Week48.1971",100069.668135406
"Week49.1971",90924.9755729764
"Week50.1971",79340.8605599133
"Week51.1971",70374.1287618592
"Week52.1971",61685.235988121
"Week1.1972",54270.5887013878
"Week2.1972",46651.61327693
"Week3.1972",40027.9256866647
"Week4.1972",34163.2592677499
"Week5.1972",29524.5792705702
"Week6.1972",24655.1929703061
"Week7.1972",20450.7441248585
"Week8.1972",16866.987877376
"Week9.1972",14836.0303711869
"Week10.1972",12617.9309344826
"Week11.1972",10473.4821374055
"Week12.1972",8803.65437469698
"Week13.1972",7016.2578400265
"Week14.1972",5623.71953843159
"Week15.1972",4603.3528298179
"Week16.1972",3732.90547417853
"Week17.1972",3197.03464313525
"Week18.1972",2878.62810617864
"Week19.1972",2823.73776642458
"Week20.1972",2913.1316322858
"Week21.1972",3371.66658387998
"Week22.1972",4354.76272956078
"Week23.1972",5650.40881233381
"Week24.1972",7793.81741781887
"Week25.1972",10659.3595885259
"Week26.1972",14727.4060299676
"Week27.1972",20391.887385491
"Week28.1972",27574.6866002885
"Week29.1972",36528.6430857944
"Week30.1972",47139.0635407196
"Week31.1972",59455.0150731885
"Week32.1972",72786.4597828195
"Week33.1972",85827.4215972938
"Week34.1972",98593.5697238153
"Week35.1972",110434.03788076
"Week36.1972",120992.33859683
"Week37.1972",130119.322206259
"Week38.1972",136054.450645759
"Week39.1972",141935.434866185
"Week40.1972",146311.834574253
"Week41.1972",149636.013295001
"Week42.1972",150660.96887197
"Week43.1972",151121.090905633
"Week44.1972",151269.013053943
"Week45.1972",149582.827128524
"Week46.1972",144350.111600148
"Week47.1972",137252.044615525
"Week48.1972",127183.554961843
"Week49.1972",116128.847190915
"Week50.1972",101778.298628082
"Week51.1972",90631.123854059
"Week52.1972",79723.5354795132
"Week1.1973",70390.445666898
"Week2.1973",60702.764260305
"Week3.1973",52235.456008581
"Week4.1973",44699.609816291
"Week5.1973",38722.1435808281
"Week6.1973",32404.6673648348
"Week7.1973",26928.8451843008
"Week8.1973",22244.5580065899
"Week9.1973",19589.7986126125
"Week10.1973",16673.2332932008
"Week11.1973",13839.8447672168
