timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
128,SimYear,2009,24,0.19207,34462.1,5928.89
129,SimYear,2009,25,0.176883,45653,7286.29
130,SimYear,2009,26,0.149189,61496.9,8389.95
131,SimYear,2009,27,0.142043,83344.7,10863.5
132,SimYear,2009,28,0.125069,110506,12787.8
133,SimYear,2009,29,0.110775,143676,14829
134,SimYear,2009,30,0.0902283,182079,15461.5
135,SimYear,2009,31,0.0777214,225681,16609.1
136,SimYear,2009,32,0.0768281,271710,19775.5
137,SimYear,2009,33,0.0661079,315322,19851.6
138,SimYear,2009,34,0.0571744,356895,19518.2
139,SimYear,2009,35,0.0482409,394412,18280
140,SimYear,2009,36,0.0393074,427010,16197.1
141,SimYear,2009,37,0.0446675,454554,19541.3
142,SimYear,2009,38,0.0268005,471157,12260.8
143,SimYear,2009,39,0.0223337,488093,10608.1
144,SimYear,2009,40,0.0169736,500364,8286.82
145,SimYear,2009,41,0.0223337,509562,11074.7
146,SimYear,2009,42,0.017867,511368,8910.85
147,SimYear,2009,43,0.0134002,511684,6702.09
148,SimYear,2009,44,0.020547,511288,10232.3
149,SimYear,2009,45,0.0410941,504913,20005
150,SimYear,2009,46,0.0527076,486681,24590.7
151,SimYear,2009,47,0.0759347,462281,33268.9
152,SimYear,2009,48,0.0884416,427931,35649.9
153,SimYear,2009,49,0.127749,390352,46079.2
154,SimYear,2009,50,0.109882,341698,34998
155,SimYear,2009,51,0.120602,303981,33994.2
156,SimYear,2009,52,0.116135,267135,28830
157,SimYear,2010,1,0.138469,235508,29976.9
158,SimYear,2010,2,0.139363,202773,25965.5
159,SimYear,2010,3,0.143829,174224,22974.9
160,SimYear,2010,4,0.130429,148865,17918.2
161,SimYear,2010,5,0.164376,128785,19216.7
162,SimYear,2010,6,0.17063,107597,16615.6
163,SimYear,2010,7,0.17599,89261.5,14180.4
164,SimYear,2010,8,0.110775,73600.7,7596.43
165,SimYear,2010,9,0.144723,64732.7,8585.58
166,SimYear,2010,10,0.169736,55000.7,8452.65
167,SimYear,2010,11,0.158123,45556.2,6558.9
168,SimYear,2010,12,0.214404,38161.3,7250.51
169,SimYear,2010,13,0.213511,30215.3,5719.32
170,SimYear,2010,14,0.201004,23952.1,4293.92
171,SimYear,2010,15,0.226911,19242.6,3846.19
172,SimYear,2010,16,0.199217,15093.9,2684.15
173,SimYear,2010,17,0.192963,12217.2,2110.73
174,SimYear,2010,18,0.168843,10018.6,1532.24
175,SimYear,2010,19,0.20547,8514.5,1556.98
176,SimYear,2010,20,0.179563,7128.55,1153.47
177,SimYear,2010,21,0.134896,6342,787.783
178,SimYear,2010,22,0.19743,6193.21,1092.4
179,SimYear,2010,23,0.164376,6125.91,914.081
180,SimYear,2010,24,0.19207,6806.35,1170.97
181,SimYear,2010,25,0.176883,8038.58,1282.97
182,SimYear,2010,26,0.149189,10302.9,1405.61
183,SimYear,2010,27,0.142043,14015.3,1826.82
184,SimYear,2010,28,0.125069,19372.6,2241.79
185,SimYear,2010,29,0.110775,26925,2778.97
186,SimYear,2010,30,0.0902283,37061.4,3147.11
187,SimYear,2010,31,0.0777214,50346,3705.24
188,SimYear,2010,32,0.0768281,66729.5,4856.67
189,SimYear,2010,33,0.0661079,85390.9,5375.92
190,SimYear,2010,34,0.0571744,106391,5818.4
191,SimYear,2010,35,0.0482409,128864,5972.52
192,SimYear,2010,36,0.0393074,151915,5762.34
193,SimYear,2010,37,0.0446675,174647,7508.08
194,SimYear,2010,38,0.0268005,193851,5044.56
195,SimYear,2010,39,0.0223337,212963,4628.47
196,SimYear,2010,40,0.0169736,229331,3798.08
197,SimYear,2010,41,0.0223337,243166,5284.9
198,SimYear,2010,42,0.017867,252149,4393.83
199,SimYear,2010,43,0.0134002,258994,3392.34
200,SimYear,2010,44,0.020547,264216,5287.69
201,SimYear,2010,45,0.0410941,265266,10510
202,SimYear,2010,46,0.0527076,259130,13093.2
203,SimYear,2010,47,0.0759347,248858,17909.5
204,SimYear,2010,48,0.0884416,232499,19368.9
205,SimYear,2010,49,0.127749,213752,25232.5
206,SimYear,2010,50,0.109882,188394,19296
207,SimYear,2010,51,0.120602,168605,18855.1
208,SimYear,2010,52,0.116135,148956,16075.7
