"","x"
"Week17.1966",24417.0565654726
"Week18.1966",21710.5658852113
"Week19.1966",19515.8192881727
"Week20.1966",17241.2995654106
"Week21.1966",15416.2439868091
"Week22.1966",14082.2947433888
"Week23.1966",12524.22763788
"Week24.1966",11397.2728910749
"Week25.1966",10457.9748534244
"Week26.1966",10169.2527701677
"Week27.1966",11046.024877735
"Week28.1966",13815.6712772478
"Week29.1966",19728.7265680866
"Week30.1966",30150.56974786
"Week31.1966",46217.1940862744
"Week32.1966",67897.3362643864
"Week33.1966",93406.2662421659
"Week34.1966",120213.718410952
"Week35.1966",145112.242711956
"Week36.1966",165701.013943149
"Week37.1966",181008.332024358
"Week38.1966",190218.013964133
"Week39.1966",196450.682024477
"Week40.1966",199885.949008573
"Week41.1966",201687.817766509
"Week42.1966",201584.138021218
"Week43.1966",200939.003773561
"Week44.1966",200003.178224829
"Week45.1966",197843.726210685
"Week46.1966",193369.700758105
"Week47.1966",187572.436269854
"Week48.1966",179641.270720783
"Week49.1966",170745.202724363
"Week50.1966",159086.695466529
"Week51.1966",149245.374816517
"Week52.1966",139126.775181099
"Week1.1967",129803.152825658
"Week2.1967",119711.86070719
"Week3.1967",110241.765455701
"Week4.1967",101209.585336315
"Week5.1967",93414.0938725689
"Week6.1967",84791.9772820407
"Week7.1967",76679.9710469456
"Week8.1967",69118.845469806
"Week9.1967",64182.0473377598
"Week10.1967",58622.8942492025
"Week11.1967",52891.4478292334
"Week12.1967",47951.7384290013
"Week13.1967",42324.1805721011
"Week14.1967",37353.9722582632
"Week15.1967",33145.6914343931
"Week16.1967",29049.1323996558
"Week17.1967",25790.2849737759
"Week18.1967",22986.3592589898
"Week19.1967",20794.7812059951
"Week20.1967",18697.6637484809
"Week21.1967",17496.8354665539
"Week22.1967",17721.3949893202
"Week23.1967",19323.0163520574
"Week24.1967",24197.5036602735
"Week25.1967",33056.6295650426
"Week26.1967",47203.7943418611
"Week27.1967",66826.1730095318
"Week28.1967",90016.4365082204
"Week29.1967",114301.251687806
"Week30.1967",136513.254669282
"Week31.1967",154723.349411864
"Week32.1967",167578.965823707
"Week33.1967",174642.314257355
"Week34.1967",177893.405885239
"Week35.1967",178602.181543164
"Week36.1967",177920.625522801
"Week37.1967",176622.801030601
"Week38.1967",174001.851059292
"Week39.1967",172208.830911632
"Week40.1967",170284.702018525
"Week41.1967",168382.150458427
"Week42.1967",165721.377613059
"Week43.1967",163121.911673062
"Week44.1967",160611.744902588
"Week45.1967",157358.029364427
"Week46.1967",152472.729172821
"Week47.1967",146740.188247805
"Week48.1967",139525.615916495
"Week49.1967",131740.719677081
"Week50.1967",121999.040622109
"Week51.1967",113809.303108987
"Week52.1967",105541.727586571
"Week1.1968",97993.924717208
"Week2.1968",89970.1814497251
"Week3.1968",82506.3580935115
"Week4.1968",75450.5502805582
"Week5.1968",69384.4048861456
"Week6.1968",62764.426545804
"Week7.1968",56577.4404657388
"Week8.1968",50844.810593302
"Week9.1968",47079.4954263242
"Week10.1968",42887.042607352
"Week11.1968",38596.7965241756
"Week12.1968",34909.0527137225
"Week13.1968",30742.974601839
"Week14.1968",27074.8432779998
"Week15.1968",23975.0819045943
"Week16.1968",20967.9879979529
"Week17.1968",18570.53158873
"Week18.1968",16490.7864855046
"Week19.1968",14807.4094108217
"Week20.1968",13073.398965864
"Week21.1968",11697.5729160487
"Week22.1968",10732.3690064015
"Week23.1968",9687.62789382364
"Week24.1968",9180.98470956622
"Week25.1968",9259.32477050009
"Week26.1968",10693.9279729476
"Week27.1968",14495.2495140081
"Week28.1968",21852.375487054
"Week29.1968",34122.4435615398
"Week30.1968",52000.1109593363
"Week31.1968",75121.8766119202
"Week32.1968",101369.674019624
"Week33.1968",127221.583475581
"Week34.1968",150071.354183004
"Week35.1968",167936.536850696
"Week36.1968",180419.916166153
"Week37.1968",188316.359628935
"Week38.1968",191700.269571809
"Week39.1968",193888.095827575
"Week40.1968",194667.395452855
"Week41.1968",194737.251543065
"Week42.1968",193486.915018964
"Week43.1968",192013.203548275
"Week44.1968",190432.041066817
"Week45.1968",187795.591710486
"Week46.1968",183048.404869465
"Week47.1968",177124.842130547
"Week48.1968",169257.180362001
"Week49.1968",160547.590213243
"Week50.1968",149305.909596112
"Week51.1968",139828.972227431
"Week52.1968",130142.268267508
"Week1.1969",121242.951047467
"Week2.1969",111665.498419108
"Week3.1969",102702.470388511
"Week4.1969",94177.5282484283
"Week5.1969",86828.6387040378
"Week6.1969",78733.7648813827
"Week7.1969",71133.161345679
"Week8.1969",64061.4893448168
"Week9.1969",59435.9584531703
"Week10.1969",54245.1276639566
"Week11.1969",48905.3904022316
"Week12.1969",44306.8377563612
"Week13.1969",39080.9010755194
"Week14.1969",34469.2815520087
"Week15.1969",30566.0321487532
"Week16.1969",26768.1034160288
"Week17.1969",23737.8352287464
"Week18.1969",21105.5254054446
"Week19.1969",18974.6632703798
"Week20.1969",16775.9437694469
"Week21.1969",15039.4946108026
"Week22.1969",13846.3775365742
"Week23.1969",12590.3206676351
"Week24.1969",12109.5736942984
"Week25.1969",12514.6927509171
"Week26.1969",14832.2938147711
"Week27.1969",20288.7211784788
"Week28.1969",30083.6082415341
"Week29.1969",45319.454503197
"Week30.1969",66011.2318346353
"Week31.1969",90950.6528022791
"Week32.1969",117284.701900946
"Week33.1969",141295.92288267
"Week34.1969",160994.530702035
"Week35.1969",175263.667628447
"Week36.1969",184478.847788696
"Week37.1969",189837.192316427
"Week38.1969",191443.515344407
"Week39.1969",192467.228298591
"Week40.1969",192483.325508363
"Week41.1969",192027.123471788
"Week42.1969",190399.426552844
"Week43.1969",188629.508900338
"Week44.1969",186803.732112292
"Week45.1969",183979.631434018
"Week46.1969",179120.289544925
"Week47.1969",173140.586412402
"Week48.1969",165290.068842039
"Week49.1969",156645.732794555
"Week50.1969",145558.591474007
"Week51.1969",136217.117279676
"Week52.1969",126692.602532768
"Week1.1970",117953.253196281
"Week2.1970",108570.752731866
"Week3.1970",99800.5258758928
"Week4.1970",91468.7808787582
"Week5.1970",84289.9875673667
"Week6.1970",76396.5724391485
"Week7.1970",68991.6671944113
"Week8.1970",62107.6274657134
"Week9.1970",57601.3054909573
"Week10.1970",52552.1710392599
"Week11.1970",47363.6221723009
"Week12.1970",42897.1134685653
"Week13.1970",37827.0076037685
"Week14.1970",33355.2078093017
"Week15.1970",29572.7135922968
"Week16.1970",25897.8019629518
"Week17.1970",22977.2211295172
"Week18.1970",20470.3684232293
"Week19.1970",18521.9856127141
"Week20.1970",16683.8526195014
"Week21.1970",15698.7012286214
"Week22.1970",16095.7339530416
"Week23.1970",17918.049316452
"Week24.1970",22995.6567652256
"Week25.1970",32078.810983565
"Week26.1970",46435.4762836724
"Week27.1970",66230.1728667381
"Week28.1970",89540.6447419475
"Week29.1970",113877.572754092
"Week30.1970",136080.120239281
"Week31.1970",154240.522562079
"Week32.1970",167035.232479043
"Week33.1970",174049.870219651
"Week34.1970",177270.943301921
"Week35.1970",177967.812456214
"Week36.1970",177286.934772459
"Week37.1970",175996.616085746
"Week38.1970",173389.932930603
"Week39.1970",171608.831927225
"Week40.1970",169696.925771048
"Week41.1970",167806.080873967
"Week42.1970",165159.073691111
"Week43.1970",162572.627422552
"Week44.1970",160074.692124923
"Week45.1970",156835.244248629
"Week46.1970",151969.186202743
"Week47.1970",146258.244657677
"Week48.1970",139069.709456248
"Week49.1970",131312.299716193
"Week50.1970",121604.063963345
"Week51.1970",113442.37239679
"Week52.1970",105202.774342476
"Week1.1971",97680.3498553446
"Week2.1971",89683.2554359914
"Week3.1971",82244.066714183
"Week4.1971",75211.3980569038
"Week5.1971",69165.0840654393
"Week6.1971",62566.5311899564
"Week7.1971",56399.4579497008
"Week8.1971",50685.1864910775
"Week9.1971",46931.9661518438
"Week10.1971",42752.8960221507
"Week11.1971",38476.3123725644
"Week12.1971",34800.3535739735
"Week13.1971",30647.5994218339
"Week14.1971",26991.4253156105
"Week15.1971",23902.4595716357
"Week16.1971",20907.6762399037
"Week17.1971",18525.9632518597
"Week18.1971",16475.8983581616
"Week19.1971",14861.5803215277
"Week20.1971",13298.6961427287
"Week21.1971",12340.7629982929
"Week22.1971",12346.9194525864
"Week23.1971",13315.481871416
"Week24.1971",16721.3780274417
"Week25.1971",23416.2626590166
"Week26.1971",34881.9279729725
"Week27.1971",51930.4780959785
"Week28.1971",73662.5386599129
"Week29.1971",98229.8392385899
"Week30.1971",122570.262494185
"Week31.1971",144148.279707504
"Week32.1971",160775.604850751
"Week33.1971",171268.140093921
"Week34.1971",177154.290652135
"Week35.1971",179677.551812749
"Week36.1971",180168.00451055
"Week37.1971",179620.962035905
"Week38.1971",177482.822171459
"Week39.1971",176048.562370565
"Week40.1971",174400.014536314
"Week41.1971",172722.33774759
"Week42.1971",170229.322092276
"Week43.1971",167768.794585238
"Week44.1971",165374.839621107
"Week45.1971",162192.788263536
"Week46.1971",157306.895205003
"Week47.1971",151525.009992278
"Week48.1971",144191.343810114
"Week49.1971",136247.54851822
"Week50.1971",126259.654574693
"Week51.1971",117859.308745984
"Week52.1971",109362.611834046
"Week1.1972",101597.960436014
"Week2.1972",93327.5765963302
"Week3.1972",85626.8760405808
"Week4.1972",78339.906368631
"Week5.1972",72072.2131505948
"Week6.1972",65221.8484913369
"Week7.1972",58814.6495089264
"Week8.1972",52873.942665932
"Week9.1972",48974.6012674218
"Week10.1972",44627.3841695934
"Week11.1972",40174.9968499488
"Week12.1972",36346.751828931
"Week13.1972",32017.7263851068
"Week14.1972",28204.7403509339
"Week15.1972",24981.7572006141
"Week16.1972",21853.6211477498
"Week17.1972",19359.6403313491
"Week18.1972",17196.5194385004
"Week19.1972",15448.2312427711
"Week20.1972",13653.2286679883
"Week21.1972",12249.8500134895
"Week22.1972",11322.0488607029
"Week23.1972",10417.3887679168
"Week24.1972",10305.3190460402
"Week25.1972",11222.2916718402
"Week26.1972",14238.963112692
"Week27.1972",20645.7585551581
"Week28.1972",31632.4311641856
"Week29.1972",48142.686318974
"Week30.1972",69897.6811866947
"Week31.1972",95381.5826980198
"Week32.1972",121548.750238018
"Week33.1972",144722.708865461
"Week34.1972",163209.795044847
"Week35.1972",176222.75787023
"Week36.1972",184377.69269405
"Week37.1972",188962.713596982
"Week38.1972",190064.275159973
"Week39.1972",190768.771036841
"Week40.1972",190584.671184062
"Week41.1972",189994.98315898
"Week42.1972",188280.532164139
"Week43.1972",186445.656467839
"Week44.1972",184568.540098408
"Week45.1972",181714.742796541
"Week46.1972",176859.412202701
"Week47.1972",170906.079168675
"Week48.1972",163114.001252058
"Week49.1972",154546.180811097
"Week50.1972",143575.757347293
"Week51.1972",134334.005655791
"Week52.1972",124917.48352449
"Week1.1973",116280.194346863
"Week2.1973",107013.334008386
"Week3.1973",98353.9746383822
"Week4.1973",90130.1943663197
"Week5.1973",83045.4034329909
"Week6.1973",75259.1398356061
"Week7.1973",67956.5253604024
"Week8.1973",61169.0603557493
"Week9.1973",56724.9964393777
"Week10.1973",51747.6575818077
"Week11.1973",46634.2516025798
"Week12.1973",42232.7916623245
"Week13.1973",37237.9098532739
"Week14.1973",32832.4898242706
"Week15.1973",29105.0670721577
"Week16.1973",25480.5648379497
"Week17.1973",22588.7125688556
