timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
76,SimYear,2008,24,0.0586361,65625.6,3652.56
77,SimYear,2008,25,0.0539997,59451.6,3054.24
78,SimYear,2008,26,0.0455452,54093.9,2353.67
79,SimYear,2008,27,0.0433634,49624.1,2057.96
80,SimYear,2008,28,0.0381816,45611.8,1669.79
81,SimYear,2008,29,0.033818,42131.9,1369.06
82,SimYear,2008,30,0.0275453,39081.8,1037.6
83,SimYear,2008,31,0.0237271,36559.4,837.67
84,SimYear,2008,32,0.0234544,35838.3,811.819
85,SimYear,2008,33,0.0201817,50167.9,979.431
86,SimYear,2008,34,0.0174545,144535,2443.74
87,SimYear,2008,35,0.0147272,453769,6482.11
88,SimYear,2008,36,0.0119999,1.00228e+06,11681.9
89,SimYear,2008,37,0.0136363,1.53516e+06,20316.3
90,SimYear,2008,38,0.00818178,1.82061e+06,14495.5
91,SimYear,2008,39,0.00681815,1.91984e+06,12746.6
92,SimYear,2008,40,0.00518179,1.94865e+06,9840.74
93,SimYear,2008,41,0.00681815,1.95933e+06,13008.8
94,SimYear,2008,42,0.00545452,1.95617e+06,10397.3
95,SimYear,2008,43,0.00409089,1.94723e+06,7767.55
96,SimYear,2008,44,0.00627269,1.93366e+06,11814.5
97,SimYear,2008,45,0.0125454,1.90963e+06,23262.8
98,SimYear,2008,46,0.0160908,1.86856e+06,29144.3
99,SimYear,2008,47,0.0231817,1.8171e+06,40688.2
100,SimYear,2008,48,0.0269999,1.7504e+06,45564.3
101,SimYear,2008,49,0.0389998,1.67612e+06,62650.2
102,SimYear,2008,50,0.0335453,1.58277e+06,51023.7
103,SimYear,2008,51,0.036818,1.50013e+06,52992.1
104,SimYear,2008,52,0.0354544,1.41487e+06,48161.5
105,SimYear,2009,1,0.0422725,1.33429e+06,53971.5
106,SimYear,2009,2,0.0425452,1.24806e+06,50802.1
107,SimYear,2009,3,0.0439089,1.16561e+06,48933.9
108,SimYear,2009,4,0.039818,1.08586e+06,41422.3
109,SimYear,2009,5,0.0501816,1.01463e+06,48530.4
110,SimYear,2009,6,0.0520906,937352,46496.3
111,SimYear,2009,7,0.053727,863510,44143.5
112,SimYear,2009,8,0.033818,793498,25784.5
113,SimYear,2009,9,0.0441816,743224,31391.2
114,SimYear,2009,10,0.0518179,688438,33975
115,SimYear,2009,11,0.0482725,632392,29124.5
116,SimYear,2009,12,0.0654542,582586,36074.7
117,SimYear,2009,13,0.0651815,527231,32515.4
118,SimYear,2009,14,0.0613633,476987,27745.5
119,SimYear,2009,15,0.0692724,432944,28319.4
120,SimYear,2009,16,0.0608179,389669,22470.9
121,SimYear,2009,17,0.0589088,353524,19765.1
122,SimYear,2009,18,0.0515452,321197,15770
123,SimYear,2009,19,0.0627269,293854,17461.1
124,SimYear,2009,20,0.0548179,265739,13853.3
125,SimYear,2009,21,0.0411816,242128,9546.34
126,SimYear,2009,22,0.0602724,223561,12779.8
127,SimYear,2009,23,0.0501816,202443,9683.04
128,SimYear,2009,24,0.0586361,185118,10303.2
129,SimYear,2009,25,0.0539997,167797,8620.34
130,SimYear,2009,26,0.0455452,152758,6646.62
131,SimYear,2009,27,0.0433634,140207,5814.53
132,SimYear,2009,28,0.0381816,128933,4720.09
133,SimYear,2009,29,0.033818,119152,3871.8
134,SimYear,2009,30,0.0275453,110570,2935.58
135,SimYear,2009,31,0.0237271,103328,2367.52
136,SimYear,2009,32,0.0234544,98571.1,2232.86
137,SimYear,2009,33,0.0201817,109575,2139.25
138,SimYear,2009,34,0.0174545,197908,3346.15
139,SimYear,2009,35,0.0147272,477051,6814.69
140,SimYear,2009,36,0.0119999,943678,10998.9
141,SimYear,2009,37,0.0136363,1.36912e+06,18119
142,SimYear,2009,38,0.00818178,1.58218e+06,12597.1
143,SimYear,2009,39,0.00681815,1.65213e+06,10969.2
144,SimYear,2009,40,0.00518179,1.67099e+06,8438.56
145,SimYear,2009,41,0.00681815,1.67674e+06,11132.6
146,SimYear,2009,42,0.00545452,1.67129e+06,8883.07
147,SimYear,2009,43,0.00409089,1.66126e+06,6626.83
148,SimYear,2009,44,0.00627269,1.64761e+06,10066.7
149,SimYear,2009,45,0.0125454,1.62531e+06,19799.4
150,SimYear,2009,46,0.0160908,1.58877e+06,24780.4
151,SimYear,2009,47,0.0231817,1.54363e+06,34564.9
152,SimYear,2009,48,0.0269999,1.48577e+06,38675.9
153,SimYear,2009,49,0.0389998,1.42169e+06,53139.9
154,SimYear,2009,50,0.0335453,1.34161e+06,43249.5
155,SimYear,2009,51,0.036818,1.27079e+06,44890.8
156,SimYear,2009,52,0.0354544,1.1979e+06,40776.1
157,SimYear,2010,1,0.0422725,1.12911e+06,45671.8
158,SimYear,2010,2,0.0425452,1.05564e+06,42969.6
159,SimYear,2010,3,0.0439089,985472,41371.5
160,SimYear,2010,4,0.039818,917681,35006.7
161,SimYear,2010,5,0.0501816,857159,40998.7
162,SimYear,2010,6,0.0520906,791604,39266.7
163,SimYear,2010,7,0.053727,729009,37267.7
164,SimYear,2010,8,0.033818,669700,21761.7
165,SimYear,2010,9,0.0441816,627094,26486.2
166,SimYear,2010,10,0.0518179,580715,28658.8
167,SimYear,2010,11,0.0482725,533308,24561.2
168,SimYear,2010,12,0.0654542,491192,30415.4
169,SimYear,2010,13,0.0651815,444424,27408.5
170,SimYear,2010,14,0.0613633,401989,23383
171,SimYear,2010,15,0.0692724,364800,23862
172,SimYear,2010,16,0.0608179,328277,18930.7
173,SimYear,2010,17,0.0589088,297776,16648.3
174,SimYear,2010,18,0.0515452,270502,13281
175,SimYear,2010,19,0.0627269,247437,14703
176,SimYear,2010,20,0.0548179,223731,11663.3
177,SimYear,2010,21,0.0411816,203824,8036.15
178,SimYear,2010,22,0.0602724,188170,10756.7
179,SimYear,2010,23,0.0501816,170374,8149.15
180,SimYear,2010,24,0.0586361,155775,8670.06
181,SimYear,2010,25,0.0539997,141184,7253.14
182,SimYear,2010,26,0.0455452,128516,5591.86
183,SimYear,2010,27,0.0433634,117946,4891.34
184,SimYear,2010,28,0.0381816,108463,3970.68
185,SimYear,2010,29,0.033818,100484,3265.22
186,SimYear,2010,30,0.0275453,96934.2,2573.56
187,SimYear,2010,31,0.0237271,120654,2764.49
188,SimYear,2010,32,0.0234544,250899,5683.44
189,SimYear,2010,33,0.0201817,583997,11401.4
190,SimYear,2010,34,0.0174545,1.04011e+06,17585.7
191,SimYear,2010,35,0.0147272,1.38045e+06,19719.8
192,SimYear,2010,36,0.0119999,1.52311e+06,17752.4
193,SimYear,2010,37,0.0136363,1.5601e+06,20646.5
194,SimYear,2010,38,0.00818178,1.56078e+06,12426.7
195,SimYear,2010,39,0.00681815,1.55869e+06,10348.8
196,SimYear,2010,40,0.00518179,1.55151e+06,7835.17
197,SimYear,2010,41,0.00681815,1.5408e+06,10230
198,SimYear,2010,42,0.00545452,1.52238e+06,8091.62
199,SimYear,2010,43,0.00409089,1.50161e+06,5989.98
200,SimYear,2010,44,0.00627269,1.47909e+06,9037.11
201,SimYear,2010,45,0.0125454,1.45016e+06,17665.7
202,SimYear,2010,46,0.0160908,1.40978e+06,21988.7
203,SimYear,2010,47,0.0231817,1.36294e+06,30518.8
204,SimYear,2010,48,0.0269999,1.30595e+06,33995.1
205,SimYear,2010,49,0.0389998,1.24451e+06,46517.4
206,SimYear,2010,50,0.0335453,1.17002e+06,37718.1
207,SimYear,2010,51,0.036818,1.10447e+06,39015.3
208,SimYear,2010,52,0.0354544,1.03783e+06,35327.4
