"","x"
"Week15.1958",2540.2307987879
"Week16.1958",5249.69525454385
"Week17.1958",13548.5002599183
"Week18.1958",31243.273444094
"Week19.1958",60550.2894454386
"Week20.1958",93031.0692775889
"Week21.1958",135166.347793381
"Week22.1958",153643.798085252
"Week23.1958",172881.0463584
"Week24.1958",165896.989461013
"Week25.1958",157987.320234301
"Week26.1958",159597.730159216
"Week27.1958",158519.160935955
"Week28.1958",159265.321464669
"Week29.1958",150705.420757855
"Week30.1958",149846.742292034
"Week31.1958",131689.846733496
"Week32.1958",118439.759207263
"Week33.1958",108565.129258338
"Week34.1958",100629.837966666
"Week35.1958",84348.9423606323
"Week36.1958",72202.417217895
"Week37.1958",58117.2777060953
"Week38.1958",53678.8634513299
"Week39.1958",47771.956544383
"Week40.1958",44304.306438404
"Week41.1958",38710.2290383614
"Week42.1958",36511.4061796668
"Week43.1958",32095.3676705026
"Week44.1958",26859.9844760588
"Week45.1958",25174.8691963735
"Week46.1958",23577.0303925364
"Week47.1958",20855.9966750059
"Week48.1958",18845.3204418481
"Week49.1958",15338.7986578207
"Week50.1958",14752.5051660729
"Week51.1958",13611.5562218293
"Week52.1958",11447.0049604661
"Week1.1959",11007.9832595958
"Week2.1959",9635.1037432044
"Week3.1959",8769.30021811099
"Week4.1959",7601.93405481691
"Week5.1959",6640.58030218793
"Week6.1959",5311.35974963575
"Week7.1959",4605.86469733405
"Week8.1959",4004.38303594674
"Week9.1959",3838.68002235751
"Week10.1959",3359.77960275991
"Week11.1959",2955.43371080386
"Week12.1959",2633.97069355341
"Week13.1959",2349.41970715133
"Week14.1959",2341.099531668
"Week15.1959",2901.9868204285
"Week16.1959",5669.6124139477
"Week17.1959",13982.0781620652
"Week18.1959",31183.765073615
"Week19.1959",60869.7961957335
"Week20.1959",100997.884722158
"Week21.1959",131998.199010291
"Week22.1959",148987.33662721
"Week23.1959",159466.199252815
"Week24.1959",151022.8930127
"Week25.1959",142511.475517223
"Week26.1959",118778.401251528
"Week27.1959",110040.804731101
"Week28.1959",106774.979561456
"Week29.1959",97285.1552848357
"Week30.1959",81171.8243544854
"Week31.1959",77778.4972581789
"Week32.1959",71097.5358752857
"Week33.1959",61204.4638055477
"Week34.1959",58336.153465314
"Week35.1959",50650.558628262
"Week36.1959",43711.0203257868
"Week37.1959",38499.5338092628
"Week38.1959",34943.3048269474
"Week39.1959",33022.7192361753
"Week40.1959",29506.3572267332
"Week41.1959",26258.0792707122
"Week42.1959",22987.4708342589
"Week43.1959",22436.4106769208
"Week44.1959",18805.0456504975
"Week45.1959",16097.7481112965
"Week46.1959",13649.1020330591
"Week47.1959",12662.3098378478
"Week48.1959",11425.3049205454
"Week49.1959",10012.7933467529
"Week50.1959",8957.67798638532
"Week51.1959",8604.42378573485
"Week52.1959",7627.66946830104
"Week1.1960",7421.6827623322
"Week2.1960",6477.26867444408
"Week3.1960",5463.54879210028
"Week4.1960",4959.72681288428
"Week5.1960",4441.70470009748
"Week6.1960",4014.28427652331
"Week7.1960",3486.23570107802
"Week8.1960",3098.27142752546
"Week9.1960",2766.70127679887
"Week10.1960",2543.23069078958
"Week11.1960",2225.92305060339
"Week12.1960",1952.00688529179
"Week13.1960",1700.04210385488
"Week14.1960",1740.54460832661
"Week15.1960",2288.00311884947
"Week16.1960",4920.02757395729
"Week17.1960",12769.2696508962
"Week18.1960",31334.9648646414
"Week19.1960",61074.088748376
"Week20.1960",100873.089751114
"Week21.1960",137029.443505081
"Week22.1960",161608.79771859
"Week23.1960",177253.398926826
"Week24.1960",162750.623539718
"Week25.1960",151572.434868967
"Week26.1960",143813.394163164
"Week27.1960",126978.429612109
"Week28.1960",117617.788670091
"Week29.1960",107209.136812549
"Week30.1960",100456.526980305
"Week31.1960",92913.4221151633
"Week32.1960",92771.5206250081
"Week33.1960",86157.6514374743
"Week34.1960",85413.0483150885
"Week35.1960",70292.6527496252
"Week36.1960",62912.0674100618
"Week37.1960",58570.6677035734
"Week38.1960",50096.0589018826
"Week39.1960",43137.903170955
"Week40.1960",41738.7699239267
"Week41.1960",38749.6432006512
"Week42.1960",35132.0309558596
"Week43.1960",32409.2024648507
"Week44.1960",30735.4234535158
"Week45.1960",29857.4621924388
"Week46.1960",26141.9551413919
"Week47.1960",23985.6997960791
"Week48.1960",21625.3063008483
"Week49.1960",18566.5110201999
"Week50.1960",15780.1610976005
"Week51.1960",15223.7511184268
"Week52.1960",14038.5999381963
"Week1.1961",13688.8571799231
"Week2.1961",12238.3012011712
"Week3.1961",11740.7154293687
"Week4.1961",10696.6773923868
"Week5.1961",9426.20056916477
"Week6.1961",8011.18887429648
"Week7.1961",7132.33782010292
"Week8.1961",6445.94769566443
"Week9.1961",5747.51314811859
"Week10.1961",5175.9494465411
"Week11.1961",4366.76593853977
"Week12.1961",3711.76603254005
"Week13.1961",3053.85697982244
"Week14.1961",2796.29947058128
"Week15.1961",3135.15939030777
"Week16.1961",5868.6607831274
"Week17.1961",14123.144501327
"Week18.1961",31828.1189685319
"Week19.1961",59965.3741499049
"Week20.1961",101467.20036472
"Week21.1961",130993.542637492
"Week22.1961",153620.393615488
"Week23.1961",163048.618106028
"Week24.1961",146477.023348329
"Week25.1961",143552.621881718
"Week26.1961",135590.705738608
"Week27.1961",136797.790487934
"Week28.1961",136163.129112686
"Week29.1961",118898.970092678
"Week30.1961",99272.1987560734
"Week31.1961",98155.8260551237
"Week32.1961",88417.0768125146
"Week33.1961",84936.4712193572
"Week34.1961",81965.4228715959
"Week35.1961",79416.4399917345
"Week36.1961",67984.0830638838
"Week37.1961",58448.755691456
"Week38.1961",45728.4515134992
"Week39.1961",38950.7458688931
"Week40.1961",37143.2529576936
"Week41.1961",33369.2379459445
"Week42.1961",30612.3002248336
"Week43.1961",27307.1913306061
"Week44.1961",26686.9476136779
"Week45.1961",23991.9505854456
"Week46.1961",23120.0075190644
"Week47.1961",20467.2627443631
"Week48.1961",17202.6423397765
"Week49.1961",15230.8561964923
"Week50.1961",14478.5570636825
"Week51.1961",12945.404190486
"Week52.1961",10681.9414845126
"Week1.1962",9867.38399102943
"Week2.1962",8958.62409131114
"Week3.1962",7545.44450971691
"Week4.1962",6324.68410042801
"Week5.1962",5472.64093158033
"Week6.1962",4419.08881316851
"Week7.1962",4189.83843560159
"Week8.1962",3930.64328749682
"Week9.1962",3327.46819201117
"Week10.1962",2968.30486367381
"Week11.1962",2649.64538223631
"Week12.1962",2179.74552379765
"Week13.1962",1860.83581722407
"Week14.1962",1807.47169579104
"Week15.1962",2476.88161529274
"Week16.1962",5376.14833098759
"Week17.1962",13346.3332409898
"Week18.1962",30793.0029707776
"Week19.1962",61894.8450594047
"Week20.1962",99405.3837730857
"Week21.1962",130407.072833384
"Week22.1962",151631.830353929
"Week23.1962",158225.923640964
"Week24.1962",156984.333701829
"Week25.1962",147301.873503599
"Week26.1962",138416.316449355
"Week27.1962",126163.922035172
"Week28.1962",108735.552817707
"Week29.1962",94192.750786644
"Week30.1962",80804.269436794
"Week31.1962",76916.2783375334
"Week32.1962",65684.2946694278
"Week33.1962",57502.4405197904
"Week34.1962",55492.429375981
"Week35.1962",49430.0197042908
"Week36.1962",42688.2402039232
"Week37.1962",36115.6486507555
"Week38.1962",33678.3759857434
"Week39.1962",32533.0676678438
"Week40.1962",28375.2510207842
"Week41.1962",24541.0965958548
"Week42.1962",21594.4309041678
"Week43.1962",20319.6758361866
"Week44.1962",16685.5222708005
"Week45.1962",15110.776009394
"Week46.1962",14765.5311713017
"Week47.1962",13302.9605850671
"Week48.1962",12404.9485985892
"Week49.1962",10290.942590788
"Week50.1962",9362.65194922012
"Week51.1962",8804.63053758018
"Week52.1962",8239.21229636832
"Week1.1963",7489.47730586887
"Week2.1963",6784.84658695253
"Week3.1963",6028.02292025514
"Week4.1963",5400.55128654535
"Week5.1963",4469.11102269946
"Week6.1963",3845.87169566117
"Week7.1963",3354.65453634106
"Week8.1963",3056.39807534732
"Week9.1963",2534.9397889504
"Week10.1963",2258.04124027712
"Week11.1963",2058.98819035918
"Week12.1963",1828.51348204836
"Week13.1963",1531.83394698733
"Week14.1963",1574.90355873073
"Week15.1963",2201.34481909705
"Week16.1963",5089.86590046168
"Week17.1963",13045.5302979459
"Week18.1963",31245.9221819253
"Week19.1963",60984.2414179491
"Week20.1963",95388.7603819448
"Week21.1963",128484.798270611
"Week22.1963",158304.118150986
"Week23.1963",163734.824092976
"Week24.1963",163802.685153848
"Week25.1963",141586.38672674
"Week26.1963",120521.421619606
"Week27.1963",118368.377640615
"Week28.1963",108559.347658085
"Week29.1963",91729.3486000276
"Week30.1963",83921.6439493811
"Week31.1963",66533.2427337977
"Week32.1963",57108.7135543445
"Week33.1963",51253.5396434624
"Week34.1963",46412.2749392243
"Week35.1963",43322.914615629
"Week36.1963",41569.5319501692
"Week37.1963",38875.7911067578
"Week38.1963",34116.6994699268
"Week39.1963",31426.1802678555
"Week40.1963",28451.4974354918
"Week41.1963",26108.8722118785
"Week42.1963",23278.3533444237
"Week43.1963",21491.4716510385
"Week44.1963",18793.4699783494
"Week45.1963",16834.0393548845
"Week46.1963",16281.8138108902
"Week47.1963",15909.6429832564
"Week48.1963",14344.7513782458
"Week49.1963",13564.8024433004
"Week50.1963",12029.2629514299
"Week51.1963",10407.2947773481
"Week52.1963",8212.89791351748
"Week1.1964",6933.89879544384
"Week2.1964",6743.40049879378
"Week3.1964",6521.71304730486
"Week4.1964",6131.82218901371
"Week5.1964",5198.21997984876
"Week6.1964",4157.78436515217
"Week7.1964",3624.07536599085
"Week8.1964",3472.78311484244
"Week9.1964",2774.81066588678
"Week10.1964",2469.88987096238
"Week11.1964",2200.01554493514
"Week12.1964",2090.58399227025
"Week13.1964",2009.59455928526
"Week14.1964",1967.42695116977
"Week15.1964",2508.93393329485
"Week16.1964",5198.70211591717
"Week17.1964",13492.320952889
"Week18.1964",31239.6992817581
"Week19.1964",61883.3772871915
"Week20.1964",97537.7165394473
"Week21.1964",134263.803551948
"Week22.1964",155079.660450488
"Week23.1964",167190.573429947
"Week24.1964",159646.353030558
"Week25.1964",145794.183547078
"Week26.1964",135692.77600858
"Week27.1964",125029.290642589
"Week28.1964",111838.906035296
"Week29.1964",96234.7883124646
"Week30.1964",85873.5244754423
"Week31.1964",84841.2550788687
"Week32.1964",77659.3125843038
"Week33.1964",63001.5915196507
"Week34.1964",56301.17347991
"Week35.1964",48523.7120479374
"Week36.1964",44331.0887258837
"Week37.1964",42718.6197829354
"Week38.1964",38207.3786981125
"Week39.1964",37532.6752626455
"Week40.1964",31032.5981599265
"Week41.1964",28001.5274165576
"Week42.1964",25185.1425880834
"Week43.1964",24634.4336169384
"Week44.1964",23346.1040462135
"Week45.1964",21438.0866877658
"Week46.1964",19484.4857550471
"Week47.1964",16629.1750559518
"Week48.1964",16060.3601572624
"Week49.1964",14846.3754031064
"Week50.1964",12655.6566370541
"Week51.1964",11315.424152835
"Week52.1964",9336.84059886905
"Week1.1965",8758.27198153422
"Week2.1965",7615.72782836089
"Week3.1965",7338.38416880191
"Week4.1965",6854.31573615513
"Week5.1965",6560.78892803498
"Week6.1965",5881.84175401174
"Week7.1965",4989.88646681025
"Week8.1965",4596.34431852003
"Week9.1965",3936.7860913429
"Week10.1965",3324.35874769262
"Week11.1965",2894.50976628689
"Week12.1965",2687.44429425072
"Week13.1965",2370.67118069311
"Week14.1965",2296.16276416161
"Week15.1965",2697.49126894431
"Week16.1965",5364.33839658409
"Week17.1965",13551.2943370572
"Week18.1965",30493.8554268219
"Week19.1965",60246.3321883027
"Week20.1965",95768.3939398343
"Week21.1965",134915.732076827
"Week22.1965",161907.458587546
"Week23.1965",163779.391071245
"Week24.1965",149059.023017829
"Week25.1965",145299.917614615
"Week26.1965",135539.084515035
"Week27.1965",125168.754473534
"Week28.1965",122238.503925842
"Week29.1965",105959.553715144
"Week30.1965",91761.1460053911
"Week31.1965",80648.1416301961
"Week32.1965",77872.3434608382
"Week33.1965",71279.7387360704
"Week34.1965",59860.64993569
"Week35.1965",57281.288009411
"Week36.1965",49250.3173921972
"Week37.1965",41151.1868176495
"Week38.1965",35097.1487631501
"Week39.1965",30180.5264190041
"Week40.1965",25563.7244684782
"Week41.1965",19927.8780162587
"Week42.1965",19298.0246172446
"Week43.1965",18251.6985938816
"Week44.1965",17707.0153953086
"Week45.1965",16853.3707327615
"Week46.1965",14331.3260650732
"Week47.1965",13820.3937887505
"Week48.1965",11709.7413395394
"Week49.1965",11385.051465255
"Week50.1965",9370.32894972804
"Week51.1965",8908.95921413939
"Week52.1965",8209.65683671565
"Week1.1966",7780.24536650886
"Week2.1966",6770.28466970847
"Week3.1966",6312.52680373133
"Week4.1966",6000.57046592657
"Week5.1966",5350.24695122598
"Week6.1966",5183.28927529055
"Week7.1966",4903.60987426699
"Week8.1966",4750.70344579
"Week9.1966",4333.18280831235
"Week10.1966",4140.5441677648
"Week11.1966",3524.21436399393
"Week12.1966",3280.61929743661
"Week13.1966",2916.15068237079
"Week14.1966",2625.9271894066
"Week15.1966",3117.49027253746
"Week16.1966",6020.92795951988
"Week17.1966",13825.4331392468
"Week18.1966",31419.5248314224
"Week19.1966",59555.5617989571
"Week20.1966",99192.1761914472
"Week21.1966",138326.757027514
"Week22.1966",155306.496611765
"Week23.1966",154764.544116892
"Week24.1966",158696.639135146
"Week25.1966",146415.596393116
"Week26.1966",148611.093135151
"Week27.1966",126624.398009964
"Week28.1966",114432.736037398
"Week29.1966",99408.6224422544
"Week30.1966",87163.0551958097
"Week31.1966",80100.7264211146
"Week32.1966",71729.3725527877
"Week33.1966",62836.6371141808
"Week34.1966",57736.8671222199
"Week35.1966",47939.2772278614
"Week36.1966",46199.5291446303
"Week37.1966",44389.3569123139
"Week38.1966",42527.6477282873
"Week39.1966",38322.2884461751
"Week40.1966",35359.8976635297
"Week41.1966",34731.5933272879
"Week42.1966",31931.4836229836
"Week43.1966",29566.1031770168
"Week44.1966",28662.5994133327
"Week45.1966",26166.5709598399
"Week46.1966",21545.9854276252
"Week47.1966",20656.5115265186
"Week48.1966",19051.5763968582
"Week49.1966",16744.7582460564
"Week50.1966",15469.8615966334
"Week51.1966",13131.6294495415
"Week52.1966",12083.1427087852
"Week1.1967",10792.3615417607
"Week2.1967",9705.60620515732
"Week3.1967",8762.73719417201
"Week4.1967",7382.68762443141
"Week5.1967",6669.7898103545
"Week6.1967",6480.56439657464
"Week7.1967",5558.47159315141
"Week8.1967",4710.46942945643
"Week9.1967",4262.0478525061
"Week10.1967",3604.29441823313
"Week11.1967",3212.50649142451
"Week12.1967",2917.5337191684
"Week13.1967",2836.39249635644
"Week14.1967",2667.71489234342
"Week15.1967",3048.40235753402
"Week16.1967",5902.69392364835
"Week17.1967",14288.0918482456
"Week18.1967",33068.8484422959
"Week19.1967",61421.2417854726
"Week20.1967",98559.7661600817
"Week21.1967",140836.310066761
"Week22.1967",172454.280343569
"Week23.1967",184390.451460031
"Week24.1967",182536.524388492
"Week25.1967",170499.492620895
"Week26.1967",149285.191128575
"Week27.1967",141018.302214706
"Week28.1967",135834.275372773
"Week29.1967",130086.91503537
"Week30.1967",126768.925421511
"Week31.1967",117736.859479954
"Week32.1967",103183.343494827
"Week33.1967",86482.7014087912
"Week34.1967",75476.1239412242
"Week35.1967",68249.8053639814
"Week36.1967",60896.0066880961
"Week37.1967",57102.0262399329
"Week38.1967",50949.9487592823
"Week39.1967",45502.1403265332
"Week40.1967",40677.820854054
"Week41.1967",34943.8250935485
"Week42.1967",31059.0615085078
"Week43.1967",27479.4938556759
"Week44.1967",23112.597546342
"Week45.1967",21143.7519100956
"Week46.1967",18811.5774609873
"Week47.1967",17082.9349700409
"Week48.1967",16221.7875617725
"Week49.1967",15293.3276027907
"Week50.1967",13550.8408950138
"Week51.1967",12185.9319844429
"Week52.1967",10383.2059506961
"Week1.1968",9172.13989462339
"Week2.1968",8057.16451091754
"Week3.1968",7210.40586794058
"Week4.1968",6848.62808927982
"Week5.1968",5568.43312756533
"Week6.1968",5117.61965021313
"Week7.1968",4784.89361956789
"Week8.1968",4184.26244069644
"Week9.1968",3909.56698904409
"Week10.1968",3404.21450541667
"Week11.1968",3087.80616202877
"Week12.1968",2876.96336081375
"Week13.1968",2604.14171450458
"Week14.1968",2571.7584762266
"Week15.1968",3211.95047273925
"Week16.1968",5892.52772074567
"Week17.1968",14094.9361657632
"Week18.1968",32356.5547778586
"Week19.1968",61841.269523816
"Week20.1968",96125.3569982838
"Week21.1968",124361.074681815
"Week22.1968",157287.452570858
"Week23.1968",169702.074785045
"Week24.1968",160260.703367619
"Week25.1968",162120.148582637
"Week26.1968",154151.316887341
"Week27.1968",132106.430230932
"Week28.1968",120258.199488603
"Week29.1968",120745.059844722
"Week30.1968",114236.233706033
"Week31.1968",110896.954409661
"Week32.1968",100916.099499078
"Week33.1968",91561.9556361857
"Week34.1968",90845.0986272157
"Week35.1968",78467.3583068656
"Week36.1968",65614.8111196331
"Week37.1968",63181.5046911693
"Week38.1968",56757.397889245
"Week39.1968",48876.842330726
"Week40.1968",47815.8396594356
"Week41.1968",40455.5311065338
"Week42.1968",35388.9986520043
"Week43.1968",33177.1300791191
"Week44.1968",30446.1124736533
"Week45.1968",25291.9525240055
"Week46.1968",21775.9866455245
"Week47.1968",19878.468771875
"Week48.1968",18240.1651422003
"Week49.1968",15546.4677363013
"Week50.1968",14112.8050743918
"Week51.1968",13300.5570421147
"Week52.1968",12519.2042768024
"Week1.1969",11288.5744373405
"Week2.1969",9765.79974918495
"Week3.1969",8581.65011461244
"Week4.1969",8326.29045448393
"Week5.1969",7396.7463475239
"Week6.1969",6168.06952147783
"Week7.1969",5419.67845191456
"Week8.1969",4522.84305215255
"Week9.1969",4065.42248178075
"Week10.1969",3488.65579410748
"Week11.1969",3270.37235262338
"Week12.1969",3150.9819459411
"Week13.1969",2859.51044295695
"Week14.1969",2682.45054169237
"Week15.1969",3109.02467244878
"Week16.1969",5963.05899104859
"Week17.1969",13420.8797928569
"Week18.1969",31202.964944181
"Week19.1969",58848.8603079893
"Week20.1969",92178.3501460414
"Week21.1969",126363.477366119
"Week22.1969",142318.296250611
"Week23.1969",155043.797103968
"Week24.1969",161648.593879359
"Week25.1969",166078.34629625
"Week26.1969",157963.301634544
"Week27.1969",143567.842205341
"Week28.1969",137796.803969042
"Week29.1969",128253.941013003
"Week30.1969",117782.224731164
"Week31.1969",102780.128946463
"Week32.1969",95412.5098470456
"Week33.1969",91666.4896272285
"Week34.1969",88469.3151290249
"Week35.1969",79854.3052119956
"Week36.1969",70704.2283838826
"Week37.1969",59125.5369563481
"Week38.1969",55869.2491549116
"Week39.1969",49040.5116322859
"Week40.1969",43884.1879613273
"Week41.1969",40568.4882234961
"Week42.1969",38888.3347604143
"Week43.1969",32481.1951454713
"Week44.1969",30784.419183861
"Week45.1969",26898.4812820767
"Week46.1969",22790.8274655386
"Week47.1969",20206.1387291509
"Week48.1969",19064.4296183733
"Week49.1969",18253.8914095803
"Week50.1969",17841.8642012246
"Week51.1969",15134.6485682176
"Week52.1969",14028.9818584589
"Week1.1970",13112.0946865643
"Week2.1970",12411.6083832472
"Week3.1970",11606.6422080367
"Week4.1970",10444.3825138649
"Week5.1970",8511.41402663332
"Week6.1970",7597.3926975918
"Week7.1970",7277.55057046384
"Week8.1970",6777.71603972767
"Week9.1970",6421.84673601141
"Week10.1970",5649.63466168752
"Week11.1970",5090.7876428569
"Week12.1970",4503.91833641426
"Week13.1970",4166.10667664298
"Week14.1970",4048.36372223181
"Week15.1970",4554.30846591717
"Week16.1970",7011.87438722749
"Week17.1970",14723.7479089687
"Week18.1970",32014.9094649911
"Week19.1970",62757.2626071715
"Week20.1970",98889.9778482822
"Week21.1970",124933.210955466
"Week22.1970",139084.979645983
"Week23.1970",159819.92609606
"Week24.1970",159856.752922964
"Week25.1970",143011.311213701
"Week26.1970",125159.945911501
"Week27.1970",118437.084809352
"Week28.1970",102836.799391998
"Week29.1970",93359.9704387502
"Week30.1970",82776.0158323668
"Week31.1970",70455.6255737976
"Week32.1970",63470.5863714807
"Week33.1970",57511.0379421999
"Week34.1970",48266.5263026866
"Week35.1970",45155.0070820665
"Week36.1970",43743.619851193
"Week37.1970",41483.1994305751
"Week38.1970",33371.4790146791
"Week39.1970",27891.1191875671
"Week40.1970",26793.218668203
"Week41.1970",23156.5288073723
"Week42.1970",20154.254307056
"Week43.1970",18057.967359014
"Week44.1970",17252.6550787308
"Week45.1970",14704.3604642905
"Week46.1970",14077.4089615968
"Week47.1970",13203.8959698608
"Week48.1970",11511.4757021302
"Week49.1970",10132.7499855319
"Week50.1970",8669.49200116624
"Week51.1970",7672.66718261889
"Week52.1970",6485.92887110718
"Week1.1971",5725.80714708834
"Week2.1971",5093.16668584941
"Week3.1971",4882.75206479078
"Week4.1971",4621.22427057497
"Week5.1971",3562.30274350316
"Week6.1971",3128.97824154393
"Week7.1971",2968.86707094532
"Week8.1971",2840.79715687425
"Week9.1971",2487.19110594177
"Week10.1971",2286.31213918997
"Week11.1971",1974.96060563425
"Week12.1971",1732.48559572625
"Week13.1971",1571.03198861165
"Week14.1971",1702.51184646915
"Week15.1971",2467.39627483544
"Week16.1971",5318.37937765368
"Week17.1971",13182.4702718011
"Week18.1971",30992.6073908778
"Week19.1971",60471.3929699154
"Week20.1971",97275.0766874285
"Week21.1971",130051.211405256
"Week22.1971",143736.056270224
"Week23.1971",154964.492987836
"Week24.1971",165667.891171186
"Week25.1971",157943.304523525
"Week26.1971",150674.883268165
"Week27.1971",132893.650552911
"Week28.1971",118895.096472119
"Week29.1971",118355.324648195
"Week30.1971",106949.700530829
"Week31.1971",105369.368397832
"Week32.1971",99034.7703416972
"Week33.1971",89734.41214814
"Week34.1971",81380.4918603678
"Week35.1971",73614.1231487962
"Week36.1971",68300.2720202583
"Week37.1971",65917.2680813452
"Week38.1971",59219.4943106418
"Week39.1971",53523.0310678445
"Week40.1971",51003.6251121262
"Week41.1971",45223.5246442389
"Week42.1971",40144.964693495
"Week43.1971",33776.2441597932
"Week44.1971",30413.4529013575
"Week45.1971",27302.7983747837
"Week46.1971",24688.9903736738
"Week47.1971",23395.2023955937
"Week48.1971",20864.1843561713
"Week49.1971",17783.5768454761
"Week50.1971",15724.5548518512
"Week51.1971",14392.6688759464
"Week52.1971",12656.6491054993
"Week1.1972",11986.0925027832
"Week2.1972",10994.3444754513
"Week3.1972",10648.5678264316
"Week4.1972",10369.814663857
"Week5.1972",8999.21958699359
"Week6.1972",8504.35616806197
"Week7.1972",7429.04303673982
"Week8.1972",6587.85665182912
"Week9.1972",6169.29145834483
"Week10.1972",5179.21008291788
"Week11.1972",4643.08786419118
"Week12.1972",4048.64031581166
"Week13.1972",3617.4100602048
"Week14.1972",3546.32934668674
"Week15.1972",3957.224284436
"Week16.1972",6378.41293402849
"Week17.1972",13880.0535390151
"Week18.1972",31993.8860338269
"Week19.1972",61913.4350674496
"Week20.1972",97822.8014457997
"Week21.1972",127539.734731732
"Week22.1972",159108.819458971
"Week23.1972",157140.982819206
"Week24.1972",141821.640338229
"Week25.1972",142826.747654405
"Week26.1972",140534.225377272
"Week27.1972",125960.138217015
"Week28.1972",119301.297765453
"Week29.1972",108695.757958113
"Week30.1972",103680.037786379
"Week31.1972",84268.953643822
"Week32.1972",79607.2275112692
"Week33.1972",76643.6083307404
"Week34.1972",69354.099419282
"Week35.1972",61237.9857894956
"Week36.1972",58076.4738593814
"Week37.1972",53212.6466648013
"Week38.1972",45819.2522579554
"Week39.1972",44651.4757853476
"Week40.1972",37409.4371086825
"Week41.1972",33633.5272442816
"Week42.1972",31081.762671502
"Week43.1972",30093.3234060812
"Week44.1972",25744.4563939212
"Week45.1972",23246.7129903556
"Week46.1972",21899.9061255171
"Week47.1972",18609.271185546
"Week48.1972",16176.3786498971
"Week49.1972",14406.4156976956
"Week50.1972",12182.4610415499
"Week51.1972",11574.314926428
"Week52.1972",10990.6526482936
"Week1.1973",9381.46672544606
"Week2.1973",7939.96304001777
