timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
129,SimYear,2009,25,0.107255,831467,82714.5
130,SimYear,2009,26,0.0523351,758556,37825
131,SimYear,2009,27,0.0833486,724421,56660.3
132,SimYear,2009,28,0.0258445,667205,16645.5
133,SimYear,2009,29,0.074303,648385,45410.1
134,SimYear,2009,30,0.0762413,598358,42958.8
135,SimYear,2009,31,0.0607346,549556,31670.4
136,SimYear,2009,32,0.0303673,511322,14955.5
137,SimYear,2009,33,0.0885175,489296,40540.8
138,SimYear,2009,34,0.040059,440856,16928.5
139,SimYear,2009,35,0.0206756,416151,8326.98
140,SimYear,2009,36,0.115654,399834,42715.4
141,SimYear,2009,37,0.0982092,348803,31913
142,SimYear,2009,38,0.0923941,309195,26689.8
143,SimYear,2009,39,0.140206,275319,35234.6
144,SimYear,2009,40,0.138914,233424,29616.2
145,SimYear,2009,41,0.0445818,197936,8439.91
146,SimYear,2009,42,0.0167989,184255,3001.32
147,SimYear,2009,43,0.113716,176180,18523.9
148,SimYear,2009,44,0.0768874,152761,11056.9
149,SimYear,2009,45,0.0943325,137308,12089.7
150,SimYear,2009,46,0.0439357,121188,5094.15
151,SimYear,2009,47,0.107255,112407,11182.3
152,SimYear,2009,48,0.0697802,97797.2,6446.66
153,SimYear,2009,49,0.0387668,88278.2,3282.56
154,SimYear,2009,50,0.0432896,82145.8,3403.3
155,SimYear,2009,51,0.0872252,76050.9,6213.17
156,SimYear,2009,52,0.164759,67345.5,10008.5
157,SimYear,2010,1,0.109839,55159.5,5612.43
158,SimYear,2010,2,0.0206756,47706.2,954.578
159,SimYear,2010,3,0.132453,45087.4,5471.63
160,SimYear,2010,4,0.0969169,38089.6,3441.25
161,SimYear,2010,5,0.0878714,33328.5,2742.15
162,SimYear,2010,6,0.0697802,29416.1,1939.07
163,SimYear,2010,7,0.0878714,26427.5,2174.36
164,SimYear,2010,8,0.0652574,23308.7,1440.09
165,SimYear,2010,9,0.062673,21021.5,1248.92
166,SimYear,2010,10,0.0833486,19002.6,1486.28
167,SimYear,2010,11,0.0381207,16827.6,615.487
168,SimYear,2010,12,0.0962708,15632.3,1403.35
169,SimYear,2010,13,0.130515,13983.6,1673.73
170,SimYear,2010,14,0.0768874,13568.3,982.074
171,SimYear,2010,15,0.091748,19887.1,1705.19
172,SimYear,2010,16,0.138914,45295.7,5747.01
173,SimYear,2010,17,0.074303,116835,8182.65
174,SimYear,2010,18,0.0930403,280552,24379
175,SimYear,2010,19,0.0730108,551866,38002.2
176,SimYear,2010,20,0.0491046,906968,42501.3
177,SimYear,2010,21,0.0148606,1.26861e+06,18297.6
178,SimYear,2010,22,0.150544,1.5753e+06,215387
179,SimYear,2010,23,0.00193834,1.55879e+06,2951.39
180,SimYear,2010,24,0.15119,1.66372e+06,228382
181,SimYear,2010,25,0.0600885,1.47825e+06,84310.7
182,SimYear,2010,26,0.0200295,1.41262e+06,27391.3
183,SimYear,2010,27,0.153129,1.39274e+06,193454
184,SimYear,2010,28,0.0904558,1.19598e+06,101168
185,SimYear,2010,29,0.0665496,1.0893e+06,68589.5
186,SimYear,2010,30,0.0187373,1.01289e+06,18385
187,SimYear,2010,31,0.114362,985177,104139
188,SimYear,2010,32,0.0930403,868643,75482.2
189,SimYear,2010,33,0.00710724,780623,5405.53
190,SimYear,2010,34,0.0943325,762902,67172
191,SimYear,2010,35,0.00581502,682031,3866.6
192,SimYear,2010,36,0.119531,665032,73290.5
193,SimYear,2010,37,0.148606,577855,78064.7
194,SimYear,2010,38,0.068488,487020,31529.2
195,SimYear,2010,39,0.0213217,444118,9161.37
196,SimYear,2010,40,0.102732,424040,40493.9
197,SimYear,2010,41,0.0478124,372796,17020.6
198,SimYear,2010,42,0.129869,345888,41208.2
199,SimYear,2010,43,0.0381207,295354,10802.9
200,SimYear,2010,44,0.0348901,276188,9260.55
201,SimYear,2010,45,0.0607346,258884,14919.2
202,SimYear,2010,46,0.100147,236288,22024.5
203,SimYear,2010,47,0.0943325,207177,18241.5
204,SimYear,2010,48,0.00710724,182587,1264.35
205,SimYear,2010,49,0.0671957,175468,11152.3
206,SimYear,2010,50,0.0652574,158696,9804.75
207,SimYear,2010,51,0.141499,143724,18551.4
208,SimYear,2010,52,0.103378,120545,11580.3
