"","x"
"Week44.1960",184150.153453422
"Week45.1960",180813.934889071
"Week46.1960",175649.039634404
"Week47.1960",169499.264221757
"Week48.1960",161680.349984994
"Week49.1960",153178.664980958
"Week50.1960",142482.013924211
"Week51.1960",133416.728298717
"Week52.1960",124213.743741506
"Week1.1961",115757.381938406
"Week2.1961",106734.275956327
"Week3.1961",98293.5266549318
"Week4.1961",90272.7086713429
"Week5.1961",83329.4887400218
"Week6.1961",75735.8000171095
"Week7.1961",68601.3087243795
"Week8.1961",61956.2447844851
"Week9.1961",57536.5461893593
"Week10.1961",52618.331418004
"Week11.1961",47573.7304111116
"Week12.1961",43209.9970536613
"Week13.1961",38277.1309197124
"Week14.1961",33905.5246683017
"Week15.1961",30184.8630193048
"Week16.1961",26560.5189695347
"Week17.1961",23647.143269735
"Week18.1961",21103.7470422946
"Week19.1961",19026.701980476
"Week20.1961",16876.7414973842
"Week21.1961",15135.2720610621
"Week22.1961",13836.7306101944
"Week23.1961",12306.0873100097
"Week24.1961",11100.8949296196
"Week25.1961",9891.11820956036
"Week26.1961",8869.69003878993
"Week27.1961",8048.67794003854
"Week28.1961",7326.25064163226
"Week29.1961",6731.09008599909
"Week30.1961",6336.24539989915
"Week31.1961",6695.97696369237
"Week32.1961",9907.91958617404
"Week33.1961",21177.9567655016
"Week34.1961",47487.9431031722
"Week35.1961",89871.5584358232
"Week36.1961",137404.508337432
"Week37.1961",174983.770375799
"Week38.1961",195615.516110468
"Week39.1961",205386.338447021
"Week40.1961",209556.474301713
"Week41.1961",211754.2745824
"Week42.1961",212228.152278671
"Week43.1961",212235.183276483
"Week44.1961",211910.302143842
"Week45.1961",210274.629759685
"Week46.1961",206220.735171778
"Week47.1961",200728.227591129
"Week48.1961",192985.29184845
"Week49.1961",184162.632257848
"Week50.1961",172440.726638744
"Week51.1961",162455.269316656
"Week52.1961",152100.22523589
"Week1.1962",142482.586674336
"Week2.1962",132009.035728888
"Week3.1962",122112.004466473
"Week4.1962",112612.334542152
"Week5.1962",104353.128625281
"Week6.1962",95188.0748604823
"Week7.1962",86515.5006960593
"Week8.1962",78385.1613578334
"Week9.1962",73010.7595545808
"Week10.1962",66955.3683335452
"Week11.1962",60693.5155951081
"Week12.1962",55261.4707729424
"Week13.1962",49067.1056544759
"Week14.1962",43560.1888508819
"Week15.1962",38862.3017793519
"Week16.1962",34264.2787350964
"Week17.1962",30562.9214894468
"Week18.1962",27323.6688052786
"Week19.1962",24675.6433622168
"Week20.1962",21922.5063511221
"Week21.1962",19691.7361728335
"Week22.1962",18042.1136290233
"Week23.1962",16183.7989707323
"Week24.1962",15348.6297826654
"Week25.1962",17075.3240224859
"Week26.1962",26576.7242941295
"Week27.1962",50661.2004631504
"Week28.1962",90211.029514202
"Week29.1962",134620.594654235
"Week30.1962",168571.026940986
"Week31.1962",186449.551544824
"Week32.1962",192284.011677609
"Week33.1962",191833.328282812
"Week34.1962",189768.66689065
"Week35.1962",187306.459685229
"Week36.1962",184823.667573221
"Week37.1962",182445.52600206
"Week38.1962",179123.612498441
"Week39.1962",176751.682582145
"Week40.1962",174322.844380103
"Week41.1962",171950.226856856
"Week42.1962",168876.670999001
"Week43.1962",165879.286493941
"Week44.1962",162980.286061291
"Week45.1962",159389.14215175
"Week46.1962",154270.187189193
"Week47.1962",148370.43561995
"Week48.1962",141090.320583914
"Week49.1962",133290.323290605
"Week50.1962",123654.423695843
"Week51.1962",115502.926092711
"Week52.1962",107291.523114136
"Week1.1963",99776.8554070813
"Week2.1963",91818.21403778
"Week3.1963",84399.3000366594
"Week4.1963",77375.2681366146
"Week5.1963",71306.1395228121
"Week6.1963",64709.3012173278
"Week7.1963",58530.2376853528
"Week8.1963",52789.1396781096
"Week9.1963",48959.472640516
"Week10.1963",44718.777724563
"Week11.1963",40384.340702175
"Week12.1963",36640.1583459968
"Week13.1963",32424.592774953
"Week14.1963",28694.7920539443
"Week15.1963",25523.9976892849
"Week16.1963",22440.7845468408
"Week17.1963",19963.0265843444
"Week18.1963",17801.6737140124
"Week19.1963",16037.556895445
"Week20.1963",14215.5317924302
"Week21.1963",12740.5564679036
"Week22.1963",11641.8460095273
"Week23.1963",10364.765627559
"Week24.1963",9483.57774747432
"Week25.1963",9300.99710085794
"Week26.1963",12178.3051559831
"Week27.1963",23425.7619664334
"Week28.1963",49567.7779370783
"Week29.1963",90892.9607584213
"Week30.1963",135720.551208325
"Week31.1963",169549.383045322
"Week32.1963",187032.683327043
"Week33.1963",192245.565633826
"Week34.1963",192467.416246745
"Week35.1963",191103.958983249
"Week36.1963",189371.623597326
"Week37.1963",187607.419563475
"Week38.1963",184776.172673284
"Week39.1963",182844.402648702
"Week40.1963",180787.02307463
"Week41.1963",178730.914118501
"Week42.1963",175896.462382089
"Week43.1963",173097.962812887
"Week44.1963",170364.852691962
"Week45.1963",166873.206919555
"Week46.1963",161746.389008289
"Week47.1963",155766.252205591
"Week48.1963",148304.197285652
"Week49.1963",140264.325031337
"Week50.1963",130261.227883824
"Week51.1963",121792.720472223
"Week52.1963",113236.057899555
"Week1.1964",105393.409526057
"Week2.1964",97063.7545703862
"Week3.1964",89288.3844052071
"Week4.1964",81915.4661976256
"Week5.1964",75539.5114167213
"Week6.1964",68592.4532388741
"Week7.1964",62078.2153027282
"Week8.1964",56020.3254967242
"Week9.1964",51984.3468316118
"Week10.1964",47506.1639726586
"Week11.1964",42922.3333372906
"Week12.1964",38960.1196712879
"Week13.1964",34491.2216065341
"Week14.1964",30534.3066361985
"Week15.1964",27168.9880394758
"Week16.1964",23894.7288219868
"Week17.1964",21263.3742682396
"Week18.1964",18967.2634199767
"Week19.1964",17092.672706072
"Week20.1964",15154.9100609334
"Week21.1964",13585.9094860715
"Week22.1964",12415.7902874788
"Week23.1964",11038.8006941807
"Week24.1964",9958.97331514119
"Week25.1964",8915.10266824226
"Week26.1964",8313.66299466051
"Week27.1964",9268.31523015049
"Week28.1964",15143.6910233846
"Week29.1964",32478.591234032
"Week30.1964",66356.0406900942
"Week31.1964",112049.005028257
"Week32.1964",154617.398909463
"Week33.1964",181618.071761151
"Week34.1964",193680.736327389
"Week35.1964",197259.758300979
"Week36.1964",197666.271140402
"Week37.1964",197197.832542298
"Week38.1964",195324.888618677
"Week39.1964",194242.744588183
"Week40.1964",192903.958283683
"Week41.1964",191460.161424895
"Week42.1964",189088.361348915
"Week43.1964",186672.485922026
"Week44.1964",184257.658362629
"Week45.1964",180960.797322763
"Week46.1964",175828.466274607
"Week47.1964",169704.933647356
"Week48.1964",161904.962150514
"Week49.1964",153416.223586305
"Week50.1964",142724.273193725
"Week51.1964",133662.06570422
"Week52.1964",124458.118499942
"Week1.1965",115998.889590871
"Week2.1965",106968.72861727
"Week3.1965",98519.5490724416
"Week4.1965",90488.9685883195
"Week5.1965",83536.4231334955
"Week6.1965",75929.5543117277
"Week7.1965",68780.9289793949
"Week8.1965",62121.5876908772
"Week9.1965",57693.0051003516
"Week10.1965",52764.3780219021
"Week11.1965",47708.6590605448
"Week12.1965",43335.2899610917
"Week13.1965",38390.7843846329
"Week14.1965",34008.9101235471
"Week15.1965",30279.524480642
"Week16.1965",26645.9863686803
"Week17.1965",23724.8316964911
"Week18.1965",21174.2083001807
"Week19.1965",19091.0829239991
"Week20.1965",16934.5201741315
"Week21.1965",15187.6394533017
"Week22.1965",13885.1769765841
"Week23.1965",12351.0710206287
"Week24.1965",11157.9459957171
"Week25.1965",10075.5026747113
"Week26.1965",9859.66052110618
"Week27.1965",12676.4153755896
"Week28.1965",23643.1406585671
"Week29.1965",49527.413609276
"Week30.1965",90860.443457236
"Week31.1965",136557.863102278
"Week32.1965",171450.577211817
"Week33.1965",189300.18458246
"Week34.1965",195529.650544274
"Week35.1965",196524.39861155
"Week36.1965",195884.697652292
"Week37.1965",194855.160329824
"Week38.1965",192578.4538741
"Week39.1965",191146.535101454
"Week40.1965",189508.667730304
"Week41.1965",187807.475914642
"Week42.1965",185231.435979661
"Week43.1965",182643.478827361
"Week44.1965",180082.899181221
"Week45.1965",176683.253884435
"Week46.1965",171514.085838954
"Week47.1965",165401.135771552
"Week48.1965",157677.228632089
"Week49.1965",149304.179537877
"Week50.1965",138807.533557249
"Week51.1965",129914.662400954
"Week52.1965",120900.304390378
"Week1.1966",112623.968768814
"Week2.1966",103806.293785788
"Week3.1966",95563.6449268302
"Week4.1966",87736.324611293
"Week5.1966",80962.3801407156
"Week6.1966",73562.2680118848
"Week7.1966",66613.6201484792
"Week8.1966",60144.6565166721
"Week9.1966",55839.3852526056
"Week10.1966",51053.4876937989
"Week11.1966",46148.4722765317
"Week12.1966",41907.0348043395
"Week13.1966",37116.2948778087
"Week14.1966",32872.1988531287
"Week15.1966",29261.0603829637
"Week16.1966",25744.4579044893
"Week17.1966",22917.6226341621
"Week18.1966",20449.8279614146
"Week19.1966",18434.5356101252
"Week20.1966",16349.6968250678
"Week21.1966",14665.803916334
"Week22.1966",13453.2144292862
"Week23.1966",12302.9229676536
"Week24.1966",12900.7493488232
"Week25.1966",18435.1701426413
"Week26.1966",35567.4706161968
"Week27.1966",69141.2289432345
"Week28.1966",113283.494377515
"Week29.1966",153089.352295761
"Week30.1966",177254.807566481
"Week31.1966",187046.100213835
"Week32.1966",188760.748357295
"Week33.1966",186762.107643657
"Week34.1966",184112.916166735
"Week35.1966",181335.575185701
"Week36.1966",178620.674335232
"Week37.1966",176053.395077553
"Week38.1966",172613.545385975
"Week39.1966",170121.821971442
"Week40.1966",167602.202174943
"Week41.1966",165159.280745863
"Week42.1966",162062.538861345
"Week43.1966",159055.816132651
"Week44.1966",156158.605807256
"Week45.1966",152612.843173607
"Week46.1966",147618.628045852
"Week47.1966",141890.847613292
"Week48.1966",134855.877459318
"Week49.1966",127336.689400547
"Week50.1966",118076.427796295
"Week51.1966",110245.518528718
"Week52.1966",102367.317301263
"Week1.1967",95161.9066690258
"Week2.1967",87539.9625989955
"Week3.1967",80439.4214457106
"Week4.1967",73721.9153808457
"Week5.1967",67919.9617708107
"Week6.1967",61619.9056627411
"Week7.1967",55721.5098940643
"Week8.1967",50243.5500381974
"Week9.1967",46587.7927615113
"Week10.1967",42543.2644176587
"Week11.1967",38411.7273648464
"Week12.1967",34843.6317033922
"Week13.1967",30829.1836555186
"Week14.1967",27278.2555613207
"Week15.1967",24259.9565349551
"Week16.1967",21325.9299885227
"Week17.1967",18968.2880260739
"Week18.1967",16912.2263152806
"Week19.1967",15234.2967323183
"Week20.1967",13501.877070516
"Week21.1967",12099.3935308998
"Week22.1967",11053.1955636173
"Week23.1967",9823.51809352068
"Week24.1967",8855.6841642928
"Week25.1967",7889.0064851479
"Week26.1967",7105.13527052133
"Week27.1967",6706.87337301663
"Week28.1967",7561.44473950529
"Week29.1967",12815.2809290776
"Week30.1967",28753.5288374042
"Week31.1967",61197.7139971001
"Week32.1967",106680.216810483
"Week33.1967",150494.343597355
"Week34.1967",180158.390031451
"Week35.1967",194387.090805755
"Week36.1967",199439.88512357
"Week37.1967",200915.350767635
"Week38.1967",200119.60254977
"Week39.1967",199877.607866172
"Week40.1967",199249.681124426
"Week41.1967",198420.258300779
"Week42.1967",196546.563385242
"Week43.1967",194553.205475823
"Week44.1967",192498.01331801
"Week45.1967",189466.326062928
"Week46.1967",184460.488771714
"Week47.1967",178362.641413373
"Week48.1967",170450.104912885
"Week49.1967",161761.105140871
"Week50.1967",150700.085758645
"Week51.1967",141316.219082251
"Week52.1967",131745.205731391
"Week1.1968",122929.006805686
"Week2.1968",113477.309717022
"Week3.1968",104614.751384025
"Week4.1968",96174.319920055
"Week5.1968",88861.7261980687
"Week6.1968",80836.621581082
"Week7.1968",73282.5380911316
"Week8.1968",66234.0918848147
"Week9.1968",61552.0494073698
"Week10.1968",56327.7405622953
"Week11.1968",50959.8794822997
"Week12.1968",46313.7674031774
"Week13.1968",41050.646165609
"Week14.1968",36383.0742160476
"Week15.1968",32408.4286281055
"Week16.1968",28531.8479931666
"Week17.1968",25414.364018017
"Week18.1968",22691.0807816831
"Week19.1968",20466.6772568666
"Week20.1968",18161.5236057328
"Week21.1968",16293.735151272
"Week22.1968",14901.5740253193
"Week23.1968",13264.4965080591
"Week24.1968",12033.315916421
"Week25.1968",11166.6475751272
"Week26.1968",12258.1005700797
"Week27.1968",19347.1141687658
"Week28.1968",39054.004282935
"Week29.1968",75271.9589807828
"Week30.1968",120749.982850452
"Week31.1968",160396.387153828
"Week32.1968",184191.481045757
"Week33.1968",193212.264362182
"Week34.1968",195015.276400231
"Week35.1968",194243.120501564
"Week36.1968",192804.894157378
"Week37.1968",191252.253377878
"Week38.1968",188573.61356614
"Week39.1968",186784.360285399
"Week40.1968",184843.243574794
"Week41.1968",182883.072936457
"Week42.1968",180108.67620494
"Week43.1968",177355.67445149
"Week44.1968",174656.858204297
"Week45.1968",171168.715461786
"Week46.1968",165991.105951825
"Week47.1968",159925.454011101
"Week48.1968",152326.6832495
"Week49.1968",144123.627747406
"Week50.1968",133892.717470919
"Week51.1968",125229.229973243
"Week52.1968",116466.414485045
"Week1.1969",108430.362941534
"Week2.1969",99886.848441574
"Week3.1969",91908.2677517029
"Week4.1969",84338.9161279781
"Week5.1969",77790.9780534733
"Week6.1969",70650.0184125729
"Week7.1969",63950.8783381803
"Week8.1969",57719.2718452021
"Week9.1969",53569.3161354511
"Week10.1969",48962.2512036488
"Week11.1969",44244.6807231342
"Week12.1969",40166.5277526359
"Week13.1969",35564.8517025225
"Week14.1969",31489.8791208679
"Week15.1969",28023.7096005926
"Week16.1969",24650.0630964076
"Week17.1969",21938.4044143938
"Week18.1969",19571.6858103969
"Week19.1969",17639.176405189
"Week20.1969",15640.8909196495
"Week21.1969",14022.9081458446
"Week22.1969",12818.1272209923
"Week23.1969",11417.365556951
"Week24.1969",10459.7323076572
"Week25.1969",10295.9122330497
"Week26.1969",13509.588171778
"Week27.1969",25667.9496948929
"Week28.1969",53109.5284255485
"Week29.1969",95214.1444915046
"Week30.1969",139509.664380932
"Week31.1969",171919.854600087
"Week32.1969",188110.350543154
"Week33.1969",192603.842026102
"Week34.1969",192522.087735428
"Week35.1969",191021.785887622
"Week36.1969",189202.582360248
"Week37.1969",187368.692893293
"Week38.1969",184479.549352869
"Week39.1969",182496.848757547
"Week40.1969",180395.726243769
"Week41.1969",178301.829518081
"Week42.1969",175436.678698321
"Week43.1969",172611.96925984
"Week44.1969",169856.352003081
"Week45.1969",166348.012095106
"Week46.1969",161213.262643928
"Week47.1969",155231.604141054
"Week48.1969",147776.533984883
"Week49.1969",139748.933703584
"Week50.1969",129768.516044637
"Week51.1969",121319.855877791
"Week52.1969",112785.938817818
"Week1.1970",104965.40473352
"Week2.1970",96661.7272775074
"Week3.1970",88911.7095283005
"Week4.1970",81563.9690693546
"Week5.1970",75210.3057730008
"Week6.1970",68289.270588563
"Week7.1970",61800.1804701651
"Week8.1970",55766.1401924494
"Week9.1970",51745.2130828979
"Week10.1970",47284.2822586957
"Week11.1970",42718.6218477615
"Week12.1970",38772.5905710733
"Week13.1970",34323.7224457516
"Week14.1970",30385.5806782296
"Week15.1970",27036.6639957626
"Week16.1970",23778.2588701948
"Week17.1970",21159.3712787961
"Week18.1970",18873.9901935583
"Week19.1970",17008.1247759726
"Week20.1970",15079.5304601099
"Week21.1970",13518.0367360331
"Week22.1970",12354.3291325485
"Week23.1970",10993.7646819161
"Week24.1970",10003.0124353261
"Week25.1970",9497.5896436672
"Week26.1970",11348.3018738355
"Week27.1970",20136.3115508981
"Week28.1970",42581.8332520635
"Week29.1970",81203.6178166951
"Week30.1970",126763.171540268
"Week31.1970",164126.220918862
"Week32.1970",185199.172124804
"Week33.1970",192502.965028024
"Week34.1970",193585.829934405
"Week35.1970",192559.106617575
"Week36.1970",191008.204916874
"Week37.1970",189380.024138486
"Week38.1970",186651.66166567
"Week39.1970",184814.122738161
"Week40.1970",182834.926070718
"Week41.1970",180844.336665058
"Week42.1970",178055.120132275
"Week43.1970",175292.690296559
"Week44.1970",172588.44038991
"Week45.1970",169108.369773659
"Week46.1970",163963.562956619
"Week47.1970",157946.08155694
"Week48.1970",150418.72484548
"Week49.1970",142298.560390274
"Week50.1970",132180.035303452
"Week51.1970",123612.47144568
"Week52.1970",114950.007817266
"Week1.1971",107007.623299745
"Week2.1971",98566.7855984993
"Week3.1971",90685.4125752545
"Week4.1971",83209.6903423096
"Week5.1971",76743.6788950249
"Week6.1971",69694.5395634616
"Week7.1971",63082.4751506066
"Week8.1971",56931.883838437
"Week9.1971",52834.5315725516
"Week10.1971",48286.8647099602
"Week11.1971",43631.3189159274
"Week12.1971",39607.349496609
"Week13.1971",35067.9110814759
"Week14.1971",31048.4224952138
"Week15.1971",27629.6526279703
"Week16.1971",24302.4361829256
"Week17.1971",21628.1242501959
"Week18.1971",19294.0957794937
"Week19.1971",17388.3437701386
"Week20.1971",15417.9526564881
"Week21.1971",13822.4623540779
"Week22.1971",12632.6060529309
"Week23.1971",11231.7507341775
"Week24.1971",10128.8088638997
"Week25.1971",9022.43445852405
"Week26.1971",8088.60835742744
"Week27.1971",7339.29279663016
"Week28.1971",6692.45002437666
"Week29.1971",6256.81388540529
"Week30.1971",6542.34184870083
"Week31.1971",9628.92124916833
"Week32.1971",20663.4311458852
"Week33.1971",46526.522641852
"Week34.1971",88476.9993257832
"Week35.1971",135733.370371533
"Week36.1971",173101.055231623
"Week37.1971",194471.092294894
"Week38.1971",202899.545575249
"Week39.1971",206737.266646454
"Week40.1971",208471.655379393
"Week41.1971",209461.412315687
"Week42.1971",209088.73706783
"Week43.1971",208386.796900698
"Week44.1971",207445.44728599
"Week45.1971",205296.468703385
"Week46.1971",200859.966729035
"Week47.1971",195092.784999464
"Week48.1971",187204.81086374
"Week49.1971",178331.309005938
"Week50.1971",166710.250075317
"Week51.1971",156823.642914691
"Week52.1971",146628.464472429
"Week1.1972",137185.910122094
"Week2.1972",126955.420949466
"Week3.1972",117311.720060505
"Week4.1972",108078.167199126
"Week5.1972",100059.541529943
"Week6.1972",91193.8592709647
"Week7.1972",82818.8628044098
"Week8.1972",74978.5384057457
"Week9.1972",69786.9300989649
"Week10.1972",63956.0875148011
"Week11.1972",57939.9512900661
"Week12.1972",52725.5064393355
"Week13.1972",46791.0090124219
"Week14.1972",41518.4772284575
"Week15.1972",37022.8023768886
"Week16.1972",32627.5311584091
"Week17.1972",29090.4617181399
"Week18.1972",25996.6678384008
"Week19.1972",23468.2637657446
"Week20.1972",20842.2961793452
"Week21.1972",18713.8573864247
"Week22.1972",17127.3709997126
"Week23.1972",15248.4755237445
"Week24.1972",13768.4466036755
"Week25.1972",12279.4775244086
"Week26.1972",11023.9652054513
"Week27.1972",10040.0554357883
"Week28.1972",9360.84823361337
"Week29.1972",9826.96533543481
"Week30.1972",14238.8662638866
"Week31.1972",28673.5808713273
"Week32.1972",59356.666082721
"Week33.1972",103943.580869243
"Week34.1972",149066.231208279
"Week35.1972",181014.10938501
"Week36.1972",197292.995260089
"Week37.1972",203751.497074399
"Week38.1972",204959.109606138
"Week39.1972",205794.344952155
"Week40.1972",205967.164002495
"Week41.1972",205815.571700964
"Week42.1972",204493.085598818
"Week43.1972",202968.23503291
"Week44.1972",201311.340698001
"Week45.1972",198573.440013447
"Week46.1972",193709.957415255
"Week47.1972",187645.905302533
"Week48.1972",179620.036749705
"Week49.1972",170723.27268886
"Week50.1972",159270.915932511
"Week51.1972",149544.640191903
"Week52.1972",139581.866050068
"Week1.1973",130384.925634902
"Week2.1973",120482.97375698
"Week3.1973",111178.07764684
"Week4.1973",102297.289748624
"Week5.1973",94596.3907352177
"Week6.1973",86120.2615660295
"Week7.1973",78129.932312209
"Week8.1973",70663.5720880386
"Week9.1973",65709.8161028939
"Week10.1973",60168.2124891932
"Week11.1973",54465.2740393742
"Week12.1973",49526.4250842737
"Week13.1973",43920.5307969366
"Week14.1973",38945.0816856262
"Week15.1973",34706.0535701582
