timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
55,SimYear,2008,3,0.0611731,877624,51091.6
56,SimYear,2008,4,0.0554737,808722,42813.8
57,SimYear,2008,5,0.0699121,748758,49603.2
58,SimYear,2008,6,0.0725718,682685,46885.3
59,SimYear,2008,7,0.0748515,620264,43887.4
60,SimYear,2008,8,0.0471147,561824,25365.4
61,SimYear,2008,9,0.061553,522816,30619.4
62,SimYear,2008,10,0.0721918,479211,32744.9
63,SimYear,2008,11,0.0672524,434313,27713.6
64,SimYear,2008,12,0.0911897,395329,33805.8
65,SimYear,2008,13,0.0908097,351132,29906.8
66,SimYear,2008,14,0.0854903,311826,25068.4
67,SimYear,2008,15,0.0965091,278255,25117
68,SimYear,2008,16,0.0847304,245460,19565
69,SimYear,2008,17,0.0820707,218996,16929.7
70,SimYear,2008,18,0.0718119,195822,13312.7
71,SimYear,2008,19,0.0873901,176834,14518.5
72,SimYear,2008,20,0.0763713,157158,11337.2
73,SimYear,2008,21,0.0573735,141168,7722.16
74,SimYear,2008,22,0.0839705,129192,10209
75,SimYear,2008,23,0.0699121,115091,7624.49
76,SimYear,2008,24,0.0816907,103950,8000.24
77,SimYear,2008,25,0.0752315,92766.2,6595.86
78,SimYear,2008,26,0.0634528,83337.2,5026.71
79,SimYear,2008,27,0.0604131,75908,4365.78
80,SimYear,2008,28,0.053194,69906.8,3552.77
81,SimYear,2008,29,0.0471147,66128.5,2985.59
82,SimYear,2008,30,0.0383756,64814,2393.77
83,SimYear,2008,31,0.0330562,65519.5,2089.89
84,SimYear,2008,32,0.0326763,66507.8,2097.42
85,SimYear,2008,33,0.0281168,66212.2,1800.79
86,SimYear,2008,34,0.0243172,64769,1526.36
87,SimYear,2008,35,0.0205177,62696.9,1249.01
88,SimYear,2008,36,0.0167181,60520.9,984.24
89,SimYear,2008,37,0.0189978,58481.5,1079.54
90,SimYear,2008,38,0.0113987,56299,625.907
91,SimYear,2008,39,0.00949892,54549.8,505.86
92,SimYear,2008,40,0.00721918,52902,373.262
93,SimYear,2008,41,0.00949892,51373.1,476.401
94,SimYear,2008,42,0.00759914,49731.5,369.29
95,SimYear,2008,43,0.00569935,48194.8,268.663
96,SimYear,2008,44,0.00873901,46758.9,399.074
97,SimYear,2008,45,0.017478,45196,768.134
98,SimYear,2008,46,0.0224175,43276.4,941.066
99,SimYear,2008,47,0.0322963,41208.3,1284.69
100,SimYear,2008,48,0.0376157,38830.6,1406.25
101,SimYear,2008,49,0.0543338,36375.7,1887.23
102,SimYear,2008,50,0.0467347,33493.7,1500.27
103,SimYear,2008,51,0.0512942,31060,1523.56
104,SimYear,2008,52,0.0493944,28658.8,1354.98
105,SimYear,2009,1,0.0588933,26481.9,1485.87
106,SimYear,2009,2,0.0592733,24228.9,1367.98
107,SimYear,2009,3,0.0611731,22150.5,1289.51
108,SimYear,2009,4,0.0554737,20204.5,1069.63
109,SimYear,2009,5,0.0699121,18528.2,1227.44
110,SimYear,2009,6,0.0725718,16741.8,1149.79
111,SimYear,2009,7,0.0748515,15082.7,1067.19
112,SimYear,2009,8,0.0471147,13553,611.895
113,SimYear,2009,9,0.061553,12517.3,733.095
114,SimYear,2009,10,0.0721918,11392,778.427
115,SimYear,2009,11,0.0672524,10255.5,654.403
116,SimYear,2009,12,0.0911897,9275.73,793.196
117,SimYear,2009,13,0.0908097,8189.23,697.498
118,SimYear,2009,14,0.0854903,7231.12,581.328
119,SimYear,2009,15,0.0965091,6417.79,579.31
120,SimYear,2009,16,0.0847304,5632.37,448.942
121,SimYear,2009,17,0.0820707,5000.67,386.582
122,SimYear,2009,18,0.0718119,4450.81,302.584
123,SimYear,2009,19,0.0873901,4001.56,328.538
124,SimYear,2009,20,0.0763713,3541.43,255.475
125,SimYear,2009,21,0.0573735,3168.43,173.32
126,SimYear,2009,22,0.0839705,2888.64,228.266
127,SimYear,2009,23,0.0699121,2564.05,169.862
128,SimYear,2009,24,0.0816907,2307.84,177.617
129,SimYear,2009,25,0.0752315,2052.65,145.947
130,SimYear,2009,26,0.0634528,1837.67,110.844
131,SimYear,2009,27,0.0604131,1669.56,96.023
132,SimYear,2009,28,0.053194,1573.82,79.9841
133,SimYear,2009,29,0.0471147,1926.27,86.9678
134,SimYear,2009,30,0.0383756,4976.75,183.806
135,SimYear,2009,31,0.0330562,20627.7,657.964
136,SimYear,2009,32,0.0326763,78696.6,2481.81
137,SimYear,2009,33,0.0281168,235004,6391.45
138,SimYear,2009,34,0.0243172,538575,12692.2
139,SimYear,2009,35,0.0205177,960579,19136.1
140,SimYear,2009,36,0.0167181,1.38106e+06,22459.9
141,SimYear,2009,37,0.0189978,1.68536e+06,31111.2
142,SimYear,2009,38,0.0113987,1.84172e+06,20475.4
143,SimYear,2009,39,0.00949892,1.91491e+06,17757.7
144,SimYear,2009,40,0.00721918,1.94591e+06,13729.8
145,SimYear,2009,41,0.00949892,1.96161e+06,18190.7
146,SimYear,2009,42,0.00759914,1.96213e+06,14570.2
147,SimYear,2009,43,0.00569935,1.95845e+06,10917.4
148,SimYear,2009,44,0.00873901,1.95176e+06,16657.7
149,SimYear,2009,45,0.017478,1.9333e+06,32857.7
150,SimYear,2009,46,0.0224175,1.89322e+06,41169
151,SimYear,2009,47,0.0322963,1.84034e+06,57373.8
152,SimYear,2009,48,0.0376157,1.76747e+06,64009.3
153,SimYear,2009,49,0.0543338,1.68513e+06,87427
154,SimYear,2009,50,0.0467347,1.57713e+06,70643.9
155,SimYear,2009,51,0.0512942,1.48486e+06,72835.9
156,SimYear,2009,52,0.0493944,1.38953e+06,65696.5
157,SimYear,2010,1,0.0588933,1.30098e+06,72996.6
158,SimYear,2010,2,0.0592733,1.20501e+06,68035.6
159,SimYear,2010,3,0.0611731,1.11438e+06,64874.6
160,SimYear,2010,4,0.0554737,1.02749e+06,54395.4
161,SimYear,2010,5,0.0699121,951820,63055.4
162,SimYear,2010,6,0.0725718,868264,59630.5
163,SimYear,2010,7,0.0748515,789245,55843.9
164,SimYear,2010,8,0.0471147,715197,32290
165,SimYear,2010,9,0.061553,665814,38994.3
166,SimYear,2010,10,0.0721918,610517,41717.2
167,SimYear,2010,11,0.0672524,553516,35320
168,SimYear,2010,12,0.0911897,504004,43098.9
169,SimYear,2010,13,0.0908097,447799,38140.3
170,SimYear,2010,14,0.0854903,397792,31979.5
171,SimYear,2010,15,0.0965091,355067,32050.6
172,SimYear,2010,16,0.0847304,313302,24972.5
173,SimYear,2010,17,0.0820707,279595,21614.4
174,SimYear,2010,18,0.0718119,250068,17000.6
175,SimYear,2010,19,0.0873901,225870,18544.5
176,SimYear,2010,20,0.0763713,200782,14484.2
177,SimYear,2010,21,0.0573735,180390,9867.67
178,SimYear,2010,22,0.0839705,165118,13048
179,SimYear,2010,23,0.0699121,147123,9746.5
180,SimYear,2010,24,0.0816907,132903,10228.5
181,SimYear,2010,25,0.0752315,118615,8433.74
182,SimYear,2010,26,0.0634528,106518,6424.92
183,SimYear,2010,27,0.0604131,96762.2,5565.19
184,SimYear,2010,28,0.053194,88148.6,4479.84
185,SimYear,2010,29,0.0471147,80905.5,3652.75
186,SimYear,2010,30,0.0383756,75035.4,2771.28
187,SimYear,2010,31,0.0330562,72321.6,2306.85
188,SimYear,2010,32,0.0326763,79891.4,2519.49
189,SimYear,2010,33,0.0281168,119351,3246.02
190,SimYear,2010,34,0.0243172,230984,5443.42
191,SimYear,2010,35,0.0205177,447185,8908.55
192,SimYear,2010,36,0.0167181,743642,12093.7
193,SimYear,2010,37,0.0189978,1.03445e+06,19095.5
194,SimYear,2010,38,0.0113987,1.23597e+06,13740.9
195,SimYear,2010,39,0.00949892,1.34697e+06,12490.9
196,SimYear,2010,40,0.00721918,1.39599e+06,9849.75
197,SimYear,2010,41,0.00949892,1.41792e+06,13148.8
198,SimYear,2010,42,0.00759914,1.42348e+06,10570.3
199,SimYear,2010,43,0.00569935,1.42445e+06,7940.6
200,SimYear,2010,44,0.00873901,1.42265e+06,12141.9
201,SimYear,2010,45,0.017478,1.41188e+06,23995.8
202,SimYear,2010,46,0.0224175,1.38496e+06,30116.7
203,SimYear,2010,47,0.0322963,1.34834e+06,42035.3
204,SimYear,2010,48,0.0376157,1.29674e+06,46961.7
205,SimYear,2010,49,0.0543338,1.23788e+06,64222.8
206,SimYear,2010,50,0.0467347,1.15986e+06,51953.2
207,SimYear,2010,51,0.0512942,1.09314e+06,53621
208,SimYear,2010,52,0.0493944,1.02393e+06,48411.2
