"","x"
"Week27.1961",3061.76998847524
"Week28.1961",12182.0594159112
"Week29.1961",36201.8063501057
"Week30.1961",77378.3043063202
"Week31.1961",123070.277406544
"Week32.1961",154491.420663454
"Week33.1961",164924.445898755
"Week34.1961",163127.797029195
"Week35.1961",157111.08080363
"Week36.1961",150602.321156484
"Week37.1961",144593.789579187
"Week38.1961",137619.766415262
"Week39.1961",132454.98332845
"Week40.1961",127544.684681146
"Week41.1961",123010.536296573
"Week42.1961",117808.321360813
"Week43.1961",112985.949157578
"Week44.1961",108538.813969155
"Week45.1961",103453.996561772
"Week46.1961",96770.472288837
"Week47.1961",89507.2082192432
"Week48.1961",81089.167634986
"Week49.1961",72607.1044952606
"Week50.1961",62846.3649917828
"Week51.1961",55148.4591934305
"Week52.1961",47913.6683167787
"Week1.1962",41741.952761234
"Week2.1962",35664.5467647755
"Week3.1962",30423.9601790911
"Week4.1962",25836.8623748626
"Week5.1962",22170.2019840857
"Week6.1962",18481.6328614497
"Week7.1962",15316.8936403722
"Week8.1962",12630.1155415449
"Week9.1962",10988.2811712287
"Week10.1962",9288.94594668483
"Week11.1962",7686.91697719905
"Week12.1962",6419.75777733783
"Week13.1962",5114.2332179132
"Week14.1962",4075.46439521222
"Week15.1962",3280.27477099629
"Week16.1962",2583.04454445499
"Week17.1962",2080.61237139965
"Week18.1962",1684.04887393708
"Week19.1962",1390.17927342302
"Week20.1962",1112.82854843451
"Week21.1962",909.924699123726
"Week22.1962",771.93985073273
"Week23.1962",621.563495933653
"Week24.1962",514.291423822796
"Week25.1962",415.88504882591
"Week26.1962",342.712585631791
"Week27.1962",316.395144480521
"Week28.1962",534.542207829833
"Week29.1962",2164.06762842429
"Week30.1962",9301.08791570274
"Week31.1962",29907.4894113826
"Week32.1962",68879.6033561557
"Week33.1962",116155.380145746
"Week34.1962",152796.068180676
"Week35.1962",169488.399408211
"Week36.1962",171861.690640963
"Week37.1962",168601.901323142
"Week38.1962",162323.65767776
"Week39.1962",157606.05276721
"Week40.1962",152917.074701005
"Week41.1962",148472.51408412
"Week42.1962",143043.45312131
"Week43.1962",137920.300296384
"Week44.1962",133126.989382415
"Week45.1962",127441.30352546
"Week46.1962",119681.036636333
"Week47.1962",111100.995666404
"Week48.1962",100987.14745021
"Week49.1962",90698.657230602
"Week50.1962",78725.0842652155
"Week51.1962",69260.8693046135
"Week52.1962",60319.2192357889
"Week1.1963",52666.4791323651
"Week2.1963",45090.941068222
"Week3.1963",38538.227094595
"Week4.1963",32785.8188623343
"Week5.1963",28180.4926304017
"Week6.1963",23529.6877826278
"Week7.1963",19529.7086883469
"Week8.1963",16126.0219067681
"Week9.1963",14047.5620450237
"Week10.1963",11889.4676859951
"Week11.1963",9850.3435029166
"Week12.1963",8235.55212216847
"Week13.1963",6567.48043219074
"Week14.1963",5238.59360707091
"Week15.1963",4220.31260875461
"Week16.1963",3326.11633308996
"Week17.1963",2681.29360208221
"Week18.1963",2171.91142749408
"Week19.1963",1794.26725975478
"Week20.1963",1437.3664698469
"Week21.1963",1176.35407348329
"Week22.1963",1002.78189641959
"Week23.1963",857.419553540309
"Week24.1963",1127.35439292806
"Week25.1963",3358.20826754939
"Week26.1963",12501.6634901065
"Week27.1963",36517.9387559757
"Week28.1963",76997.5444407922
"Week29.1963",120575.709493799
"Week30.1963",148757.131754761
"Week31.1963",157711.210728894
"Week32.1963",154730.786559593
"Week33.1963",146694.05014365
"Week34.1963",138578.849803139
"Week35.1963",131110.85503425
"Week36.1963",124434.160760182
"Week37.1963",118540.345576831
"Week38.1963",112059.253777201
"Week39.1963",107206.92594248
"Week40.1963",102681.661461675
"Week41.1963",98559.065752487
"Week42.1963",93986.0701275688
"Week43.1963",89788.3573373075
"Week44.1963",85947.5318692279
"Week45.1963",81653.6662831742
"Week46.1963",76150.4839338843
"Week47.1963",70242.7894095913
"Week48.1963",63477.0104984176
"Week49.1963",56705.1464165102
"Week50.1963",48976.1994763532
"Week51.1963",42891.2766958083
"Week52.1963",37195.6943051749
"Week1.1964",32349.2912042609
"Week2.1964",27595.2675309995
"Week3.1964",23504.5743547849
"Week4.1964",19931.8338062651
"Week5.1964",17080.171125258
"Week6.1964",14220.9273260621
"Week7.1964",11772.3159155134
"Week8.1964",9696.71873696477
"Week9.1964",8427.38096536855
"Week10.1964",7117.06794521704
"Week11.1964",5884.19165834684
"Week12.1964",4909.92596211094
"Week13.1964",3908.21802031565
"Week14.1964",3112.01017688862
"Week15.1964",2503.00054368378
"Week16.1964",1969.61270013609
"Week17.1964",1585.41374143921
"Week18.1964",1282.38236506868
"Week19.1964",1057.95452079746
"Week20.1964",846.424448351799
"Week21.1964",691.915967981243
"Week22.1964",589.664879910865
"Week23.1964",511.069190702379
"Week24.1964",744.858317309172
"Week25.1964",2584.65996064747
"Week26.1964",10437.1348772803
"Week27.1964",32180.2377922245
"Week28.1964",71006.0519305903
"Week29.1964",115476.156414465
"Week30.1964",146499.01152108
"Week31.1964",157931.941639943
"Week32.1964",156128.524648358
"Week33.1964",148425.944191439
"Week34.1964",140363.638375322
"Week35.1964",132884.524136227
"Week36.1964",126183.471259859
"Week37.1964",120261.882203077
"Week38.1964",113732.840068451
"Week39.1964",108847.353858258
"Week40.1964",104286.472416862
"Week41.1964",100128.463709556
"Week42.1964",95507.7154442597
"Week43.1964",91263.9502590859
"Week44.1964",87379.2858896673
"Week45.1964",83030.6444618315
"Week46.1964",77448.9072870504
"Week47.1964",71452.5529664126
"Week48.1964",64580.3710059974
"Week49.1964",57699.2050555198
"Week50.1964",49841.4969085294
"Week51.1964",43654.5072340125
"Week52.1964",37861.9222748854
"Week1.1965",32932.2442753654
"Week2.1965",28095.4262201465
"Week3.1965",23932.9338434719
"Week4.1965",20296.9315851056
"Week5.1965",17394.4756152705
"Week6.1965",14483.725431824
"Week7.1965",11990.7428373017
"Week8.1965",9877.33313360423
"Week9.1965",8584.92376935083
"Week10.1965",7250.5639028956
"Week11.1965",5994.91347275699
"Week12.1965",5002.59384796481
"Week13.1965",3982.18663410781
"Week14.1965",3171.06254361459
"Week15.1965",2550.61499913394
"Week16.1965",2007.17292083151
"Week17.1965",1615.7201871111
"Week18.1965",1306.95059991884
"Week19.1965",1078.26282534597
"Week20.1965",862.69395471643
"Week21.1965",705.068764642726
"Week22.1965",598.116839199723
"Week23.1965",485.376311516225
"Week24.1965",448.831478831758
"Week25.1965",764.919948581805
"Week26.1965",3000.37260697052
"Week27.1965",12051.988759262
"Week28.1965",35824.6543361784
"Week29.1965",76554.4618508512
"Week30.1965",121094.339465738
"Week31.1965",151533.73132519
"Week32.1965",162124.502789248
"Week33.1965",159156.850105248
"Week34.1965",152230.774278799
"Week35.1965",144876.51825413
"Week36.1965",138087.520634807
"Week37.1965",132029.595137985
"Week38.1965",125215.220373162
"Week39.1965",120137.810372972
"Week40.1965",115361.599217627
"Week41.1965",110984.112961275
"Week42.1965",106053.827609913
"Week43.1965",101508.214925241
"Week44.1965",97334.3307543246
"Week45.1965",92618.4280481614
"Week46.1965",86501.3577735203
"Week47.1965",79896.3355575326
"Week48.1965",72289.0715274797
"Week49.1965",64650.569846724
"Week50.1965",55897.6020364852
"Week51.1965",49000.522838752
"Week52.1965",42531.8910612134
"Week1.1966",37021.030919966
"Week2.1966",31605.3479582167
"Week3.1966",26940.5570759889
"Week4.1966",22861.8378991951
"Week5.1966",19603.7769662074
"Week6.1966",16331.8211687178
"Week7.1966",13527.3554969623
"Week8.1966",11148.3800410848
"Week9.1966",9694.03334597759
"Week10.1966",8190.72532164913
"Week11.1966",6774.92473010402
"Week12.1966",5655.61420787898
"Week13.1966",4503.59748972807
"Week14.1966",3587.44299074612
"Week15.1966",2886.4190676071
"Week16.1966",2272.11730349043
"Week17.1966",1829.54257776242
"Week18.1966",1480.33484305468
"Week19.1966",1221.62369503789
"Week20.1966",977.620578961318
"Week21.1966",799.161814104521
"Week22.1966",677.803724246033
"Week23.1966",545.631077842493
"Week24.1966",451.352453044445
"Week25.1966",364.786583143928
"Week26.1966",298.501043436664
"Week27.1966",249.939768449949
"Week28.1966",211.350193586089
"Week29.1966",193.195767717364
"Week30.1966",297.38807592856
"Week31.1966",1204.12923332567
"Week32.1966",5757.35111330839
"Week33.1966",20856.134360326
"Week34.1966",53970.1060885434
"Week35.1966",101373.274697324
"Week36.1966",145262.654595959
"Week37.1966",171080.741872096
"Week38.1966",178005.025376045
"Week39.1966",177967.409683301
"Week40.1966",175084.716146393
"Week41.1966",171670.135603771
"Week42.1966",166774.834298085
"Week43.1966",161986.415525972
"Week44.1966",157379.831958002
"Week45.1966",151537.537622348
"Week46.1966",143054.838748029
"Week47.1966",133427.331424085
"Week48.1966",121804.106122623
"Week49.1966",109827.313289308
"Week50.1966",95673.5730299311
"Week51.1966",84450.1618357704
"Week52.1966",73770.5450414483
"Week1.1967",64591.7106483412
"Week2.1967",55444.7073641622
"Week3.1967",47501.6610825534
"Week4.1967",40501.3764263765
"Week5.1967",34883.8991146294
"Week6.1967",29182.6395295134
"Week7.1967",24265.6863387458
"Week8.1967",20071.2770868781
"Week9.1967",17512.6733306443
"Week10.1967",14844.3277922906
"Week11.1967",12315.3306202549
"Week12.1967",10309.8332230546
"Week13.1967",8231.87508204881
"Week14.1967",6573.96909663347
"Week15.1967",5301.97622156275
"Week16.1967",4182.94949756138
"Week17.1967",3375.34048741182
"Week18.1967",2736.6347685056
"Week19.1967",2262.7533909739
"Week20.1967",1814.1470372015
"Week21.1967",1485.61891562415
"Week22.1967",1262.7934639437
"Week23.1967",1028.08522794522
"Week24.1967",956.926263675376
"Week25.1967",1561.87392694074
"Week26.1967",5343.7702845035
"Week27.1967",18665.5323495659
"Week28.1967",48780.7722497462
"Week29.1967",92876.625900655
"Week30.1967",133547.98445192
"Week31.1967",156202.609073825
"Week32.1967",160871.587736908
"Week33.1967",155364.414533355
"Week34.1967",147749.685727913
"Week35.1967",140273.041053116
"Week36.1967",133485.493772568
"Week37.1967",127457.641422885
"Week38.1967",120736.005952565
"Week39.1967",115718.412674003
"Week40.1967",111013.89324464
"Week41.1967",106712.000480143
"Week42.1967",101894.661771807
"Week43.1967",97460.619645273
"Week44.1967",93394.5714788502
"Week45.1967",88818.3649280693
"Week46.1967",82908.6459764112
"Week47.1967",76541.200111811
"Week48.1967",69222.7891358331
"Week49.1967",61882.8743410084
"Week50.1967",53484.213098221
"Week51.1967",46868.3584899882
"Week52.1967",40667.9513157253
"Week1.1968",35387.9655693574
"Week2.1968",30202.6538597138
"Week3.1968",25737.9338808925
"Week4.1968",21835.6653736715
"Week5.1968",18719.39544076
"Week6.1968",15591.6768256339
"Week7.1968",12911.7075698424
"Week8.1968",10638.9398930384
"Week9.1968",9249.32758488661
"Week10.1968",7813.62098885446
"Week11.1968",6461.95519283681
"Week12.1968",5393.51812936032
"Week13.1968",4294.26053171403
"Week14.1968",3420.22642697282
"Week15.1968",2751.52859696349
"Week16.1968",2165.6677292782
"Week17.1968",1743.61409213345
"Week18.1968",1410.64017482083
"Week19.1968",1163.98334754761
"Week20.1968",931.403880964568
"Week21.1968",761.329869174531
"Week22.1968",646.016396602093
"Week23.1968",525.536288209747
"Week24.1968",497.838876735882
"Week25.1968",915.045050721164
"Week26.1968",3636.08727967634
"Week27.1968",14085.0940141366
"Week28.1968",40101.8612650807
"Week29.1968",82278.2209091742
"Week30.1968",125745.530392869
"Week31.1968",153475.275828066
"Week32.1968",161837.870186832
"Week33.1968",157860.689173116
"Week34.1968",150649.057140174
"Week35.1968",143241.423561439
"Week36.1968",136450.606020036
"Week37.1968",130402.302650429
"Week38.1968",123620.127596148
"Week39.1968",118563.342630403
"Week40.1968",113812.100663721
"Week41.1968",109461.082607307
"Week42.1968",104570.674345386
"Week43.1968",100064.531784633
"Week44.1968",95928.8455486761
"Week45.1968",91262.533859521
"Week46.1968",85219.2278806176
"Week47.1968",78698.8099174619
"Week48.1968",71194.5075209869
"Week49.1968",63662.4810849408
"Week50.1968",55035.9108966581
"Week51.1968",48239.1637297736
"Week52.1968",41866.2456815893
"Week1.1969",36437.7865637273
"Week2.1969",31104.3488873868
"Week3.1969",26510.9939408152
"Week4.1969",22495.2762126024
"Week5.1969",19287.8397505647
"Week6.1969",16067.393544716
"Week7.1969",13307.3964841845
"Week8.1969",10966.3609227467
"Week9.1969",9535.13648410902
"Week10.1969",8055.97622055541
"Week11.1969",6663.08813643832
"Week12.1969",5561.9535462117
"Week13.1969",4428.78738157234
"Week14.1969",3527.68282280334
"Week15.1969",2838.21017301521
"Week16.1969",2234.07224984317
"Week17.1969",1798.83117900636
"Week18.1969",1455.42470337194
"Week19.1969",1201.02110742274
"Week20.1969",961.100424002483
"Week21.1969",785.632290940012
"Week22.1969",666.307813025722
"Week23.1969",536.360636302847
"Week24.1969",443.671567640836
"Week25.1969",358.582291500372
"Week26.1969",293.696644168654
"Week27.1969",250.341414716002
"Week28.1969",263.190345344363
"Week29.1969",662.883806599088
"Week30.1969",3118.18229000081
"Week31.1969",12797.3698420646
"Week32.1969",37982.5805347803
"Week33.1969",80614.2280587061
"Week34.1969",127490.042614406
"Week35.1969",160034.103405976
"Week36.1969",173143.57465707
"Week37.1969",174308.883061301
"Week38.1969",169369.821800739
"Week39.1969",165166.253976868
"Week40.1969",160763.089192856
"Week41.1969",156517.327187612
"Week42.1969",151158.219698784
"Week43.1969",146057.016928022
"Week44.1969",141250.294941123
"Week45.1969",135449.107272761
"Week46.1969",127397.661186964
"Week47.1969",118430.708202754
"Week48.1969",107788.621039886
"Week49.1969",96921.833860354
"Week50.1969",84217.5637470885
"Week51.1969",74166.2224998299
"Week52.1969",64650.2101119681
"Week1.1970",56495.8697988992
"Week2.1970",48407.5872431447
"Week3.1970",41403.0001900568
"Week4.1970",35246.5929914719
"Week5.1970",30314.4292108408
"Week6.1970",25326.3220484676
"Week7.1970",21032.7708244611
"Week8.1970",17376.3672067745
"Week9.1970",15144.1279195618
"Week10.1970",12823.2743621066
"Week11.1970",10628.4521198345
"Week12.1970",8889.70427994276
"Week13.1970",7091.87615099389
"Week14.1970",5658.91537188173
"Week15.1970",4560.4693184779
"Week16.1970",3595.35599061198
"Week17.1970",2899.21269292211
"Week18.1970",2349.08914037669
"Week19.1970",1941.15189253571
"Week20.1970",1555.42473410112
"Week21.1970",1273.01734781149
"Week22.1970",1080.90292129306
"Week23.1970",871.039631440018
"Week24.1970",721.439506751626
"Week25.1970",586.790188645066
"Week26.1970",519.172593764128
"Week27.1970",772.660031729131
"Week28.1970",2711.71487147336
"Week29.1970",10890.0712347125
"Week30.1970",33342.3949525047
"Week31.1970",73769.6568451779
"Week32.1970",120674.392827467
"Week33.1970",154054.593870745
"Week34.1970",167480.315510987
"Week35.1970",167587.971222792
"Week36.1970",162849.184139655
"Week37.1970",157354.425548405
"Week38.1970",150457.052949137
"Week39.1970",145382.770512047
"Week40.1970",140481.557882612
"Week41.1970",135907.209491019
"Week42.1970",130518.808261673
"Week43.1970",125485.595972453
"Week44.1970",120815.332164385
"Week45.1970",115389.263249693
"Week46.1970",108135.91926417
"Week47.1970",100190.603504864
"Week48.1970",90909.3576694595
"Week49.1970",81516.1838389906
"Week50.1970",70650.7315804322
"Week51.1970",62072.798782181
"Week52.1970",53990.9152921665
"Week1.1971",47085.8150410293
"Week2.1971",40269.3128816476
"Week3.1971",34382.9180759511
"Week4.1971",29223.7008122602
"Week5.1971",25096.7999405823
"Week6.1971",20937.3802106179
"Week7.1971",17364.3338274328
"Week8.1971",14327.6138714265
"Week9.1971",12472.6672998651
"Week10.1971",10549.9393346302
"Week11.1971",8735.29825002381
"Week12.1971",7299.10557255133
"Week13.1971",5817.58918226365
"Week14.1971",4638.11009859806
"Week15.1971",3734.76747817043
"Week16.1971",2942.12421988233
"Week17.1971",2370.75444737382
"Week18.1971",1919.61067323566
"Week19.1971",1585.22415185216
"Week20.1971",1269.40873583957
"Week21.1971",1038.28529016901
"Week22.1971",881.088742711709
"Week23.1971",709.646052589162
"Week24.1971",587.324720868725
"Week25.1971",474.911571377372
"Week26.1971",388.815355280548
"Week27.1971",326.047653248011
"Week28.1971",280.817797304714
"Week29.1971",309.34298053985
"Week30.1971",823.452237245882
"Week31.1971",3807.35240849591
"Week32.1971",14982.1745735681
"Week33.1971",42507.8970198311
"Week34.1971",87000.8715062996
"Week35.1971",133495.415341193
"Week36.1971",164355.254060668
"Week37.1971",176447.101274802
"Week38.1971",175760.247652341
"Week39.1971",172943.344054812
"Week40.1971",169118.51221994
"Week41.1971",165240.608734217
"Week42.1971",160076.992406601
"Week43.1971",155098.451967742
"Week44.1971",150359.282514889
"Week45.1971",144496.907792913
"Week46.1971",136172.215360328
"Week47.1971",126810.356698799
"Week48.1971",115600.529863545
"Week49.1971",104099.472658206
"Week50.1971",90576.5503638145
"Week51.1971",79864.5020605185
"Week52.1971",69695.9005868185
"Week1.1972",60968.7351620377
"Week2.1972",52290.8004011618
"Week3.1972",44764.5767275621
"Week4.1972",38140.0117733252
"Week5.1972",32828.0939544035
"Week6.1972",27445.9084510687
"Week7.1972",22808.4493203047
"Week8.1972",18855.5770601435
"Week9.1972",16443.3100238543
"Week10.1972",13931.0854165669
"Week11.1972",11552.5320330138
"Week12.1972",9667.28076983795
"Week13.1972",7715.79971045443
"Week14.1972",6159.49705126468
"Week15.1972",4965.92686037086
"Week16.1972",3916.52611486332
"Week17.1972",3159.36332985163
"Week18.1972",2560.76152610454
"Week19.1972",2116.74623750188
"Week20.1972",1696.67115985104
"Week21.1972",1389.54151884944
"Week22.1972",1187.73259694313
"Week23.1972",1040.02045090631
"Week24.1972",1504.6068951247
"Week25.1972",4677.60597094015
"Week26.1972",16443.3902479427
"Week27.1972",44502.4626012431
"Week28.1972",87225.8538781686
"Week29.1972",128442.27119491
"Week30.1972",151571.294797532
"Week31.1972",156648.374336315
"Week32.1972",151999.677488548
"Week33.1972",143543.750573367
"Week34.1972",135387.601906567
"Week35.1972",127959.908986494
"Week36.1972",121339.510374202
"Week37.1972",115505.102679765
"Week38.1972",109116.908878087
"Week39.1972",104329.835980291
"Week40.1972",99872.8496621414
"Week41.1972",95817.1281603648
"Week42.1972",91331.6759919192
"Week43.1972",87217.796497076
"Week44.1972",83456.3993470117
"Week45.1972",79260.5047983191
"Week46.1972",73896.0910577904
"Week47.1972",68144.1844809416
"Week48.1972",61564.511515544
"Week49.1972",54983.3710194314
"Week50.1972",47478.4624896983
"Week51.1972",41571.0313110407
"Week52.1972",36043.8964969279
"Week1.1973",31341.9671304469
"Week2.1973",26731.4055860155
"Week3.1973",22765.0544884648
"Week4.1973",19301.8079651026
"Week5.1973",16538.0150360514
"Week6.1973",13767.7742555231
"Week7.1973",11395.791612645
"Week8.1973",9385.4721807443
"Week9.1973",8155.97635215342
