timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
92,SimYear,2008,40,0.0140727,1.07662e+06,14602.5
93,SimYear,2008,41,0.0185167,1.03965e+06,18513.4
94,SimYear,2008,42,0.0148134,996660,14224.2
95,SimYear,2008,43,0.01111,956548,10257.6
96,SimYear,2008,44,0.0170354,919345,15072.4
97,SimYear,2008,45,0.0340708,876550,28501.2
98,SimYear,2008,46,0.0436995,820083,34039.4
99,SimYear,2008,47,0.0629569,758599,44936.6
100,SimYear,2008,48,0.0733263,687260,47176.1
101,SimYear,2008,49,0.105916,615320,60048.6
102,SimYear,2008,50,0.0911024,532540,45025.1
103,SimYear,2008,51,0.0999904,467203,43167.5
104,SimYear,2008,52,0.0962871,405796,36170.3
105,SimYear,2009,1,0.114804,353398,37220.8
106,SimYear,2009,2,0.115544,301825,31982.6
107,SimYear,2009,3,0.119248,257354,28093.8
108,SimYear,2009,4,0.108138,218439,21741
109,SimYear,2009,5,0.136283,187333,23179.4
110,SimYear,2009,6,0.141468,156082,19997.1
111,SimYear,2009,7,0.145912,129282,17047.3
112,SimYear,2009,8,0.0918431,106540,9077.72
113,SimYear,2009,9,0.119989,92620.3,10170
114,SimYear,2009,10,0.140727,78239.6,9975.11
115,SimYear,2009,11,0.131099,64700.1,7720.38
116,SimYear,2009,12,0.177761,53993.9,8541.73
117,SimYear,2009,13,0.17702,42984.4,6774.12
118,SimYear,2009,14,0.166651,34229.6,5103.8
119,SimYear,2009,15,0.18813,27530.2,4586.41
120,SimYear,2009,16,0.165169,21662.8,3203.59
121,SimYear,2009,17,0.159985,17435,2503.68
122,SimYear,2009,18,0.139987,14100.2,1788.88
123,SimYear,2009,19,0.170354,11629.6,1769.4
124,SimYear,2009,20,0.148875,9301.87,1249.67
125,SimYear,2009,21,0.111841,7599.26,780.842
126,SimYear,2009,22,0.163688,6440.74,944.618
127,SimYear,2009,23,0.136283,5184.17,641.457
128,SimYear,2009,24,0.159244,4324.65,618.367
129,SimYear,2009,25,0.146653,3902.6,517.027
130,SimYear,2009,26,0.123692,6152.96,695.215
131,SimYear,2009,27,0.117766,19632.2,2118.03
132,SimYear,2009,28,0.103694,63559,6079.12
133,SimYear,2009,29,0.0918431,154596,13172.2
134,SimYear,2009,30,0.0748076,274007,19175
135,SimYear,2009,31,0.0644383,372079,22542.8
136,SimYear,2009,32,0.0636976,417187,24994.3
137,SimYear,2009,33,0.0548096,417848,21634.9
138,SimYear,2009,34,0.0474029,402108,18071.9
139,SimYear,2009,35,0.0399962,383226,14585.2
140,SimYear,2009,36,0.0325895,365370,11371.9
141,SimYear,2009,37,0.0370335,349325,12328.1
142,SimYear,2009,38,0.0222201,331229,7065.02
143,SimYear,2009,39,0.0185167,317685,5657.1
144,SimYear,2009,40,0.0140727,304912,4135.6
145,SimYear,2009,41,0.0185167,293172,5220.59
146,SimYear,2009,42,0.0148134,279961,3995.57
147,SimYear,2009,43,0.01111,267757,2871.29
148,SimYear,2009,44,0.0170354,256531,4205.74
149,SimYear,2009,45,0.0340708,243887,7930.04
150,SimYear,2009,46,0.0436995,227579,9446.18
151,SimYear,2009,47,0.0629569,210012,12440.3
152,SimYear,2009,48,0.0733263,189844,13031.6
153,SimYear,2009,49,0.105916,169627,16553.8
154,SimYear,2009,50,0.0911024,146532,12389
155,SimYear,2009,51,0.0999904,128332,11857.3
156,SimYear,2009,52,0.0962871,111285,9919.31
157,SimYear,2010,1,0.114804,96770.7,10192.2
158,SimYear,2010,2,0.115544,82533.6,8745.6
159,SimYear,2010,3,0.119248,70281.8,7672.25
160,SimYear,2010,4,0.108138,59582.2,5930.16
161,SimYear,2010,5,0.136283,51039.5,6315.32
162,SimYear,2010,6,0.141468,42479.9,5442.51
163,SimYear,2010,7,0.145912,35150.9,4635.03
164,SimYear,2010,8,0.0918431,28940.4,2465.85
165,SimYear,2010,9,0.119989,25137,2760.11
166,SimYear,2010,10,0.140727,21216.4,2704.98
167,SimYear,2010,11,0.131099,17531.2,2091.92
168,SimYear,2010,12,0.177761,14619.4,2312.76
169,SimYear,2010,13,0.17702,11630.3,1832.88
170,SimYear,2010,14,0.166651,9255.43,1380.03
171,SimYear,2010,15,0.18813,7439.32,1239.36
172,SimYear,2010,16,0.165169,5850.32,865.174
173,SimYear,2010,17,0.159985,4705.93,675.774
174,SimYear,2010,18,0.139987,3803.79,482.582
175,SimYear,2010,19,0.170354,3135.7,477.088
176,SimYear,2010,20,0.148875,2506.95,336.798
177,SimYear,2010,21,0.111841,2048.6,210.499
178,SimYear,2010,22,0.163688,1761.22,258.305
179,SimYear,2010,23,0.136283,1746.03,216.043
180,SimYear,2010,24,0.159244,4430.32,633.478
181,SimYear,2010,25,0.146653,22148.6,2934.32
182,SimYear,2010,26,0.123692,95599.5,10801.7
183,SimYear,2010,27,0.117766,293626,31678
184,SimYear,2010,28,0.103694,633095,60552.5
185,SimYear,2010,29,0.0918431,999476,85159.9
186,SimYear,2010,30,0.0748076,1.23279e+06,86270.4
187,SimYear,2010,31,0.0644383,1.30239e+06,78906.7
188,SimYear,2010,32,0.0636976,1.27359e+06,76302.5
189,SimYear,2010,33,0.0548096,1.20486e+06,62383.6
190,SimYear,2010,34,0.0474029,1.13645e+06,51075.3
191,SimYear,2010,35,0.0399962,1.07369e+06,40863.6
192,SimYear,2010,36,0.0325895,1.01759e+06,31671.7
193,SimYear,2010,37,0.0370335,968035,34163
194,SimYear,2010,38,0.0222201,913848,19492.1
195,SimYear,2010,39,0.0185167,873052,15546.7
196,SimYear,2010,40,0.0140727,835018,11325.6
197,SimYear,2010,41,0.0185167,800341,14251.9
198,SimYear,2010,42,0.0148134,762105,10876.7
199,SimYear,2010,43,0.01111,727005,7796.04
200,SimYear,2010,44,0.0170354,694890,11392.5
201,SimYear,2010,45,0.0340708,659224,21434.8
202,SimYear,2010,46,0.0436995,613933,25482.7
203,SimYear,2010,47,0.0629569,565519,33499.3
204,SimYear,2010,48,0.0733263,510358,35032.9
205,SimYear,2010,49,0.105916,455307,44433.1
206,SimYear,2010,50,0.0911024,392755,33206.6
207,SimYear,2010,51,0.0999904,343516,31739.3
208,SimYear,2010,52,0.0962871,297519,26519.1
