timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
109,SimYear,2009,5,0.123948,138824,16183.3
110,SimYear,2009,6,0.161947,125053,18697.1
111,SimYear,2009,7,0.130281,108332,13232.9
112,SimYear,2009,8,0.172804,96770.3,15357.1
113,SimYear,2009,9,0.212612,82767.4,15852.4
114,SimYear,2009,10,0.0298562,67969.6,1999.31
115,SimYear,2009,11,0.0814259,66956.3,5235.9
116,SimYear,2009,12,0.120329,62595.9,7096.57
117,SimYear,2009,13,0.197232,56247,10068.2
118,SimYear,2009,14,0.117615,46770.1,5189.68
119,SimYear,2009,15,0.0850449,42086.8,3431.28
120,SimYear,2009,16,0.257849,39103.5,8887.72
121,SimYear,2009,17,0.0470461,30549.2,1403.93
122,SimYear,2009,18,0.0452366,29451.7,1302.6
123,SimYear,2009,19,0.191803,28431.2,4962.1
124,SimYear,2009,20,0.0741881,23693.4,1694.14
125,SimYear,2009,21,0.0379988,22199.8,827.737
126,SimYear,2009,22,0.167376,21558.1,3322.49
127,SimYear,2009,23,0.0615218,18387.2,1097.12
128,SimYear,2009,24,0.215326,17427.4,3376.05
129,SimYear,2009,25,0.128472,14157.9,1706.9
130,SimYear,2009,26,0.0922827,12541.4,1105.55
131,SimYear,2009,27,0.262372,11515.1,2657.4
132,SimYear,2009,28,0.0597123,8916.5,516.839
133,SimYear,2009,29,0.163757,8453,1276.83
134,SimYear,2009,30,0.0343798,7219.78,243.996
135,SimYear,2009,31,0.037094,7016.45,255.5
136,SimYear,2009,32,0.0343798,6800.98,229.842
137,SimYear,2009,33,0.140234,6650.09,870.126
138,SimYear,2009,34,0.0153805,6332.8,96.6557
139,SimYear,2009,35,0.0334751,10148.6,334.1
140,SimYear,2009,36,0.120329,27325,3097.87
141,SimYear,2009,37,0.023523,71246.5,1656.37
142,SimYear,2009,38,0.0126663,145607,1832.66
143,SimYear,2009,39,0.0316656,219189,6832
144,SimYear,2009,40,0.166471,262337,40229.9
145,SimYear,2009,41,0.176423,248184,40140.3
146,SimYear,2009,42,0.107663,223213,22783.3
147,SimYear,2009,43,0.0597123,212194,12299.6
148,SimYear,2009,44,0.027142,210395,5633.71
149,SimYear,2009,45,0.0289514,214592,6123.66
150,SimYear,2009,46,0.0606171,217668,12802.4
151,SimYear,2009,47,0.0208088,213205,4390.69
152,SimYear,2009,48,0.123948,216682,25259.6
153,SimYear,2009,49,0.00904733,198118,1784.35
154,SimYear,2009,50,0.162852,202725,30466
155,SimYear,2009,51,0.0180947,177490,3182.73
156,SimYear,2009,52,0.171899,179256,28310.9
157,SimYear,2010,1,0.122139,154959,17816.3
158,SimYear,2010,2,0.155614,140565,20256.8
159,SimYear,2010,3,0.198136,123129,22131.4
160,SimYear,2010,4,0.105854,103227,10368.4
161,SimYear,2010,5,0.132091,94789.6,11729.1
162,SimYear,2010,6,0.0895685,84690.8,7255.8
163,SimYear,2010,7,0.123948,78870.8,9194.29
164,SimYear,2010,8,0.190899,70898.3,12320.9
165,SimYear,2010,9,0.0343798,59549.7,2012.51
166,SimYear,2010,10,0.0696644,58442.2,3932.75
167,SimYear,2010,11,0.0606171,55322.5,3253.86
168,SimYear,2010,12,0.127567,52805.8,6324.3
169,SimYear,2010,13,0.139329,47106.4,6126.55
170,SimYear,2010,14,0.184565,41503.6,6994.76
171,SimYear,2010,15,0.143852,34928.3,4679.83
172,SimYear,2010,16,0.0787117,30598.3,2316.09
173,SimYear,2010,17,0.0226183,28593.7,639.481
174,SimYear,2010,18,0.0054284,28247.6,152.923
175,SimYear,2010,19,0.0805212,28375.8,2195.27
176,SimYear,2010,20,0.184565,26430.2,4454.39
177,SimYear,2010,21,0.199946,22175.9,4018.81
178,SimYear,2010,22,0.0361893,18314.8,650.948
179,SimYear,2010,23,0.194517,17810.4,3148.31
180,SimYear,2010,24,0.208993,14778.3,2787.17
181,SimYear,2010,25,0.0922827,12082,1065.06
182,SimYear,2010,26,0.199946,11096.7,2010.99
183,SimYear,2010,27,0.147471,9148.63,1254.39
184,SimYear,2010,28,0.10314,7946.53,778.749
185,SimYear,2010,29,0.0470461,7213.22,331.494
186,SimYear,2010,30,0.10133,6923.48,667.181
187,SimYear,2010,31,0.0832354,6292.71,502.568
188,SimYear,2010,32,0.216231,5824.14,1132.51
189,SimYear,2010,33,0.113996,4750.06,511.764
190,SimYear,2010,34,0.120329,4659.03,528.2
191,SimYear,2010,35,0.107663,7107.91,725.502
192,SimYear,2010,36,0.11671,19708.7,2171.05
193,SimYear,2010,37,0.0244278,53375.1,1288.03
194,SimYear,2010,38,0.199041,110035,19859.5
195,SimYear,2010,39,0.0343798,146228,4941.83
196,SimYear,2010,40,0.077807,178011,13325.3
197,SimYear,2010,41,0.0208088,184418,3797.85
198,SimYear,2010,42,0.0922827,193731,17077.9
199,SimYear,2010,43,0.184565,187117,31535.5
200,SimYear,2010,44,0.0723786,163846,11439.9
201,SimYear,2010,45,0.111282,159802,16829.2
202,SimYear,2010,46,0.027142,149346,3999
203,SimYear,2010,47,0.0877591,151321,12713.7
204,SimYear,2010,48,0.125758,143879,17002.4
205,SimYear,2010,49,0.0352846,131355,4553.96
206,SimYear,2010,50,0.0759975,130964,9584.13
207,SimYear,2010,51,0.137519,125097,16072.8
208,SimYear,2010,52,0.0859496,112145,9236.19
