"","x"
"Week18.1957",15019.3158066981
"Week19.1957",14424.6730941539
"Week20.1957",11733.9669835101
"Week21.1957",9899.49907879549
"Week22.1957",9502.7738794335
"Week23.1957",8230.30533616335
"Week24.1957",6861.95761161032
"Week25.1957",6440.95555127747
"Week26.1957",5753.59633204454
"Week27.1957",5079.208724543
"Week28.1957",4586.54357159912
"Week29.1957",4538.68092198945
"Week30.1957",3883.7061173269
"Week31.1957",3565.17151932831
"Week32.1957",2943.44240865266
"Week33.1957",2711.41527141589
"Week34.1957",2818.10440418304
"Week35.1957",5778.56244087831
"Week36.1957",18171.7603842598
"Week37.1957",51882.2883948878
"Week38.1957",105044.898147442
"Week39.1957",142441.285668367
"Week40.1957",166477.181285787
"Week41.1957",173790.421229176
"Week42.1957",177164.216667214
"Week43.1957",181735.797527317
"Week44.1957",169987.795447115
"Week45.1957",159722.62900199
"Week46.1957",146466.084427573
"Week47.1957",144574.631001133
"Week48.1957",129796.345915804
"Week49.1957",119401.378397274
"Week50.1957",118256.523570729
"Week51.1957",118024.925910639
"Week52.1957",107690.320919584
"Week1.1958",92766.8672452156
"Week2.1958",85958.0715906193
"Week3.1958",71197.2223643105
"Week4.1958",65566.212225842
"Week5.1958",64023.293444116
"Week6.1958",61579.2469545264
"Week7.1958",50547.3705130537
"Week8.1958",44332.1084972446
"Week9.1958",43354.8571570757
"Week10.1958",37707.7359077309
"Week11.1958",34847.7964556556
"Week12.1958",33252.7079220036
"Week13.1958",29597.2736546459
"Week14.1958",26217.8923690921
"Week15.1958",22926.3720803435
"Week16.1958",22198.689269971
"Week17.1958",21783.7293557612
"Week18.1958",18908.572196593
"Week19.1958",16032.3697194272
"Week20.1958",15760.7196607812
"Week21.1958",14901.5150654829
"Week22.1958",13774.9348130499
"Week23.1958",11726.7347529856
"Week24.1958",11276.0131924003
"Week25.1958",10566.8422469628
"Week26.1958",9462.43393768966
"Week27.1958",9037.26380255381
"Week28.1958",8467.31444486318
"Week29.1958",7182.18923774283
"Week30.1958",6376.66788212077
"Week31.1958",6019.05018862729
"Week32.1958",5396.39974708815
"Week33.1958",4733.73091091649
"Week34.1958",4407.62951463665
"Week35.1958",6893.93207130935
"Week36.1958",19339.0296122021
"Week37.1958",52523.7164159909
"Week38.1958",100545.688978138
"Week39.1958",149307.758678197
"Week40.1958",169235.787975803
"Week41.1958",163441.756454402
"Week42.1958",154982.496314341
"Week43.1958",149653.612777933
"Week44.1958",154569.645341882
"Week45.1958",160108.33684553
"Week46.1958",139880.695658782
"Week47.1958",123199.892378984
"Week48.1958",113727.619095984
"Week49.1958",101824.469410921
"Week50.1958",93519.0534195204
"Week51.1958",83077.1137215335
"Week52.1958",76550.4858525971
"Week1.1959",76738.9292592743
"Week2.1959",72399.1844635955
"Week3.1959",61710.904366506
"Week4.1959",60185.6701707553
"Week5.1959",54499.3120913432
"Week6.1959",53767.0075565426
"Week7.1959",52210.7011404464
"Week8.1959",51654.3707601636
"Week9.1959",46577.4918559708
"Week10.1959",40543.3470394144
"Week11.1959",34293.4174244534
"Week12.1959",28095.6102938661
"Week13.1959",23865.2022499879
"Week14.1959",22684.3027058061
"Week15.1959",18806.9516552649
"Week16.1959",18314.6512306882
"Week17.1959",16858.9297295321
"Week18.1959",13186.7051095484
"Week19.1959",12664.4889564096
"Week20.1959",10593.2151911547
"Week21.1959",8944.34764652071
"Week22.1959",8227.51724595318
"Week23.1959",7279.2714547545
"Week24.1959",7016.68337136609
"Week25.1959",6543.10899184163
"Week26.1959",6014.95440637918
"Week27.1959",5424.28533723283
"Week28.1959",4790.89455129553
"Week29.1959",3994.38874283443
"Week30.1959",3593.21079529189
"Week31.1959",3236.88202928123
"Week32.1959",2777.49023767234
"Week33.1959",2396.83947838161
"Week34.1959",2624.5938570704
"Week35.1959",5111.20010082613
"Week36.1959",17638.4235463935
"Week37.1959",49678.4659327981
"Week38.1959",101038.528810467
"Week39.1959",145943.309061139
"Week40.1959",160466.017013372
"Week41.1959",168285.083806133
"Week42.1959",145630.715732438
"Week43.1959",135601.353845457
"Week44.1959",126043.309274988
"Week45.1959",115012.40085784
"Week46.1959",104625.748250641
"Week47.1959",94230.8274776177
"Week48.1959",78593.19872204
"Week49.1959",71074.8318664371
"Week50.1959",66748.3826402948
"Week51.1959",65113.1775336718
"Week52.1959",64124.6747912397
"Week1.1960",58602.0197712727
"Week2.1960",51445.3349344968
"Week3.1960",48586.6979067981
"Week4.1960",47740.9500610404
"Week5.1960",44056.6402002193
"Week6.1960",43183.8527950566
"Week7.1960",38477.9924312006
"Week8.1960",36302.6909529927
"Week9.1960",31473.4936861646
"Week10.1960",29665.1233984402
"Week11.1960",26445.0948407337
"Week12.1960",23614.3292455122
"Week13.1960",22927.3476856951
"Week14.1960",20918.5557567879
"Week15.1960",20134.3322452412
"Week16.1960",19432.0225370028
"Week17.1960",16093.0481043414
"Week18.1960",13992.2220773715
"Week19.1960",11981.449288588
"Week20.1960",11788.3672086384
"Week21.1960",10285.5558211777
"Week22.1960",9391.94721036484
"Week23.1960",7917.35560295975
"Week24.1960",7489.38530922777
"Week25.1960",6654.31342162821
"Week26.1960",5876.45804364348
"Week27.1960",5334.37430646531
"Week28.1960",4727.04773282512
"Week29.1960",3896.25318745135
"Week30.1960",3562.92861256807
"Week31.1960",3020.74624665416
"Week32.1960",2878.75918377554
"Week33.1960",2394.32332525894
"Week34.1960",2676.81818205508
"Week35.1960",5471.1161211762
"Week36.1960",18607.337903131
"Week37.1960",51127.621588603
"Week38.1960",104345.360509213
"Week39.1960",143583.786791144
"Week40.1960",157760.699235044
"Week41.1960",161046.023809512
"Week42.1960",166358.047005336
"Week43.1960",160931.099444502
"Week44.1960",157242.781472038
"Week45.1960",157269.546358283
"Week46.1960",159278.013259908
"Week47.1960",143917.997961072
"Week48.1960",121914.617778622
"Week49.1960",101820.894998607
"Week50.1960",103364.315030433
"Week51.1960",97018.236799816
"Week52.1960",89038.9846565802
"Week1.1961",79783.6031919728
"Week2.1961",74847.1412101466
"Week3.1961",60293.5726415533
"Week4.1961",53472.9348477294
"Week5.1961",51073.9698330495
"Week6.1961",44743.3928676237
"Week7.1961",41637.2721105613
"Week8.1961",38046.8760420386
"Week9.1961",37423.6573744038
"Week10.1961",34585.82156849
"Week11.1961",32332.6003323334
"Week12.1961",29372.6718623435
"Week13.1961",27082.5224386423
"Week14.1961",24974.2043330311
"Week15.1961",23376.9920851368
"Week16.1961",22953.1411510048
"Week17.1961",22158.2239095334
"Week18.1961",18431.3242629428
"Week19.1961",16990.9600332572
"Week20.1961",13419.811472871
"Week21.1961",12523.0911441408
"Week22.1961",11614.5368469853
"Week23.1961",10549.2473149871
"Week24.1961",9752.51743221031
"Week25.1961",8939.22668364555
"Week26.1961",8876.08385067146
"Week27.1961",7429.20220181029
"Week28.1961",6545.68233112184
"Week29.1961",6330.43638324589
"Week30.1961",5216.4747871971
"Week31.1961",4429.87068563247
"Week32.1961",4234.40853952269
"Week33.1961",3698.86559325762
"Week34.1961",3843.74453110529
"Week35.1961",6349.44556366658
"Week36.1961",19235.2306336437
"Week37.1961",53650.7557379146
"Week38.1961",100198.267122902
"Week39.1961",156284.749813824
"Week40.1961",179496.086619828
"Week41.1961",197787.729012699
"Week42.1961",177171.426723774
"Week43.1961",179139.520687939
"Week44.1961",167763.762997021
"Week45.1961",172300.479440596
"Week46.1961",149138.554770686
"Week47.1961",147049.531130928
"Week48.1961",136381.685140298
"Week49.1961",116033.390582296
"Week50.1961",118143.596037373
"Week51.1961",109954.756761553
"Week52.1961",108879.602047018
"Week1.1962",101121.799627436
"Week2.1962",94535.0384877714
"Week3.1962",81432.7006278946
"Week4.1962",72149.0859126791
"Week5.1962",67448.4502376684
"Week6.1962",61551.0508392857
"Week7.1962",53855.409171665
"Week8.1962",46958.6458384872
"Week9.1962",44220.4728449055
"Week10.1962",40929.7488453517
"Week11.1962",38165.4381812129
"Week12.1962",30356.7553073856
"Week13.1962",27128.7835753179
"Week14.1962",26600.9141786177
"Week15.1962",23317.3041989703
"Week16.1962",19623.1340072623
"Week17.1962",17479.9783420706
"Week18.1962",15498.8540581084
"Week19.1962",14357.2006477675
"Week20.1962",13725.4103129639
"Week21.1962",12374.0889641427
"Week22.1962",11936.2522040028
"Week23.1962",9547.37792104616
"Week24.1962",8625.61623008962
"Week25.1962",7828.56873337594
"Week26.1962",7255.69136203146
"Week27.1962",6410.27843247233
"Week28.1962",5937.30781519556
"Week29.1962",5741.87147819283
"Week30.1962",4785.94603441528
"Week31.1962",4107.66762140432
"Week32.1962",3962.00057570582
"Week33.1962",3820.4245634462
"Week34.1962",3761.9240106656
"Week35.1962",6349.27120914867
"Week36.1962",19031.8747901501
"Week37.1962",54060.5680135794
"Week38.1962",104739.108811028
"Week39.1962",151237.653344152
"Week40.1962",182371.001129238
"Week41.1962",171840.818611426
"Week42.1962",162528.829298261
"Week43.1962",168735.482375828
"Week44.1962",169578.113255156
"Week45.1962",163792.948292211
"Week46.1962",154023.843289892
"Week47.1962",143288.750327507
"Week48.1962",145682.332035594
"Week49.1962",114477.504349858
"Week50.1962",114107.340049793
"Week51.1962",108936.082436771
"Week52.1962",96415.1402868898
"Week1.1963",92155.4389455538
"Week2.1963",87292.7166374639
"Week3.1963",78471.4469344182
"Week4.1963",71962.7070608076
"Week5.1963",71600.6040666604
"Week6.1963",65181.3233049006
"Week7.1963",63602.6861731489
"Week8.1963",53188.2138189075
"Week9.1963",47997.3345704446
"Week10.1963",44353.6481530664
"Week11.1963",42737.2724231633
"Week12.1963",38917.2253319345
"Week13.1963",34410.8533784303
"Week14.1963",31060.6115921066
"Week15.1963",27316.2702031063
"Week16.1963",25158.0837286004
"Week17.1963",23831.7030693904
"Week18.1963",21960.981535788
"Week19.1963",19462.5626670995
"Week20.1963",16698.0356348138
"Week21.1963",15303.0205005462
"Week22.1963",13847.3519897886
"Week23.1963",12392.5433840501
"Week24.1963",10861.6930594283
"Week25.1963",9469.92985837598
"Week26.1963",7793.34303333572
"Week27.1963",7467.43089666301
"Week28.1963",6973.44121379327
"Week29.1963",5934.36986355988
"Week30.1963",5028.17993130628
"Week31.1963",4948.74096085958
"Week32.1963",4422.62232473821
"Week33.1963",4280.82478414031
"Week34.1963",4321.89062358984
"Week35.1963",6715.47814317982
"Week36.1963",18898.885421286
"Week37.1963",53088.9822950063
"Week38.1963",109707.984792817
"Week39.1963",165915.9050957
"Week40.1963",185989.726197968
"Week41.1963",202268.603434117
"Week42.1963",192105.368730875
"Week43.1963",164144.996334508
"Week44.1963",141226.52196639
"Week45.1963",137814.615389242
"Week46.1963",120929.597369919
"Week47.1963",113484.49023608
"Week48.1963",103687.981748732
"Week49.1963",103404.124166427
"Week50.1963",96981.1788507929
"Week51.1963",95575.3281725941
"Week52.1963",85550.7048245963
"Week1.1964",84621.0086872431
"Week2.1964",79294.1920799052
"Week3.1964",73225.4329393978
"Week4.1964",65619.7623275305
"Week5.1964",62046.61712618
"Week6.1964",60157.5761335481
"Week7.1964",60057.4567226302
"Week8.1964",53141.0232341034
"Week9.1964",49671.0955076015
"Week10.1964",43408.1423074501
"Week11.1964",40773.6146424687
"Week12.1964",38552.9659026907
"Week13.1964",35164.9596769341
"Week14.1964",31948.1632584639
"Week15.1964",30974.0720095648
"Week16.1964",29865.3559539877
"Week17.1964",24528.6363661527
"Week18.1964",21819.2168085554
"Week19.1964",19495.2297765278
"Week20.1964",19257.895737459
"Week21.1964",16219.3056241457
"Week22.1964",14179.21686587
"Week23.1964",12070.162181865
"Week24.1964",10137.2938146171
"Week25.1964",9978.0951163594
"Week26.1964",9626.67813203809
"Week27.1964",8518.75969474216
"Week28.1964",8253.94224946478
"Week29.1964",8014.87566284425
"Week30.1964",6240.96090132854
"Week31.1964",5686.66162728641
"Week32.1964",5484.02557502302
"Week33.1964",4956.69063486248
"Week34.1964",4905.73924383799
"Week35.1964",7150.88392487986
"Week36.1964",19220.7238240331
"Week37.1964",52257.9551780427
"Week38.1964",100461.109700845
"Week39.1964",149468.945746756
"Week40.1964",172436.664691313
"Week41.1964",171848.147611952
"Week42.1964",154488.290069966
"Week43.1964",159388.670509178
"Week44.1964",139836.007227016
"Week45.1964",133110.064965468
"Week46.1964",128517.888908748
"Week47.1964",118697.729246679
"Week48.1964",100283.182423746
"Week49.1964",97373.7766195849
"Week50.1964",88335.1729665664
"Week51.1964",75318.1595012732
"Week52.1964",69285.2726962832
"Week1.1965",55709.3129610214
"Week2.1965",51406.9599809652
"Week3.1965",50204.0803899823
"Week4.1965",43332.5455989936
"Week5.1965",38315.8999191214
"Week6.1965",37491.7588561652
"Week7.1965",32458.5636927181
"Week8.1965",30049.1685781548
"Week9.1965",28113.5661952491
"Week10.1965",25873.959008747
"Week11.1965",21127.1028571964
"Week12.1965",18330.896553559
"Week13.1965",16928.5256591374
"Week14.1965",15444.4913380362
"Week15.1965",13220.4725825965
"Week16.1965",11356.6980797706
"Week17.1965",10514.0676004214
"Week18.1965",8817.2659702606
"Week19.1965",8061.57978566608
"Week20.1965",7556.89808121446
"Week21.1965",6829.8479158076
"Week22.1965",5783.22762223301
"Week23.1965",4907.15493744397
"Week24.1965",4051.20171000417
"Week25.1965",3640.93552228827
"Week26.1965",3550.52138198084
"Week27.1965",3475.37602080403
"Week28.1965",3104.97334638299
"Week29.1965",2777.84121976982
"Week30.1965",2500.88817794952
"Week31.1965",2164.20274054805
"Week32.1965",1882.30846091093
"Week33.1965",1690.29040395974
"Week34.1965",1944.57776377037
"Week35.1965",4818.90411440016
"Week36.1965",17348.5537512311
"Week37.1965",51912.9333296058
"Week38.1965",102122.484759145
"Week39.1965",146326.99502056
"Week40.1965",180307.302964891
"Week41.1965",170747.459276881
"Week42.1965",178660.232472296
"Week43.1965",154566.094747826
"Week44.1965",136286.775643187
"Week45.1965",139677.140268344
"Week46.1965",125893.496026993
"Week47.1965",126526.081562316
"Week48.1965",119316.006237092
"Week49.1965",108594.511337398
"Week50.1965",89729.5895286956
"Week51.1965",81629.0628590659
"Week52.1965",78814.7739667348
"Week1.1966",76460.8187415767
"Week2.1966",66350.5483253301
"Week3.1966",61286.6800287466
"Week4.1966",51403.37632659
"Week5.1966",39866.1799161863
"Week6.1966",37504.4576182715
"Week7.1966",37203.5072669352
"Week8.1966",36447.0322756238
"Week9.1966",33849.2273486249
"Week10.1966",31306.9096019294
"Week11.1966",26480.8685918866
"Week12.1966",25476.5858721216
"Week13.1966",24192.8661072302
"Week14.1966",22036.1352925584
"Week15.1966",20092.2311635603
"Week16.1966",20020.6585018229
"Week17.1966",18399.207752017
"Week18.1966",15749.5931568836
"Week19.1966",15350.7394231402
"Week20.1966",13948.5393303086
"Week21.1966",12300.4050317712
"Week22.1966",10631.2160004385
"Week23.1966",9162.41462466619
"Week24.1966",7797.23059626572
"Week25.1966",7738.38077024191
"Week26.1966",7131.27277997287
"Week27.1966",6661.71861020419
"Week28.1966",6583.17125273396
"Week29.1966",5765.41653119245
"Week30.1966",5114.59509380977
"Week31.1966",4687.36913494849
"Week32.1966",4300.50847238258
"Week33.1966",4170.54157555364
"Week34.1966",3903.73915712608
"Week35.1966",6628.77274045263
"Week36.1966",19470.3928340209
"Week37.1966",54348.2332454275
"Week38.1966",103536.370190331
"Week39.1966",150809.479723424
"Week40.1966",184348.491047501
"Week41.1966",173730.456810813
"Week42.1966",181957.00035501
"Week43.1966",171050.923671708
"Week44.1966",173593.054511243
"Week45.1966",150466.339008414
"Week46.1966",151695.293568119
"Week47.1966",149573.663790417
"Week48.1966",147040.096813915
"Week49.1966",133801.619542357
"Week50.1966",125927.327533456
"Week51.1966",122907.382365355
"Week52.1966",106921.354970459
"Week1.1967",93920.4121680757
"Week2.1967",91852.8039479678
"Week3.1967",86164.898204856
"Week4.1967",79341.1111947656
"Week5.1967",71193.7945515637
"Week6.1967",63913.0303003812
"Week7.1967",57127.0282483438
"Week8.1967",53319.0237802018
"Week9.1967",50210.127339717
"Week10.1967",39967.1461255496
"Week11.1967",33227.1188952024
"Week12.1967",31991.3785000369
"Week13.1967",31674.7189962518
"Week14.1967",28661.0007449372
"Week15.1967",25434.0427414028
"Week16.1967",24185.4183180813
"Week17.1967",20849.0828473205
"Week18.1967",18037.1533831751
"Week19.1967",17651.9345778895
"Week20.1967",14572.1119485732
"Week21.1967",12902.6507404004
"Week22.1967",11810.0088400385
"Week23.1967",10921.5015737176
"Week24.1967",9964.6516611883
"Week25.1967",9546.66359768167
"Week26.1967",9256.15555178869
"Week27.1967",7708.97651852521
"Week28.1967",6961.03595669874
"Week29.1967",6196.98798756378
"Week30.1967",5932.83493857877
"Week31.1967",5669.26679447617
"Week32.1967",5171.03961850208
"Week33.1967",4776.04593956177
"Week34.1967",4532.77442050417
"Week35.1967",7091.51776577508
"Week36.1967",18693.1869179591
"Week37.1967",51764.3024293186
"Week38.1967",101233.368168159
"Week39.1967",142051.53733293
"Week40.1967",162959.301161274
"Week41.1967",178440.023450505
"Week42.1967",166473.098722845
"Week43.1967",163402.429421953
"Week44.1967",154863.86231692
"Week45.1967",151231.459465726
"Week46.1967",135758.151554845
"Week47.1967",121452.881670543
"Week48.1967",116049.09417534
"Week49.1967",117599.775097214
"Week50.1967",119373.464059625
"Week51.1967",100463.862023034
"Week52.1967",98283.3646569355
"Week1.1968",85012.0145437195
"Week2.1968",73411.0064676006
"Week3.1968",69156.8975807195
"Week4.1968",57532.0549088092
"Week5.1968",56178.6497629315
"Week6.1968",53374.0109972833
"Week7.1968",51872.5251632691
"Week8.1968",48817.6014395549
"Week9.1968",44711.2711296979
"Week10.1968",40118.0657392492
"Week11.1968",31806.2298013367
"Week12.1968",30877.5247311838
"Week13.1968",27528.3942295142
"Week14.1968",26620.8699683948
"Week15.1968",25896.6270236409
"Week16.1968",25762.2877119982
"Week17.1968",23501.9341720496
"Week18.1968",21587.0905262304
"Week19.1968",19321.0503030558
"Week20.1968",18201.0651407207
"Week21.1968",16423.262124754
"Week22.1968",13815.8318944235
"Week23.1968",11532.4426617162
"Week24.1968",9830.27680631476
"Week25.1968",9724.20832983877
"Week26.1968",8489.38853489659
"Week27.1968",6764.42763653712
"Week28.1968",5969.67825814425
"Week29.1968",5688.7568487475
"Week30.1968",5437.47375075552
"Week31.1968",4520.13129165134
"Week32.1968",3805.3291353023
"Week33.1968",3688.88181569421
"Week34.1968",3673.97083323275
"Week35.1968",6240.83278695139
"Week36.1968",18982.4020957727
"Week37.1968",51208.1987159118
"Week38.1968",100546.014418939
"Week39.1968",154346.036558258
"Week40.1968",186361.931610817
"Week41.1968",194244.497925566
"Week42.1968",202558.802010718
"Week43.1968",193846.124757344
"Week44.1968",179170.538167277
"Week45.1968",155424.109153528
"Week46.1968",148803.926776122
"Week47.1968",130704.440381557
"Week48.1968",112416.944918741
"Week49.1968",100878.841056771
"Week50.1968",83543.4914683167
"Week51.1968",75988.745047306
"Week52.1968",68588.6986752617
"Week1.1969",69257.4518518503
"Week2.1969",65978.5538833313
"Week3.1969",60438.2161762367
"Week4.1969",58265.876401992
"Week5.1969",54738.391684877
"Week6.1969",52902.742855414
"Week7.1969",48502.5717752959
"Week8.1969",41297.8851408026
"Week9.1969",37297.3750948058
"Week10.1969",34834.6682221694
"Week11.1969",34372.2930008406
"Week12.1969",28954.4580893561
"Week13.1969",26303.3308486219
"Week14.1969",21766.1295479883
"Week15.1969",21347.0579930555
"Week16.1969",17615.0633707588
"Week17.1969",17498.7391271875
"Week18.1969",14306.0522055046
"Week19.1969",14243.5912397475
"Week20.1969",12899.6672778745
"Week21.1969",11938.7476954231
"Week22.1969",11573.1107870012
"Week23.1969",9949.37505813975
"Week24.1969",9189.99297895939
"Week25.1969",8725.46513338357
"Week26.1969",7661.0444298966
"Week27.1969",7364.71172636323
"Week28.1969",6520.59747216526
"Week29.1969",5374.37877363205
"Week30.1969",4728.67909874988
"Week31.1969",4405.23015186941
"Week32.1969",3869.97676611746
"Week33.1969",3223.30547962997
"Week34.1969",3244.47965255149
"Week35.1969",5993.01289850836
"Week36.1969",18829.2603494288
"Week37.1969",52155.2221403275
"Week38.1969",107325.193830751
"Week39.1969",140401.782180489
"Week40.1969",161487.465379125
"Week41.1969",154035.79985801
"Week42.1969",139628.246890802
"Week43.1969",135333.143455426
"Week44.1969",115224.450862313
"Week45.1969",110708.17055414
"Week46.1969",90229.3595697661
"Week47.1969",91443.2834279692
"Week48.1969",77146.5482601568
"Week49.1969",69821.2514896767
"Week50.1969",70186.3338474988
"Week51.1969",65877.3808187011
"Week52.1969",62679.9456208407
"Week1.1970",53425.3495818655
"Week2.1970",49062.8343925761
"Week3.1970",41549.6792953862
"Week4.1970",37953.1597024406
"Week5.1970",36548.9279698205
"Week6.1970",33358.4795644376
"Week7.1970",32235.641390731
"Week8.1970",31298.2759943444
"Week9.1970",30659.671154137
"Week10.1970",29738.9488373279
"Week11.1970",26467.1305638358
"Week12.1970",23440.8790887276
"Week13.1970",21773.3144870357
"Week14.1970",19208.9039425249
"Week15.1970",19120.6031219256
"Week16.1970",17282.1161235814
"Week17.1970",15637.3692560014
"Week18.1970",14363.6134096755
"Week19.1970",13559.6612738381
"Week20.1970",12280.9817958912
"Week21.1970",10830.119325835
"Week22.1970",10044.4004079657
"Week23.1970",9717.55767348271
"Week24.1970",8283.37272690243
"Week25.1970",6864.3540306716
"Week26.1970",6804.7101625513
"Week27.1970",6279.09755996964
"Week28.1970",5258.20028562856
"Week29.1970",5143.99364094553
"Week30.1970",4445.21664808373
"Week31.1970",4227.06102979285
"Week32.1970",3809.19486584326
"Week33.1970",3508.71715662849
"Week34.1970",3770.9765447296
"Week35.1970",6401.37114682324
"Week36.1970",18712.0166004042
"Week37.1970",52179.8064519302
"Week38.1970",107739.672347398
"Week39.1970",143689.727770428
"Week40.1970",174699.769134848
"Week41.1970",187314.823799103
"Week42.1970",170262.562459796
"Week43.1970",164891.770146434
"Week44.1970",155084.662618105
"Week45.1970",155564.200821385
"Week46.1970",141462.279499515
"Week47.1970",132042.895483062
"Week48.1970",123893.607203285
"Week49.1970",116602.389383032
"Week50.1970",112850.8829836
"Week51.1970",114105.039133552
"Week52.1970",101657.933710998
"Week1.1971",95983.0323104641
"Week2.1971",88494.6017413192
"Week3.1971",81468.1873413541
"Week4.1971",76573.1709545213
"Week5.1971",66278.5091388377
"Week6.1971",60934.554132466
"Week7.1971",59851.093003878
"Week8.1971",50546.8565138767
"Week9.1971",48986.5863004697
"Week10.1971",44459.5190100965
"Week11.1971",40650.3218914451
"Week12.1971",40344.8428987338
"Week13.1971",33354.577501439
"Week14.1971",28150.2207354637
"Week15.1971",25708.4031555312
"Week16.1971",25637.2082228796
"Week17.1971",21705.938901867
"Week18.1971",20788.099911557
"Week19.1971",18912.9659139643
"Week20.1971",16753.8108583996
"Week21.1971",16557.0722630498
"Week22.1971",15130.3678056305
"Week23.1971",13018.3756847727
"Week24.1971",11617.9661548738
"Week25.1971",10544.530404074
"Week26.1971",9837.35412988068
"Week27.1971",9092.1074631107
"Week28.1971",8595.73240420173
"Week29.1971",6969.59136828436
"Week30.1971",5498.85028539773
"Week31.1971",5381.03962442697
"Week32.1971",5215.13277614475
"Week33.1971",4891.43692759049
"Week34.1971",5077.16557718024
"Week35.1971",6932.80113765097
"Week36.1971",19818.6245878556
"Week37.1971",52400.7495526211
"Week38.1971",101592.379654067
"Week39.1971",154779.164393653
"Week40.1971",182015.277222232
"Week41.1971",186970.630481758
"Week42.1971",192202.805221043
"Week43.1971",177431.809334151
"Week44.1971",171276.031993657
"Week45.1971",171349.005685483
"Week46.1971",146499.262929579
"Week47.1971",127000.337614131
"Week48.1971",124741.834415395
"Week49.1971",110931.83884654
"Week50.1971",102533.92415285
"Week51.1971",81796.4396717059
"Week52.1971",82944.1921066222
"Week1.1972",78242.837080773
"Week2.1972",66838.334245488
"Week3.1972",58862.7949008762
"Week4.1972",50345.472585461
"Week5.1972",43717.5916370274
"Week6.1972",41871.8783073668
"Week7.1972",36937.956735513
"Week8.1972",34390.5200597466
"Week9.1972",29254.7929328533
"Week10.1972",28349.6846599769
"Week11.1972",26652.4482456673
"Week12.1972",23314.0891805517
"Week13.1972",20954.806111542
"Week14.1972",18124.9702837416
"Week15.1972",15900.5939158293
"Week16.1972",14300.0985577116
"Week17.1972",13646.2894532167
"Week18.1972",11500.0120738288
"Week19.1972",9822.46825857199
"Week20.1972",8983.59204865369
"Week21.1972",8542.35295284851
"Week22.1972",7729.69014076079
"Week23.1972",6805.04633564836
"Week24.1972",6575.51950037881
"Week25.1972",5842.04229379535
"Week26.1972",5062.52023172353
"Week27.1972",4275.46113435969
"Week28.1972",4152.82863531665
"Week29.1972",3648.82643115994
"Week30.1972",3342.0175003946
"Week31.1972",3270.40090610904
"Week32.1972",3124.03694774314
"Week33.1972",2759.17819445437
"Week34.1972",2879.95706865669
"Week35.1972",5707.71295873718
"Week36.1972",18505.2989516524
"Week37.1972",50850.02326948
"Week38.1972",107714.378648815
"Week39.1972",153128.755502676
"Week40.1972",180396.789520836
"Week41.1972",198432.433910545
"Week42.1972",210269.911112843
"Week43.1972",215539.877854802
"Week44.1972",212366.357548082
"Week45.1972",205942.481901351
"Week46.1972",196522.065440922
"Week47.1972",176912.125253619
"Week48.1972",178679.704404672
"Week49.1972",176912.483154927
"Week50.1972",155544.708643976
"Week51.1972",144289.012426433
"Week52.1972",125313.179518858
"Week1.1973",103171.398018146
