timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
161,SimYear,2010,5,0.0293225,1.0636e+06,30173.4
162,SimYear,2010,6,0.0261271,1.00775e+06,25513.7
163,SimYear,2010,7,0.0261271,957303,24236.6
164,SimYear,2010,8,0.0142853,908864,12655.2
165,SimYear,2010,9,0.0231197,872686,19580.2
166,SimYear,2010,10,0.0464273,830158,36975.2
167,SimYear,2010,11,0.031954,771139,23808.8
168,SimYear,2010,12,0.026503,726431,18652.7
169,SimYear,2010,13,0.0037593,687762,2533.32
170,SimYear,2010,14,0.0210521,665861,13617.6
171,SimYear,2010,15,0.0135335,633363,8357.99
172,SimYear,2010,16,0.00112779,606778,671.385
173,SimYear,2010,17,0.0195483,588364,11181.5
174,SimYear,2010,18,0.0127816,559915,6980.86
175,SimYear,2010,19,0.0195483,536301,10192.1
176,SimYear,2010,20,0.0385328,510105,18930.4
177,SimYear,2010,21,0.0127816,476079,5935.62
178,SimYear,2010,22,0.0349615,456329,15392.2
179,SimYear,2010,23,0.0229317,429493,9558.95
180,SimYear,2010,24,0.00488709,414261,1982.56
181,SimYear,2010,25,0.0347735,419804,14085.4
182,SimYear,2010,26,0.0152252,440665,6536.51
183,SimYear,2010,27,0.053758,516974,26565.6
184,SimYear,2010,28,0.00488709,639920,3062.52
185,SimYear,2010,29,0.0364652,858028,30164.2
186,SimYear,2010,30,0.0203002,1.0982e+06,21665.4
187,SimYear,2010,31,0.021616,1.35426e+06,28430
188,SimYear,2010,32,0.0156011,1.56644e+06,23804.8
189,SimYear,2010,33,0.00827045,1.72131e+06,13917.6
190,SimYear,2010,34,0.021428,1.82374e+06,37956.4
191,SimYear,2010,35,0.0353374,1.85339e+06,63176.5
192,SimYear,2010,36,0.0116538,1.82622e+06,20771.4
193,SimYear,2010,37,0.0101501,1.82447e+06,18087.3
194,SimYear,2010,38,0.0208641,1.81494e+06,36789.5
195,SimYear,2010,39,0.0172928,1.77939e+06,29947.8
196,SimYear,2010,40,0.0221799,1.74561e+06,37591.2
197,SimYear,2010,41,0.0255632,1.69989e+06,42120.1
198,SimYear,2010,42,0.0208641,1.64614e+06,33368
199,SimYear,2010,43,0.0103381,1.59843e+06,16138.4
200,SimYear,2010,44,0.0281947,1.56569e+06,42732.7
201,SimYear,2010,45,0.02124,1.504e+06,31030.2
202,SimYear,2010,46,0.0389087,1.45263e+06,54424.1
203,SimYear,2010,47,0.0201122,1.37654e+06,26907.6
204,SimYear,2010,48,0.0182326,1.32749e+06,23545.6
205,SimYear,2010,49,0.0300744,1.28109e+06,37261.4
206,SimYear,2010,50,0.0394726,1.22042e+06,46373.8
207,SimYear,2010,51,0.016165,1.15059e+06,18112
208,SimYear,2010,52,0.0462394,1.10928e+06,49212
