"","x"
"Week9.1959",75293.4395331229
"Week10.1959",70082.2959044899
"Week11.1959",65721.0032100032
"Week12.1959",63585.3527407566
"Week13.1959",60180.9099980887
"Week14.1959",55802.1659860763
"Week15.1959",54124.2545156149
"Week16.1959",50606.0244906025
"Week17.1959",47136.142930269
"Week18.1959",43946.8642182025
"Week19.1959",42052.1549513397
"Week20.1959",39743.3778368164
"Week21.1959",38514.3847650711
"Week22.1959",37033.3017869502
"Week23.1959",35781.3151614722
"Week24.1959",34562.96352594
"Week25.1959",35868.9340542529
"Week26.1959",40254.497442735
"Week27.1959",49856.1492241774
"Week28.1959",67362.4817665631
"Week29.1959",91711.1562749074
"Week30.1959",121527.403378959
"Week31.1959",153731.797347681
"Week32.1959",181491.219731945
"Week33.1959",199114.745631991
"Week34.1959",212424.913782267
"Week35.1959",216985.744477639
"Week36.1959",216938.77299085
"Week37.1959",215885.477005603
"Week38.1959",215942.514414216
"Week39.1959",209116.072209347
"Week40.1959",207678.517199981
"Week41.1959",205589.369042846
"Week42.1959",196557.858258609
"Week43.1959",189297.341988878
"Week44.1959",185232.027400294
"Week45.1959",179224.581140034
"Week46.1959",170678.643569589
"Week47.1959",167974.917126702
"Week48.1959",158880.879083454
"Week49.1959",154740.155006189
"Week50.1959",151591.029040461
"Week51.1959",143581.399455629
"Week52.1959",137140.911175102
"Week1.1960",133246.775284757
"Week2.1960",128690.929032089
"Week3.1960",122989.867467602
"Week4.1960",119629.074397425
"Week5.1960",115425.508810413
"Week6.1960",109911.322123928
"Week7.1960",105651.67950967
"Week8.1960",102879.640517955
"Week9.1960",99735.496773296
"Week10.1960",93616.7375307368
"Week11.1960",89215.8678261642
"Week12.1960",84895.6380764827
"Week13.1960",79010.5251927956
"Week14.1960",75477.0358332464
"Week15.1960",72621.2582480075
"Week16.1960",69888.0320033379
"Week17.1960",66048.4305706947
"Week18.1960",63871.7069403384
"Week19.1960",60204.717747783
"Week20.1960",56159.0889866913
"Week21.1960",54079.0352183354
"Week22.1960",52128.0950080854
"Week23.1960",49508.7679700275
"Week24.1960",48827.3815284064
"Week25.1960",49799.6695574591
"Week26.1960",52978.3316069525
"Week27.1960",62999.2318581167
"Week28.1960",78947.8024306341
"Week29.1960",102253.403989625
"Week30.1960",131415.065055377
"Week31.1960",159892.994135571
"Week32.1960",186023.121902721
"Week33.1960",206502.762607391
"Week34.1960",215577.790112794
"Week35.1960",220553.525194171
"Week36.1960",219596.925808446
"Week37.1960",215242.835665257
"Week38.1960",213303.982173687
"Week39.1960",211075.806042536
"Week40.1960",208143.342579629
"Week41.1960",204123.187781353
"Week42.1960",198124.652203437
"Week43.1960",192445.192140365
"Week44.1960",186793.568734467
"Week45.1960",182508.044154941
"Week46.1960",175453.264668705
"Week47.1960",165553.376518968
"Week48.1960",160395.834159462
"Week49.1960",152586.616635604
"Week50.1960",144307.388999836
"Week51.1960",137393.219522983
"Week52.1960",131311.509825787
"Week1.1961",127406.871839624
"Week2.1961",123788.76782414
"Week3.1961",118841.721913113
"Week4.1961",113631.924743689
"Week5.1961",109876.260112857
"Week6.1961",101557.440336951
"Week7.1961",96938.089417478
"Week8.1961",92096.0317540762
"Week9.1961",87300.161272446
"Week10.1961",82514.2451249618
"Week11.1961",77643.1958549492
"Week12.1961",75223.7303957132
"Week13.1961",72282.6891585476
"Week14.1961",67585.4815302324
"Week15.1961",63510.0383661646
"Week16.1961",60387.8714454505
"Week17.1961",57759.7849163586
"Week18.1961",55026.4322288097
"Week19.1961",52015.3369039941
"Week20.1961",49981.3462238143
"Week21.1961",47804.7105170729
"Week22.1961",46337.0273303611
"Week23.1961",45228.6600799763
"Week24.1961",43997.4217927054
"Week25.1961",44663.5215766478
"Week26.1961",48715.3400980409
"Week27.1961",58321.2078296955
"Week28.1961",76394.9027646093
"Week29.1961",101076.358243683
"Week30.1961",130636.019415408
"Week31.1961",162446.413295322
"Week32.1961",183371.886029566
"Week33.1961",205204.204058845
"Week34.1961",216127.947038802
"Week35.1961",221561.05060025
"Week36.1961",222571.015730266
"Week37.1961",224249.773120978
"Week38.1961",224504.286381676
"Week39.1961",220278.798166319
"Week40.1961",216251.483464653
"Week41.1961",208931.589492619
"Week42.1961",197305.19534768
"Week43.1961",190335.901622963
"Week44.1961",184322.541811945
"Week45.1961",176313.621715253
"Week46.1961",168611.248395146
"Week47.1961",164574.660147525
"Week48.1961",159868.262173143
"Week49.1961",153750.027603851
"Week50.1961",150881.559905551
"Week51.1961",144108.879366945
"Week52.1961",138369.986369973
"Week1.1962",130207.821417838
"Week2.1962",126005.309274129
"Week3.1962",120685.641403209
"Week4.1962",115461.833528093
"Week5.1962",110993.664051459
"Week6.1962",106211.668170907
"Week7.1962",102971.830142275
"Week8.1962",96981.6779112454
"Week9.1962",93025.9007452905
"Week10.1962",89202.1897367009
"Week11.1962",86606.5754150614
"Week12.1962",82619.8675717341
"Week13.1962",78446.6524469258
"Week14.1962",75563.1755460397
"Week15.1962",72018.4331792287
"Week16.1962",67679.338731371
"Week17.1962",63990.8602330177
"Week18.1962",60395.6952163589
"Week19.1962",56767.7039576776
"Week20.1962",53281.3914524455
"Week21.1962",50466.3591640048
"Week22.1962",48287.587943897
"Week23.1962",46893.4665604134
"Week24.1962",46506.6092916004
"Week25.1962",47306.8105907707
"Week26.1962",51337.1038283317
"Week27.1962",61411.9770801303
"Week28.1962",79355.9784367769
"Week29.1962",102947.515295771
"Week30.1962",133659.97002196
"Week31.1962",165280.837183159
"Week32.1962",188793.159148223
"Week33.1962",206098.92872789
"Week34.1962",215068.45732992
"Week35.1962",214892.635535178
"Week36.1962",208877.333964278
"Week37.1962",208780.345763554
"Week38.1962",205768.816489498
"Week39.1962",198053.73707285
"Week40.1962",195801.524159754
"Week41.1962",185094.205390692
"Week42.1962",183147.696571543
"Week43.1962",181356.476936854
"Week44.1962",179058.472397015
"Week45.1962",171733.616350819
"Week46.1962",165791.444911485
"Week47.1962",157414.069482994
"Week48.1962",148502.210399467
"Week49.1962",139774.226690881
"Week50.1962",131414.492183762
"Week51.1962",127458.313808802
"Week52.1962",122915.938269357
"Week1.1963",117693.970026611
"Week2.1963",111306.079164134
"Week3.1963",106797.935006573
"Week4.1963",99926.4257693513
"Week5.1963",95335.411632766
"Week6.1963",89615.1321469628
"Week7.1963",86990.936420681
"Week8.1963",83492.4940084527
"Week9.1963",79222.7336203156
"Week10.1963",76495.9959429601
"Week11.1963",74036.4368248107
"Week12.1963",70977.7319936384
"Week13.1963",68778.0729866516
"Week14.1963",65860.3336286622
"Week15.1963",62218.6159363539
"Week16.1963",60311.0623725389
"Week17.1963",57633.3500550454
"Week18.1963",53759.0236455101
"Week19.1963",51267.1406821851
"Week20.1963",47898.5222915417
"Week21.1963",45881.5419633071
"Week22.1963",44388.7770531817
"Week23.1963",43014.4922147921
"Week24.1963",41512.8507149851
"Week25.1963",41543.7128615927
"Week26.1963",45200.8146447082
"Week27.1963",54881.043459751
"Week28.1963",72129.0594491719
"Week29.1963",98101.0023379559
"Week30.1963",127746.484581565
"Week31.1963",160130.933987864
"Week32.1963",187437.871666287
"Week33.1963",203451.196788633
"Week34.1963",212028.963060741
"Week35.1963",210646.710530821
"Week36.1963",209726.294022985
"Week37.1963",208957.115411427
"Week38.1963",206626.887087897
"Week39.1963",200850.287276821
"Week40.1963",197419.53378364
"Week41.1963",193113.128620875
"Week42.1963",191855.492912873
"Week43.1963",186962.416347031
"Week44.1963",184243.074605272
"Week45.1963",180791.555743248
"Week46.1963",177553.791976094
"Week47.1963",170551.622675336
"Week48.1963",162832.494386783
"Week49.1963",153659.108018786
"Week50.1963",144151.070331023
"Week51.1963",139322.925784965
"Week52.1963",135618.252536733
"Week1.1964",127958.992153268
"Week2.1964",124295.730525988
"Week3.1964",117840.533484452
"Week4.1964",112335.705861095
"Week5.1964",106990.495872894
"Week6.1964",99919.6030737245
"Week7.1964",96809.340625231
"Week8.1964",93509.4340822025
"Week9.1964",90731.9112343875
"Week10.1964",85100.2823681159
"Week11.1964",81023.4024288674
"Week12.1964",78356.9985251652
"Week13.1964",74759.6557637557
"Week14.1964",71278.864997521
"Week15.1964",66409.0730426701
"Week16.1964",63357.0119917678
"Week17.1964",58892.1578758566
"Week18.1964",56180.3571697723
"Week19.1964",53785.7333821928
"Week20.1964",50410.5446903481
"Week21.1964",48867.14651638
"Week22.1964",46754.3247849762
"Week23.1964",44518.7237037059
"Week24.1964",43017.5517630129
"Week25.1964",43915.384303422
"Week26.1964",47808.3858677941
"Week27.1964",57734.4163664779
"Week28.1964",76139.4303805315
"Week29.1964",98905.2162711423
"Week30.1964",129995.204658293
"Week31.1964",160354.452551919
"Week32.1964",187952.209465286
"Week33.1964",206339.970876253
"Week34.1964",217731.26814089
"Week35.1964",220397.990231338
"Week36.1964",223727.785378689
"Week37.1964",219205.3810887
"Week38.1964",216594.586863247
"Week39.1964",215040.383115325
"Week40.1964",209649.687658863
"Week41.1964",206463.825039738
"Week42.1964",204287.227952251
"Week43.1964",201613.860135757
"Week44.1964",194568.861197313
"Week45.1964",190508.964372906
"Week46.1964",183566.251596236
"Week47.1964",176433.120072275
"Week48.1964",165910.881167439
"Week49.1964",162281.599359751
"Week50.1964",152336.041502281
"Week51.1964",147246.440462414
"Week52.1964",144030.311412516
"Week1.1965",137162.673565578
"Week2.1965",130658.113283254
"Week3.1965",126088.932407834
"Week4.1965",120876.785327806
"Week5.1965",114444.15573503
"Week6.1965",109336.319664644
"Week7.1965",104040.481983054
"Week8.1965",98971.9350285821
"Week9.1965",93921.424917232
"Week10.1965",89739.7139149641
"Week11.1965",86783.9936014846
"Week12.1965",82642.2014398718
"Week13.1965",77411.7374477307
"Week14.1965",74158.0510542596
"Week15.1965",69419.5288655814
"Week16.1965",65225.3157349718
"Week17.1965",61433.3909928311
"Week18.1965",59186.4652677412
"Week19.1965",56133.8288724363
"Week20.1965",52320.3906302756
"Week21.1965",49302.9894325842
"Week22.1965",46228.4731054223
"Week23.1965",42821.0296109135
"Week24.1965",41806.5815270179
"Week25.1965",42220.8219831083
"Week26.1965",46297.0741245755
"Week27.1965",56460.6301383543
"Week28.1965",73856.4369784051
"Week29.1965",98460.6691466321
"Week30.1965",130409.838978336
"Week31.1965",162695.80679061
"Week32.1965",190801.509119222
"Week33.1965",205764.342269644
"Week34.1965",214501.350910857
"Week35.1965",221779.288897028
"Week36.1965",221601.280514573
"Week37.1965",224115.242750461
"Week38.1965",219909.442122672
"Week39.1965",217457.772317113
"Week40.1965",213222.467867854
"Week41.1965",204359.813383865
"Week42.1965",201173.960460858
"Week43.1965",198327.282860915
"Week44.1965",192387.487554008
"Week45.1965",185153.868584072
"Week46.1965",178802.836961079
"Week47.1965",170224.881155148
"Week48.1965",164846.791685153
"Week49.1965",161302.220083122
"Week50.1965",155474.708930601
"Week51.1965",150751.753617336
"Week52.1965",146570.080125082
"Week1.1966",142273.334493292
"Week2.1966",135926.399729399
"Week3.1966",129261.746765663
"Week4.1966",125821.90193448
"Week5.1966",118168.284400786
"Week6.1966",115028.004977869
"Week7.1966",111483.254947708
"Week8.1966",104409.006767718
"Week9.1966",100692.634819362
"Week10.1966",94648.4758656192
"Week11.1966",91479.9122883057
"Week12.1966",85340.54478119
"Week13.1966",80528.1847201034
"Week14.1966",77370.3970813062
"Week15.1966",72733.3622367661
"Week16.1966",67034.5660380336
"Week17.1966",63837.0030648473
"Week18.1966",60206.5716912713
"Week19.1966",57343.1184429147
"Week20.1966",55425.632879044
"Week21.1966",51608.0467694968
"Week22.1966",48945.1525017311
"Week23.1966",47440.1599582418
"Week24.1966",45048.186069337
"Week25.1966",46238.8400621797
"Week26.1966",50095.5002621294
"Week27.1966",59116.6609098067
"Week28.1966",76565.7935050669
"Week29.1966",101383.230033053
"Week30.1966",131041.97809031
"Week31.1966",160493.449611968
"Week32.1966",182211.248347161
"Week33.1966",201045.149117998
"Week34.1966",205427.678774884
"Week35.1966",214135.882587311
"Week36.1966",211290.659464545
"Week37.1966",206913.328287791
"Week38.1966",200595.970816245
"Week39.1966",199112.99212337
"Week40.1966",197194.985692241
"Week41.1966",188871.311097187
"Week42.1966",183865.888887797
"Week43.1966",175606.105193248
"Week44.1966",165028.673451861
"Week45.1966",159736.339809424
"Week46.1966",151067.939241367
"Week47.1966",148520.717839511
"Week48.1966",142074.451530454
"Week49.1966",136144.136653321
"Week50.1966",130916.119413901
"Week51.1966",125344.455704638
"Week52.1966",120181.689830583
"Week1.1967",116725.235753232
"Week2.1967",112135.909400471
"Week3.1967",107998.999431498
"Week4.1967",101541.769293755
"Week5.1967",98660.9947285854
"Week6.1967",92782.3406641771
"Week7.1967",88272.5758891644
"Week8.1967",85292.027872676
"Week9.1967",79495.3204050291
"Week10.1967",75343.2838598941
"Week11.1967",73142.5864083794
"Week12.1967",68522.9819364295
"Week13.1967",65112.2760345978
"Week14.1967",61252.8513153517
"Week15.1967",57014.4267386637
"Week16.1967",53905.8359096864
"Week17.1967",51760.8349111018
"Week18.1967",49249.7871484739
"Week19.1967",47707.2639104537
"Week20.1967",44689.2970235791
"Week21.1967",42443.7666779152
"Week22.1967",39179.6953493687
"Week23.1967",37412.9771576267
"Week24.1967",36446.0635486711
"Week25.1967",37670.1104172838
"Week26.1967",42111.6903158828
"Week27.1967",52221.5192537475
"Week28.1967",70360.9604080613
"Week29.1967",96576.1022840003
"Week30.1967",124562.917117557
"Week31.1967",155860.06173864
"Week32.1967",180614.025647928
"Week33.1967",194282.826728215
"Week34.1967",207609.846086645
"Week35.1967",210859.556090822
"Week36.1967",210616.264855217
"Week37.1967",209742.172954658
"Week38.1967",202897.325053127
"Week39.1967",197550.72467609
"Week40.1967",193030.006087133
"Week41.1967",190335.137515195
"Week42.1967",187072.267660147
"Week43.1967",185007.242543603
"Week44.1967",182388.516307034
"Week45.1967",175427.909941628
"Week46.1967",171527.826227205
"Week47.1967",165062.725397515
"Week48.1967",161392.802946166
"Week49.1967",154121.855702397
"Week50.1967",148422.857253061
"Week51.1967",141793.081787975
"Week52.1967",136525.975226062
"Week1.1968",130303.458284762
"Week2.1968",122831.082027847
"Week3.1968",115186.899956405
"Week4.1968",111994.230217161
"Week5.1968",107185.136764422
"Week6.1968",102660.523026548
"Week7.1968",99347.0694659531
"Week8.1968",96323.9990234554
"Week9.1968",93354.3095884176
"Week10.1968",88280.8013802429
"Week11.1968",83294.2133307552
"Week12.1968",80368.731268165
"Week13.1968",75997.9900678473
"Week14.1968",72610.3470027206
"Week15.1968",68051.4764682575
"Week16.1968",64180.0815860426
"Week17.1968",61641.1732340587
"Week18.1968",59652.9562987124
"Week19.1968",56527.9914177358
"Week20.1968",53903.8940290037
"Week21.1968",52070.6231178216
"Week22.1968",50150.6965700197
"Week23.1968",47188.5117847259
"Week24.1968",45872.5112259273
"Week25.1968",45769.2835309492
"Week26.1968",50580.3994942681
"Week27.1968",60045.393225179
"Week28.1968",77203.2555188603
"Week29.1968",99722.5555227643
"Week30.1968",130492.206669047
"Week31.1968",163105.587517093
"Week32.1968",187277.105825841
"Week33.1968",208131.605878875
"Week34.1968",215194.474107794
"Week35.1968",219497.399708456
"Week36.1968",219023.493136755
"Week37.1968",215533.286096031
"Week38.1968",212169.653468422
"Week39.1968",205928.920007158
"Week40.1968",200088.41912817
"Week41.1968",194874.814261993
"Week42.1968",191853.556398713
"Week43.1968",185069.812104135
"Week44.1968",176021.16179412
"Week45.1968",173768.639431353
"Week46.1968",167643.187664939
"Week47.1968",161180.693990045
"Week48.1968",154284.913640417
"Week49.1968",150765.714866987
"Week50.1968",143009.527142269
"Week51.1968",136186.823774995
"Week52.1968",130713.023643746
"Week1.1969",126946.161754485
"Week2.1969",122239.739494615
"Week3.1969",115455.529876794
"Week4.1969",112009.201514271
"Week5.1969",105425.609875431
"Week6.1969",100129.132629012
"Week7.1969",97079.4600735428
"Week8.1969",92639.0286727185
"Week9.1969",87188.8963652636
"Week10.1969",81866.7011133058
"Week11.1969",79039.2338416882
"Week12.1969",74237.4842364415
"Week13.1969",70982.6792515336
"Week14.1969",67824.0956504327
"Week15.1969",64725.3655431537
"Week16.1969",60791.7405275038
"Week17.1969",58747.5395518654
"Week18.1969",54367.9484321308
"Week19.1969",50933.2124413076
"Week20.1969",47534.6102354044
"Week21.1969",45567.0178226747
"Week22.1969",43365.4178206848
"Week23.1969",41035.7842674823
"Week24.1969",39494.1516013483
"Week25.1969",40396.233489684
"Week26.1969",45481.5635081697
"Week27.1969",54332.3357145207
"Week28.1969",71144.2561408459
"Week29.1969",96503.1291542066
"Week30.1969",124841.96479867
"Week31.1969",156197.894058803
"Week32.1969",183366.514030461
"Week33.1969",199213.869541385
"Week34.1969",209704.267444976
"Week35.1969",218217.304663431
"Week36.1969",214211.047512274
"Week37.1969",212048.875500626
"Week38.1969",210063.357620823
"Week39.1969",198459.883122532
"Week40.1969",193671.732460008
"Week41.1969",187809.880115191
"Week42.1969",186300.877986396
"Week43.1969",182638.728360571
"Week44.1969",174821.858515862
"Week45.1969",169154.203617532
"Week46.1969",165833.757637667
"Week47.1969",162167.96478156
"Week48.1969",155608.413310826
"Week49.1969",152875.608808537
"Week50.1969",147401.828472959
"Week51.1969",141794.255468236
"Week52.1969",137499.849429985
"Week1.1970",132435.679309012
"Week2.1970",124514.112473136
"Week3.1970",119250.630900241
"Week4.1970",115812.200327642
"Week5.1970",108917.83443802
"Week6.1970",103589.878610877
"Week7.1970",97949.5100892495
"Week8.1970",90671.5503348036
"Week9.1970",86114.0796151222
"Week10.1970",81309.3500906773
"Week11.1970",77975.1211760782
"Week12.1970",75411.8488992669
"Week13.1970",72229.9738668616
"Week14.1970",68389.928848861
"Week15.1970",65353.7110125552
"Week16.1970",62111.4059999757
"Week17.1970",58524.9919640029
"Week18.1970",56563.4743159665
"Week19.1970",53334.5076665834
"Week20.1970",51591.6909409558
"Week21.1970",48405.3031825929
"Week22.1970",46603.4476486382
"Week23.1970",43863.2596903605
"Week24.1970",43004.7039636385
"Week25.1970",42963.8692869226
"Week26.1970",47165.1948683479
"Week27.1970",57916.9211770343
"Week28.1970",75980.3404228665
"Week29.1970",102292.879803185
"Week30.1970",130651.651331415
"Week31.1970",161627.567648735
"Week32.1970",187592.513461194
"Week33.1970",202812.667210887
"Week34.1970",211966.95308958
"Week35.1970",215679.109536266
"Week36.1970",217062.11539386
"Week37.1970",214546.313414719
"Week38.1970",209686.745673804
"Week39.1970",208765.737096188
"Week40.1970",205414.95305018
"Week41.1970",200707.816349063
"Week42.1970",197179.412223895
"Week43.1970",192012.057629852
"Week44.1970",189259.45992094
"Week45.1970",183687.413382703
"Week46.1970",174864.319500278
"Week47.1970",171311.238832397
"Week48.1970",165928.780412548
"Week49.1970",160641.048639763
"Week50.1970",152747.822906554
"Week51.1970",149034.801421574
"Week52.1970",143708.342020503
"Week1.1971",134195.22480861
"Week2.1971",129438.123729512
"Week3.1971",123839.443829034
"Week4.1971",118221.04227614
"Week5.1971",112033.704304029
"Week6.1971",107922.634253921
"Week7.1971",102076.32309512
"Week8.1971",97694.497748086
"Week9.1971",91174.3494201076
"Week10.1971",86844.6993339582
"Week11.1971",83800.6981685819
"Week12.1971",80169.6622664519
"Week13.1971",76600.1860363669
"Week14.1971",72457.5940149324
"Week15.1971",67803.3173471983
"Week16.1971",64554.6302055035
"Week17.1971",60479.0454820106
"Week18.1971",57365.0736932783
"Week19.1971",54787.4572560769
"Week20.1971",52241.4112344231
"Week21.1971",50416.8020422119
"Week22.1971",48284.6365014046
"Week23.1971",46720.3764284005
"Week24.1971",45549.3203386005
"Week25.1971",46065.4258721675
"Week26.1971",50604.0549873683
"Week27.1971",59879.3257391038
"Week28.1971",77720.288764778
"Week29.1971",101628.170820517
"Week30.1971",132749.556347154
"Week31.1971",162078.933778248
"Week32.1971",187353.739487497
"Week33.1971",204971.600350531
"Week34.1971",216746.102808089
"Week35.1971",218276.687232657
"Week36.1971",217217.824346155
"Week37.1971",212045.876041479
"Week38.1971",210117.600297291
"Week39.1971",208090.292854834
"Week40.1971",200189.076597576
"Week41.1971",198107.049107186
"Week42.1971",188657.926932929
"Week43.1971",183695.454475363
"Week44.1971",176160.290221217
"Week45.1971",171053.717941296
"Week46.1971",165932.930843712
"Week47.1971",156373.818269582
"Week48.1971",150287.55057945
"Week49.1971",145222.543457907
"Week50.1971",139403.658022473
"Week51.1971",134246.631401958
"Week52.1971",130996.256618941
"Week1.1972",124379.653868382
"Week2.1972",118760.246027441
"Week3.1972",113202.334507733
"Week4.1972",107824.241077762
"Week5.1972",103726.236930633
"Week6.1972",99256.379243505
"Week7.1972",96034.1667842946
"Week8.1972",92922.4865604287
"Week9.1972",88011.2516750594
"Week10.1972",84565.0263441846
"Week11.1972",80522.5146366998
"Week12.1972",76379.8681078496
"Week13.1972",72761.2657818948
"Week14.1972",70382.7876828463
"Week15.1972",67068.0251913866
"Week16.1972",63362.955593292
"Week17.1972",60306.3004996947
"Week18.1972",58260.1634948617
"Week19.1972",54309.5191754649
"Week20.1972",52214.617839252
"Week21.1972",50224.261994947
"Week22.1972",46218.2669838978
"Week23.1972",44543.0488258126
"Week24.1972",42931.5391823372
"Week25.1972",43636.6505503228
"Week26.1972",48584.2717514122
"Week27.1972",57530.6671628774
"Week28.1972",75514.8284750579
"Week29.1972",99747.2142684891
"Week30.1972",130304.341424157
"Week31.1972",161784.551014766
"Week32.1972",185877.43956686
"Week33.1972",198323.396327892
"Week34.1972",210060.123807579
"Week35.1972",215164.627803679
"Week36.1972",214742.134833375
"Week37.1972",214825.454397751
"Week38.1972",215201.17111028
"Week39.1972",212666.514270691
"Week40.1972",208617.571992323
"Week41.1972",203328.579477129
"Week42.1972",201387.342080026
"Week43.1972",194293.901888824
"Week44.1972",189838.78836745
"Week45.1972",181073.256781259
"Week46.1972",176579.439483638
"Week47.1972",173858.421855731
"Week48.1972",170831.214662908
"Week49.1972",165605.778127439
"Week50.1972",161336.405936016
"Week51.1972",157390.507906232
"Week52.1972",150107.259682645
"Week1.1973",144061.366296471
"Week2.1973",137663.023167419
"Week3.1973",129315.504538925
"Week4.1973",122907.903708681
"Week5.1973",115221.276883047
"Week6.1973",110525.097546367
"Week7.1973",106179.75371673
"Week8.1973",101302.948830457
"Week9.1973",97534.8811984255
"Week10.1973",90558.1087610353
"Week11.1973",87076.3853341449
"Week12.1973",84439.9369705284
"Week13.1973",79956.6121593185
"Week14.1973",75355.1799159074
"Week15.1973",72218.344604576
"Week16.1973",67137.3510841509
"Week17.1973",62301.86452829
"Week18.1973",58899.7737346505
"Week19.1973",55914.0489439788
"Week20.1973",53394.3917340615
"Week21.1973",51302.8533418827
