"","x"
"Week51.1959",101726.53275906
"Week52.1959",94508.558284825
"Week1.1960",87818.9680718869
"Week2.1960",81057.5615743736
"Week3.1960",74738.2103599224
"Week4.1960",68778.5251443419
"Week5.1960",63466.9220524632
"Week6.1960",58008.2517934261
"Week7.1960",52898.0401215191
"Week8.1960",48142.4823565549
"Week9.1960",44538.7582147494
"Week10.1960",40820.2382631381
"Week11.1960",37150.3248151176
"Week12.1960",33896.8291031804
"Week13.1960",30465.6788679369
"Week14.1960",27376.2615504625
"Week15.1960",24670.0521482288
"Week16.1960",22073.9332974683
"Week17.1960",19886.8940053184
"Week18.1960",17939.5979941158
"Week19.1960",16279.085682012
"Week20.1960",14627.1646078753
"Week21.1960",13227.7699381377
"Week22.1960",12098.9830075321
"Week23.1960",10885.3165729778
"Week24.1960",9875.31749506311
"Week25.1960",8892.60968653748
"Week26.1960",8037.62804181165
"Week27.1960",7315.60145219514
"Week28.1960",6669.35532959035
"Week29.1960",6106.00409214725
"Week30.1960",5610.35571011706
"Week31.1960",5196.75102895496
"Week32.1960",5199.65859870539
"Week33.1960",9359.30232273665
"Week34.1960",33385.1573852951
"Week35.1960",92605.7922862453
"Week36.1960",158004.888214601
"Week37.1960",190673.717888195
"Week38.1960",197320.775130222
"Week39.1960",197243.973416516
"Week40.1960",195558.555905544
"Week41.1960",193149.433079065
"Week42.1960",189674.543668699
"Week43.1960",185759.502840418
"Week44.1960",181517.700989174
"Week45.1960",176508.302483167
"Week46.1960",170263.022780379
"Week47.1960",163351.986154739
"Week48.1960",155441.030295637
"Week49.1960",147146.211347064
"Week50.1960",137630.942362798
"Week51.1960",129115.242088738
"Week52.1960",120606.640854696
"Week1.1961",112635.141146106
"Week2.1961",104450.257939107
"Week3.1961",96723.7200765018
"Week4.1961",89366.8179869668
"Week5.1961",82773.8215750965
"Week6.1961",75922.0757088163
"Week7.1961",69465.0388463647
"Week8.1961",63418.4570700075
"Week9.1961",58843.2969168114
"Week10.1961",54077.5417527763
"Week11.1961",49341.1785875505
"Week12.1961",45128.1703463778
"Week13.1961",40652.2277606826
"Week14.1961",36608.0798287151
"Week15.1961",33055.2870570185
"Week16.1961",29632.3063571943
"Week17.1961",26744.1041647808
"Week18.1961",24166.1700114854
"Week19.1961",21964.6871995946
"Week20.1961",19766.8300596143
"Week21.1961",17902.8004061367
"Week22.1961",16398.3604125672
"Week23.1961",14772.9437347769
"Week24.1961",13418.7363714006
"Week25.1961",12097.3017869059
"Week26.1961",10946.2440231378
"Week27.1961",9973.8447589385
"Week28.1961",9102.3407864504
"Week29.1961",8341.60205506742
"Week30.1961",7671.91338277601
"Week31.1961",7123.07103415542
"Week32.1961",7282.51645611601
"Week33.1961",13586.774311148
"Week34.1961",44312.8997469083
"Week35.1961",108667.963723809
"Week36.1961",169040.997173813
"Week37.1961",194619.73821184
"Week38.1961",198573.538331375
"Week39.1961",197867.033701016
"Week40.1961",195888.08198523
"Week41.1961",193245.331056782
"Week42.1961",189570.746358105
"Week43.1961",185486.898096334
"Week44.1961",181103.777814379
"Week45.1961",175977.639692845
"Week46.1961",169641.672650457
"Week47.1961",162661.323748398
"Week48.1961",154702.662785074
"Week49.1961",146377.634809437
"Week50.1961",136851.499118528
"Week51.1961",128332.001188221
"Week52.1961",119830.930902582
"Week1.1962",111873.220141362
"Week2.1962",103711.451026164
"Week3.1962",96011.5922661143
"Week4.1962",88685.0174422308
"Week5.1962",82121.7480563783
"Week6.1962",75306.6849082387
"Week7.1962",68887.440442332
"Week8.1962",62878.3941357369
"Week9.1962",58330.0673364457
"Week10.1962",53594.6361178787
"Week11.1962",48891.4606411956
"Week12.1962",44709.8904461667
"Week13.1962",40270.0160383439
"Week14.1962",36259.707917051
"Week15.1962",32737.3958132462
"Week16.1962",29344.3716427244
"Week17.1962",26481.3593165492
"Week18.1962",23926.0645759165
"Week19.1962",21744.1644997296
"Week20.1962",19566.5128056263
"Week21.1962",17719.7735352844
"Week22.1962",16229.277235159
"Week23.1962",14619.5961294922
"Week24.1962",13293.6695039346
"Week25.1962",12368.0842955436
"Week26.1962",15721.7766247654
"Week27.1962",38965.2036712381
"Week28.1962",96940.7785827428
"Week29.1962",160114.986560276
"Week30.1962",189582.190756197
"Week31.1962",193787.212056547
"Week32.1962",190999.292326383
"Week33.1962",186547.611026358
"Week34.1962",181778.244619333
"Week35.1962",176786.013922554
"Week36.1962",171679.455113668
"Week37.1962",166550.737762007
"Week38.1962",160871.214705049
"Week39.1962",155695.879613306
"Week40.1962",150507.338847469
"Week41.1962",145384.462641875
"Week42.1962",139971.624608898
"Week43.1962",134679.253645422
"Week44.1962",129524.679478345
"Week45.1962",124150.547997565
"Week46.1962",118205.162202841
"Week47.1962",112066.207240605
"Week48.1962",105483.647465703
"Week49.1962",98858.2680555598
"Week50.1962",91615.0455014941
"Week51.1962",85218.6349315752
"Week52.1962",78981.4425581413
"Week1.1963",73228.5341992509
"Week2.1963",67450.4160613466
"Week3.1963",62067.4388151226
"Week4.1963",57008.3716889614
"Week5.1963",52512.6013160786
"Week6.1963",47919.7265982021
"Week7.1963",43633.8832435721
"Week8.1963",39654.5605251144
"Week9.1963",36636.0834561114
"Week10.1963",33534.9024740113
"Week11.1963",30483.9207598371
"Week12.1963",27782.399709124
"Week13.1963",24942.4479845269
"Week14.1963",22389.517450672
"Week15.1963",20156.3645474929
"Week16.1963",18018.3869646655
"Week17.1963",16218.2104324467
"Week18.1963",14617.0234814976
"Week19.1963",13253.3102638121
"Week20.1963",11900.0298004914
"Week21.1963",10754.3579311558
"Week22.1963",9830.01975791545
"Week23.1963",8838.2586131519
"Week24.1963",8013.31774457685
"Week25.1963",7211.54687621661
"Week26.1963",6514.43221238435
"Week27.1963",5926.20391062115
"Week28.1963",5400.34976883426
"Week29.1963",4953.75692489248
"Week30.1963",4863.7353602986
"Week31.1963",8401.35432788438
"Week32.1963",30249.7916373199
"Week33.1963",87168.8048996742
"Week34.1963",153462.602124822
"Week35.1963",188006.967032025
"Week36.1963",195596.090170927
"Week37.1963",195147.887230229
"Week38.1963",192461.179390166
"Week39.1963",189682.311189746
"Week40.1963",186336.180991728
"Week41.1963",182590.006364575
"Week42.1963",178056.087532504
"Week43.1963",173305.952592023
"Week44.1963",168419.214460998
"Week45.1963",162972.15720494
"Week46.1963",156518.892182702
"Week47.1963",149573.827786005
"Week48.1963",141820.544281648
"Week49.1963",133807.894232642
"Week50.1963",124773.569772367
"Week51.1963",116729.535184838
"Week52.1963",108762.635536921
"Week1.1964",101337.273543677
"Week2.1964",93768.6047691461
"Week3.1964",86656.6911065292
"Week4.1964",79915.5490277746
"Week5.1964",73892.4768194496
"Week6.1964",67669.0856401165
"Week7.1964",61821.6929098247
"Week8.1964",56358.2309165098
"Week9.1964",52219.5376560218
"Week10.1964",47929.9472149904
"Week11.1964",43682.9610240929
"Week12.1964",39910.7351657611
"Week13.1964",35914.3707014238
"Week14.1964",32308.5628402061
"Week15.1964",29146.2411053044
"Week16.1964",26105.9144279045
"Week17.1964",23541.8328669853
"Week18.1964",21255.8515610985
"Week19.1964",19305.7277367872
"Week20.1964",17362.3519886755
"Week21.1964",15714.7005418865
"Week22.1964",14384.4389105083
"Week23.1964",12950.1848231384
"Week24.1964",11757.3141347186
"Week25.1964",10633.0842721531
"Week26.1964",10413.1118772314
"Week27.1964",17142.8721808283
"Week28.1964",49505.1982209061
"Week29.1964",114058.150465113
"Week30.1964",170707.294693771
"Week31.1964",192015.115273451
"Week32.1964",193638.575734282
"Week33.1964",190276.709473245
"Week34.1964",186129.793509571
"Week35.1964",181616.997045737
"Week36.1964",176888.508598932
"Week37.1964",172048.090286435
"Week38.1964",166564.442515614
"Week39.1964",161536.716059927
"Week40.1964",156438.781791364
"Week41.1964",151364.157689432
"Week42.1964",145945.754708403
"Week43.1964",140620.577202403
"Week44.1964",135411.262083602
"Week45.1964",129943.214625404
"Week46.1964",123850.491666654
"Week47.1964",117531.675510923
"Week48.1964",110728.416579235
"Week49.1964",103860.885192511
"Week50.1964",96326.1316381148
"Week51.1964",89665.5464621684
"Week52.1964",83157.4556948547
"Week1.1965",77147.5056096107
"Week2.1965",71102.3580290685
"Week3.1965",65466.0385085849
"Week4.1965",60161.9855980627
"Week5.1965",55443.3862525904
"Week6.1965",50615.6072515458
"Week7.1965",46107.136180607
"Week8.1965",41918.7510309927
"Week9.1965",38742.3167999727
"Week10.1965",35475.0544215986
"Week11.1965",32258.629205558
"Week12.1965",29409.7050290101
"Week13.1965",26411.7698109392
"Week14.1965",23716.0400267377
"Week15.1965",21357.4071191516
"Week16.1965",19097.722448954
"Week17.1965",17194.5441618113
"Week18.1965",15500.7816307318
"Week19.1965",14057.4745988647
"Week20.1965",12624.5051361838
"Week21.1965",11411.4313649467
"Week22.1965",10432.6697547124
"Week23.1965",9381.70813748694
"Week24.1965",8507.5939500805
"Week25.1965",7657.76185598169
"Week26.1965",6919.3253757846
"Week27.1965",6330.39384225754
"Week28.1965",6504.36293802071
"Week29.1965",13189.4056818249
"Week30.1965",44882.7275225256
"Week31.1965",109533.353358545
"Week32.1965",168263.127463823
"Week33.1965",191293.339325932
"Week34.1965",193937.497716729
"Week35.1965",191720.375262235
"Week36.1965",188538.89124076
"Week37.1965",184928.159790384
"Week38.1965",180369.51418403
"Week39.1965",176081.461779389
"Week40.1965",171527.797388721
"Week41.1965",166832.879009616
"Week42.1965",161617.320805026
"Week43.1965",156381.591807805
"Week44.1965",151172.042301238
"Week45.1965",145587.771230375
"Week46.1965",139217.476371652
"Week47.1965",132508.44364703
"Week48.1965",125178.279894748
"Week49.1965",117711.888375076
"Week50.1965",109430.301886535
"Week51.1965",102086.730393692
"Week52.1965",94868.9229827956
"Week1.1966",88176.0514674441
"Week2.1966",81405.991615721
"Week3.1966",75075.5803028395
"Week4.1966",69103.0756020444
"Week5.1966",63778.990964296
"Week6.1966",58304.2816185981
"Week7.1966",53176.9473340522
"Week8.1966",48404.1743699506
"Week9.1966",44788.5424499096
"Week10.1966",41056.2330831318
"Week11.1966",37370.3482108473
"Week12.1966",34100.8146978692
"Week13.1966",30651.4175909139
"Week14.1966",27545.7100739883
"Week15.1966",24825.2360545836
"Week16.1966",22214.9216702765
"Week17.1966",20015.7605192979
"Week18.1966",18057.489065474
"Week19.1966",16387.5676940496
"Week20.1966",14725.9025805661
"Week21.1966",13318.049176933
"Week22.1966",12182.3839775912
"Week23.1966",10961.1111108892
"Week24.1966",9944.7626223103
"Week25.1966",8955.69458234769
"Week26.1966",8095.7024800644
"Week27.1966",7395.15687843844
"Week28.1966",7328.78081758972
"Week29.1966",12867.0639216974
"Week30.1966",41581.4835156768
"Week31.1966",104367.630295899
"Week32.1966",165406.166422369
"Week33.1966",191156.665794195
"Week34.1966",194694.618187374
"Week35.1966",192633.01329337
"Week36.1966",189497.702951384
"Week37.1966",185915.682338248
"Week38.1966",181373.466551128
"Week39.1966",177096.782959812
"Week40.1966",172547.204381727
"Week41.1966",167850.862540158
"Week42.1966",162625.976812499
"Week43.1966",157377.164155593
"Week44.1966",152151.528135863
"Week45.1966",146546.090062192
"Week46.1966",140147.405353619
"Week47.1966",133405.26917626
"Week48.1966",126035.459048281
"Week49.1966",118526.430008129
"Week50.1966",110194.927617868
"Week51.1966",102806.556204799
"Week52.1966",95543.4365363514
"Week1.1967",88807.8345365029
"Week2.1967",81993.2607990324
"Week3.1967",75620.4958653974
"Week4.1967",69607.6145860152
"Week5.1967",64247.4781862951
"Week6.1967",58734.8688430822
"Week7.1967",53570.904715897
"Week8.1967",48763.0012718286
"Week9.1967",45120.8135291595
"Week10.1967",41361.7636347281
"Week11.1967",37649.9530186859
"Week12.1967",34357.9243285901
"Week13.1967",30884.4766732048
"Week14.1967",27756.4398635527
"Week15.1967",25015.85036344
"Week16.1967",22385.9439275185
"Week17.1967",20170.2291376691
"Week18.1967",18197.1895829448
"Week19.1967",16514.6889092499
"Week20.1967",14840.4292580694
"Week21.1967",13421.8343030074
"Week22.1967",12277.4753208771
"Week23.1967",11046.824408438
"Week24.1967",10022.6799187096
"Week25.1967",9025.9684470515
"Week26.1967",8158.75574365974
"Week27.1967",7426.7593093188
"Week28.1967",6788.36840959923
"Week29.1967",6636.15970436996
"Week30.1967",10939.1481156841
"Week31.1967",35793.4295380573
"Week32.1967",95642.372970979
"Week33.1967",159631.555416473
"Week34.1967",190028.45582349
"Week35.1967",195574.326325013
"Week36.1967",194291.275665134
"Week37.1967",191717.68068833
"Week38.1967",187944.512145575
"Week39.1967",184303.915967402
"Week40.1967",180251.373516827
"Week41.1967",175938.222479441
"Week42.1967",170974.266146539
"Week43.1967",165898.777817701
"Week44.1967",160778.198162911
"Week45.1967",155192.229285612
"Week46.1967",148713.965343569
"Week47.1967",141823.548195974
"Week48.1967",134215.438202865
"Week49.1967",126412.707214219
"Week50.1967",117692.21605697
"Week51.1967",109946.180916248
"Week52.1967",102304.070431204
"Week1.1968",95199.8910964699
"Week2.1968",87987.2455757109
"Week3.1968",81226.183341158
"Week4.1968",74834.0488753612
"Week5.1968",69131.1207289785
"Week6.1968",63253.1843123371
"Week7.1968",57737.5202844126
"Week8.1968",52592.8258884624
"Week9.1968",48695.7555454092
"Week10.1968",44665.6547956316
"Week11.1968",40681.297970389
"Week12.1968",37144.7490425579
"Week13.1968",33406.4055990428
"Week14.1968",30037.8431148032
"Week15.1968",27085.0424686056
"Week16.1968",24248.1479783101
"Week17.1968",21856.8171457586
"Week18.1968",19726.4175474317
"Week19.1968",17909.564039726
"Week20.1968",16100.3332673007
"Week21.1968",14566.5276323272
"Week22.1968",13328.5263069161
"Week23.1968",11996.2090754674
"Week24.1968",10904.6839741069
"Week25.1968",10247.0308660285
"Week26.1968",14131.9346931555
"Week27.1968",38632.781585613
"Week28.1968",97726.2902998921
"Week29.1968",160276.124116384
"Week30.1968",188598.541631349
"Week31.1968",192406.250109596
"Week32.1968",189606.726670836
"Week33.1968",185205.643847429
"Week34.1968",180488.965448044
"Week35.1968",175547.592025969
"Week36.1968",170489.953952855
"Week37.1968",165408.225383052
"Week38.1968",159777.359941752
"Week39.1968",154645.677031134
"Week40.1968",149499.543792269
"Week41.1968",144417.538263093
"Week42.1968",139046.526720694
"Week43.1968",133794.040640655
"Week44.1968",128677.606714092
"Week45.1968",123342.452242068
"Week46.1968",117439.24047564
"Week47.1968",111343.090192448
"Week48.1968",104805.494429549
"Week49.1968",98224.8671759449
"Week50.1968",91029.9608354761
"Week51.1968",84676.1366641342
"Week52.1968",78480.1882365791
"Week1.1969",72765.090020802
"Week2.1969",67024.5715672326
"Week3.1969",61676.4003585332
"Week4.1969",56649.9626660607
"Week5.1969",52183.1930587459
"Week6.1969",47619.8001882488
"Week7.1969",43361.3005981445
"Week8.1969",39407.1070293961
"Week9.1969",36407.2544137904
"Week10.1969",33324.5671504053
"Week11.1969",30291.8647053109
"Week12.1969",27607.2112121184
"Week13.1969",24785.7440007725
"Week14.1969",22250.0594085478
"Week15.1969",20032.0353659119
"Week16.1969",17907.8463161978
"Week17.1969",16118.8991441998
"Week18.1969",14527.6187008653
"Week19.1969",13172.341116354
"Week20.1969",11827.4001684173
"Week21.1969",10688.7728540409
"Week22.1969",9770.12477403021
"Week23.1969",8784.45497729159
"Week24.1969",7964.56532434154
"Week25.1969",7167.69953159126
"Week26.1969",6474.854560339
"Week27.1969",5890.2238045034
"Week28.1969",5367.36121374383
"Week29.1969",4911.63972629422
"Week30.1969",4511.18756138211
"Week31.1969",4194.09522865605
"Week32.1969",4532.08089040174
"Week33.1969",10814.2980329963
"Week34.1969",41125.6709200841
"Week35.1969",105270.756376977
"Week36.1969",166255.041073851
"Week37.1969",192512.751341073
"Week38.1969",196778.291058578
"Week39.1969",196220.668859061
"Week40.1969",194360.228320018
"Week41.1969",191824.234425464
"Week42.1969",188250.714666355
"Week43.1969",184259.026912233
"Week44.1969",179959.999740567
"Week45.1969",174913.971511048
"Week46.1969",168657.484154283
"Week47.1969",161753.277051167
"Week48.1969",153869.709774093
"Week49.1969",145615.864483039
"Week50.1969",136161.913113236
"Week51.1969",127704.754297224
"Week52.1969",119261.809291863
"Week1.1970",111356.113949798
"Week2.1970",103244.292796524
"Week3.1970",95589.6091026805
"Week4.1970",88304.186943232
"Week5.1970",81776.7998906479
"Week6.1970",74996.9406771534
"Week7.1970",68609.7375020107
"Week8.1970",62629.8917063733
"Week9.1970",58104.3741525441
"Week10.1970",53391.6764826814
"Week11.1970",48709.2315418305
"Week12.1970",44545.0107380301
"Week13.1970",40123.2314346003
"Week14.1970",36129.3366188732
"Week15.1970",32621.3045755261
"Week16.1970",29241.6665474083
"Week17.1970",26389.8314596234
"Week18.1970",23844.3727041786
"Week19.1970",21670.782128354
"Week20.1970",19501.2029187318
"Week21.1970",17661.2497326531
"Week22.1970",16176.2302624854
"Week23.1970",14572.9331605795
"Week24.1970",13276.327204871
"Week25.1970",12784.5307853539
"Week26.1970",19360.4247130537
"Week27.1970",51845.1872327655
"Week28.1970",116187.476348855
"Week29.1970",171993.19424311
"Week30.1970",191999.619314137
"Week31.1970",192841.575730332
"Week32.1970",189369.549028397
"Week33.1970",184665.9474199
"Week34.1970",179719.701756235
"Week35.1970",174591.232928741
"Week36.1970",169382.608778587
"Week37.1970",164180.672198013
"Week38.1970",158459.396357266
"Week39.1970",153256.760271325
"Week40.1970",148058.161432596
"Week41.1970",142939.076686597
"Week42.1970",137547.824350397
"Week43.1970",132284.611035176
"Week44.1970",127166.683217066
"Week45.1970",121842.669642318
"Week46.1970",115966.499572897
"Week47.1970",109907.368877423
"Week48.1970",103419.384364952
"Week49.1970",96895.8547346657
"Week50.1970",89772.3908261791
"Week51.1970",83484.2324243139
"Week52.1970",77356.6907926716
"Week1.1971",71706.8803643815
"Week2.1971",66034.9299902763
"Week3.1971",60752.7131154168
"Week4.1971",55790.9061129867
"Week5.1971",51382.9259083073
"Week6.1971",46881.2600406201
"Week7.1971",42680.6184877882
"Week8.1971",38781.3068724365
"Week9.1971",35824.1003720811
"Week10.1971",32787.570215654
"Week11.1971",29800.9804910471
"Week12.1971",27157.0232355239
"Week13.1971",24378.9861016222
"Week14.1971",21882.6387702991
"Week15.1971",19699.2220961961
"Week16.1971",17608.484308901
"Week17.1971",15847.8525670648
"Week18.1971",14282.1061549737
"Week19.1971",12948.7550710837
"Week20.1971",11625.7474350866
"Week21.1971",10505.7008127881
"Week22.1971",9602.11377666938
"Week23.1971",8632.81768739961
"Week24.1971",7826.51818782562
"Week25.1971",7043.02713758348
"Week26.1971",6361.90227824981
"Week27.1971",5787.98378805774
"Week28.1971",5309.82538842644
"Week29.1971",5609.0834811295
"Week30.1971",12494.1970621199
"Week31.1971",44590.5500448972
"Week32.1971",109589.842951604
"Week33.1971",168161.216995718
"Week34.1971",191450.50292686
"Week35.1971",194485.459227465
"Week36.1971",192716.216272034
"Week37.1971",189972.816915369
"Week38.1971",186087.301169472
"Week39.1971",182355.691564648
"Week40.1971",178236.18829318
"Week41.1971",173876.661629574
"Week42.1971",168888.636536772
"Week43.1971",163804.766623001
"Week44.1971",158687.407155641
"Week45.1971",153120.696583
"Week46.1971",146682.601740883
"Week47.1971",139844.826324976
"Week48.1971",132306.940825676
"Week49.1971",124584.633055194
"Week50.1971",115964.496281132
"Week51.1971",108309.71589811
"Week52.1971",100761.645253376
"Week1.1972",93747.7423523018
"Week2.1972",86630.6417009523
"Week3.1972",79961.695302226
"Week4.1972",73658.8653738102
"Week5.1972",68036.4696643467
"Week6.1972",62243.3379467585
"Week7.1972",56808.5366870164
"Week8.1972",51741.0443327724
"Week9.1972",47903.0485551264
"Week10.1972",43935.676181187
"Week11.1972",40013.6805875574
"Week12.1972",36532.0814867579
"Week13.1972",32852.2779574946
"Week14.1972",29536.2644182997
"Week15.1972",26629.7421639722
"Week16.1972",23838.458127934
"Week17.1972",21486.1325809606
"Week18.1972",19390.7244447755
"Week19.1972",17603.7554109284
"Week20.1972",15824.4270193579
"Week21.1972",14316.0376063184
"Week22.1972",13098.6836764746
"Week23.1972",11788.518914862
"Week24.1972",10698.3296895805
"Week25.1972",9636.73468195634
"Week26.1972",8712.6687609492
"Week27.1972",7932.58446896929
"Week28.1972",7243.90960482831
"Week29.1972",6906.66113880078
"Week30.1972",9870.63661391562
"Week31.1972",30134.7489208246
"Week32.1972",85368.1331178801
"Week33.1972",152064.619353222
"Week34.1972",187957.105267733
"Week35.1972",195831.868411492
"Week36.1972",195036.740583249
"Week37.1972",192620.51985296
"Week38.1972",188953.156305198
"Week39.1972",185399.186389798
"Week40.1972",181414.670725823
"Week41.1972",177152.933126172
"Week42.1972",172223.686183493
"Week43.1972",167170.323889576
"Week44.1972",162061.938504704
"Week45.1972",156476.245992936
"Week46.1972",149983.239223438
"Week47.1972",143068.680247338
"Week48.1972",135423.926557579
"Week49.1972",127576.603202107
"Week50.1972",118797.512223017
"Week51.1972",110997.49886291
"Week52.1972",103298.787363669
"Week1.1973",96139.6567677557
"Week2.1973",88867.9946223683
"Week3.1973",82049.5435385005
"Week4.1973",75601.1834541174
"Week5.1973",69847.1356925337
"Week6.1973",63914.4762216463
"Week7.1973",58345.9139599521
"Week8.1973",53150.90441173
"Week9.1973",49216.6516486586
