"","x"
"Week43.1965",120526.590094557
"Week44.1965",111862.058160381
"Week45.1965",103031.980803149
"Week46.1965",95853.742565038
"Week47.1965",89436.73130957
"Week48.1965",82270.9653370396
"Week49.1965",76814.1142280301
"Week50.1965",71026.9520088163
"Week51.1965",67192.8543045502
"Week52.1965",61681.4642574855
"Week1.1966",57493.35062808
"Week2.1966",52223.7354354865
"Week3.1966",47099.4314369785
"Week4.1966",43382.3499196675
"Week5.1966",40590.284766411
"Week6.1966",36708.5811726035
"Week7.1966",34478.2786899178
"Week8.1966",31360.7373751288
"Week9.1966",29355.7487493508
"Week10.1966",26753.7585084139
"Week11.1966",24962.2842986395
"Week12.1966",22865.0096433237
"Week13.1966",21134.922382341
"Week14.1966",19485.289354852
"Week15.1966",17774.4944695791
"Week16.1966",16620.9361874337
"Week17.1966",15277.6604378665
"Week18.1966",13883.8900511592
"Week19.1966",12488.9336831942
"Week20.1966",11312.1284915577
"Week21.1966",10458.1535789461
"Week22.1966",9579.70077867983
"Week23.1966",8614.95082749647
"Week24.1966",7965.46526097558
"Week25.1966",7606.86351074158
"Week26.1966",8171.2667990733
"Week27.1966",11159.7453490902
"Week28.1966",19164.1938396622
"Week29.1966",35718.9661007548
"Week30.1966",62938.8379801086
"Week31.1966",97521.6222753542
"Week32.1966",130452.155931994
"Week33.1966",158540.106466014
"Week34.1966",175070.838546716
"Week35.1966",179406.861738381
"Week36.1966",173313.63846633
"Week37.1966",169767.581280054
"Week38.1966",165654.043164877
"Week39.1966",159180.36931072
"Week40.1966",151997.799389655
"Week41.1966",142777.311853101
"Week42.1966",136251.437964941
"Week43.1966",124654.052352817
"Week44.1966",116921.981730106
"Week45.1966",109501.365676628
"Week46.1966",101640.45268357
"Week47.1966",93751.5118621138
"Week48.1966",88967.7327809916
"Week49.1966",83410.9487603959
"Week50.1966",77561.1623229507
"Week51.1966",71209.4439929158
"Week52.1966",67092.4564014605
"Week1.1967",62198.9720538923
"Week2.1967",57191.4103076575
"Week3.1967",52109.5362514613
"Week4.1967",49060.2574415699
"Week5.1967",44562.8237937435
"Week6.1967",41753.8188164459
"Week7.1967",38857.4070030105
"Week8.1967",35106.4083272507
"Week9.1967",32759.5705400191
"Week10.1967",30713.6861164582
"Week11.1967",28732.8332176261
"Week12.1967",26707.4250115573
"Week13.1967",24573.1988147449
"Week14.1967",22793.7819410285
"Week15.1967",21319.5568644518
"Week16.1967",19775.8437450076
"Week17.1967",18412.642094669
"Week18.1967",16653.2492472832
"Week19.1967",15329.426540583
"Week20.1967",14020.5513509449
"Week21.1967",12904.5507649055
"Week22.1967",11882.3623654648
"Week23.1967",11076.9763871237
"Week24.1967",10223.8272710915
"Week25.1967",9605.90632880601
"Week26.1967",10153.8763927617
"Week27.1967",13050.4817730064
"Week28.1967",20931.4692973498
"Week29.1967",37282.3713028223
"Week30.1967",63792.704017231
"Week31.1967",97568.9279873785
"Week32.1967",130506.900704053
"Week33.1967",157180.525240299
"Week34.1967",171966.450270179
"Week35.1967",178581.550882835
"Week36.1967",177150.85155414
"Week37.1967",173757.222786401
"Week38.1967",167031.305713836
"Week39.1967",156807.019141936
"Week40.1967",151105.897031735
"Week41.1967",140464.304734946
"Week42.1967",135054.14963374
"Week43.1967",129146.218767466
"Week44.1967",119425.798777736
"Week45.1967",110686.653413234
"Week46.1967",102415.124259207
"Week47.1967",94789.352049935
"Week48.1967",86421.4796669586
"Week49.1967",81034.2538127875
"Week50.1967",76448.3950723681
"Week51.1967",72285.0000837695
"Week52.1967",65897.8784410228
"Week1.1968",61655.8255942502
"Week2.1968",56476.3617609724
"Week3.1968",52734.8528414183
"Week4.1968",48229.9200332036
"Week5.1968",44293.7004968853
"Week6.1968",40037.7410134858
"Week7.1968",36446.6946470748
"Week8.1968",34063.8428391005
"Week9.1968",31541.1684126704
"Week10.1968",28669.6305490156
"Week11.1968",26443.1452641657
"Week12.1968",24361.269294667
"Week13.1968",22469.6774717081
"Week14.1968",20257.0429415811
"Week15.1968",18560.7286950155
"Week16.1968",16827.0629755515
"Week17.1968",15292.3419230672
"Week18.1968",13968.2942347028
"Week19.1968",12575.1628413692
"Week20.1968",11560.2322349627
"Week21.1968",10394.2101410757
"Week22.1968",9530.52105518557
"Week23.1968",8558.11828600545
"Week24.1968",8068.43388472586
"Week25.1968",7712.94539323652
"Week26.1968",8338.56209426865
"Week27.1968",11322.8355674771
"Week28.1968",19318.3348369543
"Week29.1968",36089.7373423895
"Week30.1968",62600.7244793809
"Week31.1968",97395.3160260951
"Week32.1968",131499.003631934
"Week33.1968",155469.473842726
"Week34.1968",171597.63882282
"Week35.1968",176384.04382299
"Week36.1968",172405.567593373
"Week37.1968",168237.78794693
"Week38.1968",161953.074905648
"Week39.1968",154360.653789683
"Week40.1968",144687.461913084
"Week41.1968",134603.253611979
"Week42.1968",128880.391794131
"Week43.1968",117837.231179124
"Week44.1968",110987.81698368
"Week45.1968",105498.880914614
"Week46.1968",99717.8204853236
"Week47.1968",92041.1916499866
"Week48.1968",86759.1356619399
"Week49.1968",82230.8812579354
"Week50.1968",76616.6170367818
"Week51.1968",72031.2923944258
"Week52.1968",66310.588155203
"Week1.1969",61162.1357230195
"Week2.1969",56322.3175047634
"Week3.1969",52307.9261748647
"Week4.1969",48635.2882300209
"Week5.1969",44170.0668342204
"Week6.1969",41372.6798370043
"Week7.1969",38496.794986157
"Week8.1969",35685.8512505608
"Week9.1969",33410.3965816954
"Week10.1969",30960.0627907967
"Week11.1969",28457.7450861807
"Week12.1969",26613.5736988659
"Week13.1969",24390.4445321749
"Week14.1969",22520.35030358
"Week15.1969",20479.1749602996
"Week16.1969",18905.9481525157
"Week17.1969",17289.7216204515
"Week18.1969",15730.6850350014
"Week19.1969",14215.7023411601
"Week20.1969",12853.0078320372
"Week21.1969",11682.9445293255
"Week22.1969",10674.9575131871
"Week23.1969",9847.3703695587
"Week24.1969",9167.99345886565
"Week25.1969",8741.29160811481
"Week26.1969",9093.0375962776
"Week27.1969",12065.8705202396
"Week28.1969",20109.9530648191
"Week29.1969",36431.0268900067
"Week30.1969",62781.9697636035
"Week31.1969",95188.3727299353
"Week32.1969",127510.559629729
"Week33.1969",152481.252805862
"Week34.1969",169229.239979899
"Week35.1969",176699.613947284
"Week36.1969",175186.090840278
"Week37.1969",167298.499099626
"Week38.1969",162872.355042899
"Week39.1969",153974.607716141
"Week40.1969",144334.288456605
"Week41.1969",138047.746070759
"Week42.1969",129002.392555751
"Week43.1969",120327.185481623
"Week44.1969",112890.250360528
"Week45.1969",107523.18440661
"Week46.1969",101417.125081857
"Week47.1969",93519.9222747124
"Week48.1969",87188.1874183421
"Week49.1969",82191.6879892415
"Week50.1969",77291.1881224623
"Week51.1969",71846.111056001
"Week52.1969",66239.4607892908
"Week1.1970",62060.7644907929
"Week2.1970",57019.1538552893
"Week3.1970",53367.2727606208
"Week4.1970",49539.3477536814
"Week5.1970",45177.3479460628
"Week6.1970",41135.1519016377
"Week7.1970",38276.2231797737
"Week8.1970",35370.9654427095
"Week9.1970",32006.3359516556
"Week10.1970",29904.5150801337
"Week11.1970",26896.8697054593
"Week12.1970",24968.4231170811
"Week13.1970",23197.7898294619
"Week14.1970",21317.2933338388
"Week15.1970",19510.178409543
"Week16.1970",17810.9795238913
"Week17.1970",16154.9219713265
"Week18.1970",14827.1310334143
"Week19.1970",13574.6820742477
"Week20.1970",12176.8928624391
"Week21.1970",11189.3853682731
"Week22.1970",10254.4925134007
"Week23.1970",9385.86396010917
"Week24.1970",8719.36639497576
"Week25.1970",8321.00250225721
"Week26.1970",8957.41129127608
"Week27.1970",11768.4956087822
"Week28.1970",19807.3573731923
"Week29.1970",36332.6910368093
"Week30.1970",63235.7376896285
"Week31.1970",96388.3140000998
"Week32.1970",127643.570476716
"Week33.1970",153360.158144016
"Week34.1970",170787.286976409
"Week35.1970",174769.264498043
"Week36.1970",175076.388735317
"Week37.1970",170469.812789146
"Week38.1970",165348.935311238
"Week39.1970",159716.20951564
"Week40.1970",153379.214349382
"Week41.1970",145253.51185933
"Week42.1970",137510.415250233
"Week43.1970",129811.81891715
"Week44.1970",119148.957451448
"Week45.1970",113146.875713236
"Week46.1970",104391.415029028
"Week47.1970",95142.7510425709
"Week48.1970",88598.0409988968
"Week49.1970",83588.7363833893
"Week50.1970",77677.9099931194
"Week51.1970",73476.2309261357
"Week52.1970",68032.4461381957
"Week1.1971",63624.8758032747
"Week2.1971",59475.1879704221
"Week3.1971",54991.5502710424
"Week4.1971",49990.5038763196
"Week5.1971",45573.5171947101
"Week6.1971",41997.4255763374
"Week7.1971",38358.0430532486
"Week8.1971",35592.6164842698
"Week9.1971",32553.2811781885
"Week10.1971",29639.2554930761
"Week11.1971",27732.676085722
"Week12.1971",25478.5350268808
"Week13.1971",23162.7277226306
"Week14.1971",21201.0654612357
"Week15.1971",19121.4832563649
"Week16.1971",17623.5825796106
"Week17.1971",15806.9397553798
"Week18.1971",14758.2678720693
"Week19.1971",13524.9569194229
"Week20.1971",12536.3549206386
"Week21.1971",11601.4993057833
"Week22.1971",10808.4923631126
"Week23.1971",9981.85189179877
"Week24.1971",9014.26639268341
"Week25.1971",8607.21052396234
"Week26.1971",8832.48373034593
"Week27.1971",11619.1680329487
"Week28.1971",19781.8174725491
"Week29.1971",36119.9589035932
"Week30.1971",63202.2264390452
"Week31.1971",97161.7026976703
"Week32.1971",128637.81365485
"Week33.1971",156169.014393242
"Week34.1971",173094.774031258
"Week35.1971",173924.779736284
"Week36.1971",173593.438630753
"Week37.1971",164993.126823399
"Week38.1971",153555.500827166
"Week39.1971",144830.117990335
"Week40.1971",137737.719310529
"Week41.1971",132058.818459433
"Week42.1971",123380.707354844
"Week43.1971",116567.062537589
"Week44.1971",109593.456577189
"Week45.1971",103370.997744564
"Week46.1971",97755.4322352712
"Week47.1971",90126.307069567
"Week48.1971",83512.2071254608
"Week49.1971",78336.9134613452
"Week50.1971",73616.3754652965
"Week51.1971",68767.8699195656
"Week52.1971",64782.7115801528
"Week1.1972",59478.2524213327
"Week2.1972",54457.0821135902
"Week3.1972",49472.14207791
"Week4.1972",45953.3050618399
"Week5.1972",42030.9536140041
"Week6.1972",39168.7074598317
"Week7.1972",36608.4674868485
"Week8.1972",34261.1180050531
"Week9.1972",31093.8140059711
"Week10.1972",28709.3013144852
"Week11.1972",26358.5919840848
"Week12.1972",24315.9243675353
"Week13.1972",21982.3131665284
"Week14.1972",20034.6081492843
"Week15.1972",18439.0482152109
"Week16.1972",17044.9983539289
"Week17.1972",15634.1453542909
"Week18.1972",14379.8219848917
"Week19.1972",13009.9425879452
"Week20.1972",11842.5218491708
"Week21.1972",10894.6452207294
"Week22.1972",10175.2140952663
"Week23.1972",9505.15526288073
"Week24.1972",8748.82953390059
"Week25.1972",8133.12485118722
"Week26.1972",8649.81570776887
"Week27.1972",11581.1388546236
"Week28.1972",19715.8778261492
"Week29.1972",36173.1919240595
"Week30.1972",62116.3823755698
"Week31.1972",96220.0425275703
"Week32.1972",129449.919972484
"Week33.1972",156812.300706382
"Week34.1972",170856.617694584
"Week35.1972",176821.679601223
"Week36.1972",177272.294251801
"Week37.1972",173144.057495456
"Week38.1972",166034.603530245
"Week39.1972",157105.349583079
"Week40.1972",150493.669392981
"Week41.1972",144286.132128336
"Week42.1972",134270.969599466
"Week43.1972",125731.429494257
"Week44.1972",118969.676180115
"Week45.1972",110508.631558456
"Week46.1972",103051.939414999
"Week47.1972",96220.8013913655
"Week48.1972",90773.2930986286
"Week49.1972",84157.8398952237
"Week50.1972",79372.9943218864
"Week51.1972",72922.0928260194
"Week52.1972",68110.1699023183
"Week1.1973",64244.4373672837
"Week2.1973",58511.5065708692
"Week3.1973",52910.7253555646
"Week4.1973",48551.9359355468
"Week5.1973",45181.9856815005
"Week6.1973",42432.0693003453
