"","x"
"Week9.1959",70780.3544896435
"Week10.1959",66640.1000856989
"Week11.1959",61101.3498952888
"Week12.1959",58850.9778277648
"Week13.1959",57381.9618606662
"Week14.1959",49234.2112414539
"Week15.1959",47345.4083874549
"Week16.1959",42615.0704064695
"Week17.1959",37095.7433650204
"Week18.1959",35453.4538935427
"Week19.1959",32747.0787393797
"Week20.1959",29342.6415351466
"Week21.1959",26451.6020618643
"Week22.1959",25401.3430237743
"Week23.1959",22369.3409842226
"Week24.1959",18650.8737965282
"Week25.1959",15951.4702634214
"Week26.1959",14235.868662058
"Week27.1959",13575.8386663655
"Week28.1959",11768.7998958934
"Week29.1959",11466.2959812651
"Week30.1959",11167.4867370751
"Week31.1959",9485.60059815767
"Week32.1959",8546.59093603609
"Week33.1959",6651.37161994945
"Week34.1959",6275.435086087
"Week35.1959",6083.78331990747
"Week36.1959",5839.8879460892
"Week37.1959",5130.93702305277
"Week38.1959",4552.49422362
"Week39.1959",4424.74214494353
"Week40.1959",4530.10330755974
"Week41.1959",6485.7197526977
"Week42.1959",17152.5375750366
"Week43.1959",46507.4393144702
"Week44.1959",96554.7677299674
"Week45.1959",147636.999820019
"Week46.1959",182819.542696694
"Week47.1959",188160.9278366
"Week48.1959",191166.092401865
"Week49.1959",195392.711904471
"Week50.1959",200505.054480616
"Week51.1959",178410.917108264
"Week52.1959",169050.748404548
"Week1.1960",156584.376151836
"Week2.1960",142678.919924224
"Week3.1960",133957.826478825
"Week4.1960",118150.292802299
"Week5.1960",116218.652067328
"Week6.1960",99096.4341891183
"Week7.1960",85986.9735070658
"Week8.1960",83936.0283207065
"Week9.1960",81567.4869015346
"Week10.1960",74817.5075049508
"Week11.1960",65361.5330061798
"Week12.1960",59628.8990610949
"Week13.1960",57575.8966381356
"Week14.1960",52649.0206348218
"Week15.1960",48708.8617249674
"Week16.1960",42148.4790724182
"Week17.1960",39953.0202281699
"Week18.1960",37147.4974717295
"Week19.1960",30289.5650436512
"Week20.1960",25423.9179492768
"Week21.1960",21374.0808772956
"Week22.1960",18335.8812451687
"Week23.1960",16968.9439333014
"Week24.1960",15847.561774044
"Week25.1960",14467.3390808792
"Week26.1960",13997.8904427547
"Week27.1960",13035.1653869022
"Week28.1960",12601.3281021046
"Week29.1960",11066.0244671105
"Week30.1960",9019.79484411591
"Week31.1960",7729.55619843195
"Week32.1960",7400.83593725706
"Week33.1960",7115.25806603873
"Week34.1960",5913.25019232729
"Week35.1960",5552.54671014413
"Week36.1960",5429.5432878444
"Week37.1960",5331.66180530704
"Week38.1960",4804.62179194766
"Week39.1960",4433.33126480926
"Week40.1960",4642.0540707774
"Week41.1960",6374.40378116489
"Week42.1960",17006.2960433181
"Week43.1960",46954.4347284036
"Week44.1960",96584.4903158832
"Week45.1960",147027.132461971
"Week46.1960",167556.026409949
"Week47.1960",183519.074400847
"Week48.1960",193933.178487936
"Week49.1960",181682.026876066
"Week50.1960",174565.265978159
"Week51.1960",150590.581951387
"Week52.1960",142923.632095171
"Week1.1961",139044.29452477
"Week2.1961",121285.652395678
"Week3.1961",111792.192287632
"Week4.1961",111778.202571168
"Week5.1961",106114.246490927
"Week6.1961",103412.263131627
"Week7.1961",100150.158597841
"Week8.1961",98349.9340613653
"Week9.1961",94873.8606546571
"Week10.1961",85873.3136757305
"Week11.1961",79256.7115794748
"Week12.1961",73443.854495606
"Week13.1961",68083.4923589991
"Week14.1961",62956.4063536587
"Week15.1961",50891.7448873727
"Week16.1961",44006.1269580706
"Week17.1961",42119.4328153868
"Week18.1961",39221.1012968067
"Week19.1961",34984.3810007496
"Week20.1961",30048.4213993107
"Week21.1961",27066.6495868315
"Week22.1961",24366.6761346012
"Week23.1961",22037.9791209649
"Week24.1961",19980.3379660267
"Week25.1961",18105.7410831309
"Week26.1961",17311.835402784
"Week27.1961",14880.4215216892
"Week28.1961",13820.6248662296
"Week29.1961",13375.4546308164
"Week30.1961",12095.3180879477
"Week31.1961",10212.6626005947
"Week32.1961",10013.3447723593
"Week33.1961",8417.64138970094
"Week34.1961",7006.09343037953
"Week35.1961",6867.98712360161
"Week36.1961",5802.90750741762
"Week37.1961",5677.25813659489
"Week38.1961",4970.16718296427
"Week39.1961",4429.02530646729
"Week40.1961",4444.90651621691
"Week41.1961",6312.68593601637
"Week42.1961",16048.464972981
"Week43.1961",44361.9193030202
"Week44.1961",92436.9394289224
"Week45.1961",139891.623857391
"Week46.1961",168755.618241608
"Week47.1961",176115.256516759
"Week48.1961",158835.408212241
"Week49.1961",160503.650800618
"Week50.1961",156704.527543533
"Week51.1961",151257.133317452
"Week52.1961",143068.373384911
"Week1.1962",121371.440649571
"Week2.1962",114812.771424763
"Week3.1962",110583.358357259
"Week4.1962",101398.457647137
"Week5.1962",98736.0069944164
"Week6.1962",83648.9693776718
"Week7.1962",69593.382997786
"Week8.1962",60298.5988464229
"Week9.1962",49672.9014635742
"Week10.1962",42155.5101473897
"Week11.1962",38310.0208548428
"Week12.1962",35424.7730094714
"Week13.1962",29978.4645074375
"Week14.1962",29791.3420109011
"Week15.1962",26170.2527026575
"Week16.1962",25978.8944058655
"Week17.1962",23123.3398209016
"Week18.1962",20323.0783391746
"Week19.1962",18813.7520087061
"Week20.1962",18331.9115510286
"Week21.1962",16897.7555717535
"Week22.1962",15509.1374784295
"Week23.1962",12871.1428584894
"Week24.1962",11472.5230617363
"Week25.1962",10975.0263198206
"Week26.1962",10074.7184258179
"Week27.1962",8647.21893869453
"Week28.1962",7808.40529779288
"Week29.1962",7352.55248575459
"Week30.1962",7087.01772994436
"Week31.1962",6237.88044906737
"Week32.1962",5395.72932538157
"Week33.1962",4631.18491157276
"Week34.1962",4544.64773198818
"Week35.1962",4236.03456846756
"Week36.1962",3778.33920347419
"Week37.1962",3361.82515109791
"Week38.1962",3014.64676462036
"Week39.1962",2936.55553290622
"Week40.1962",3208.77408099789
"Week41.1962",5123.27986615392
"Week42.1962",15504.6156506375
"Week43.1962",44281.8959827888
"Week44.1962",92210.0393290176
"Week45.1962",147112.555427348
"Week46.1962",182167.796787489
"Week47.1962",190630.26804881
"Week48.1962",201789.777477266
"Week49.1962",195146.287479401
"Week50.1962",198085.927464835
"Week51.1962",182549.886037507
"Week52.1962",166582.611064188
"Week1.1963",156166.321418032
"Week2.1963",147695.61150223
"Week3.1963",134432.493783974
"Week4.1963",132538.173231397
"Week5.1963",120526.546047823
"Week6.1963",119039.024173343
"Week7.1963",110431.608806793
"Week8.1963",109012.547874249
"Week9.1963",99544.7048096764
"Week10.1963",92540.6108491861
"Week11.1963",89100.0295668353
"Week12.1963",84173.8620617147
"Week13.1963",77110.5975675228
"Week14.1963",68099.6215243615
"Week15.1963",60174.2737787507
"Week16.1963",52537.4663124976
"Week17.1963",47599.8209660448
"Week18.1963",38213.8313948238
"Week19.1963",37038.6234695818
"Week20.1963",34851.8808592125
"Week21.1963",31440.3265817051
"Week22.1963",28367.4079324739
"Week23.1963",27225.1428120576
"Week24.1963",25052.2848466605
"Week25.1963",21425.8516708795
"Week26.1963",18438.5348904103
"Week27.1963",16855.3118866434
"Week28.1963",14796.8291506324
"Week29.1963",13974.0149543874
"Week30.1963",12835.0296600103
"Week31.1963",11602.6242220885
"Week32.1963",11142.3888304907
"Week33.1963",10768.3580464081
"Week34.1963",10606.1726602953
"Week35.1963",9206.3054350594
"Week36.1963",8260.3002903334
"Week37.1963",7459.2995658246
"Week38.1963",6419.22965093006
"Week39.1963",5991.52971593447
"Week40.1963",6221.28527891098
"Week41.1963",8239.37636851311
"Week42.1963",17867.39453734
"Week43.1963",47537.1543472904
"Week44.1963",99899.5889648982
"Week45.1963",139453.36575036
"Week46.1963",169315.616944495
"Week47.1963",171410.49036144
"Week48.1963",181072.638348134
"Week49.1963",173091.081645542
"Week50.1963",172086.130328126
"Week51.1963",154636.673902609
"Week52.1963",157948.41222526
"Week1.1964",158407.819872631
"Week2.1964",150817.613170511
"Week3.1964",135551.197496869
"Week4.1964",132651.913940288
"Week5.1964",122703.929247626
"Week6.1964",108507.617907139
"Week7.1964",103002.417156707
"Week8.1964",103197.380371321
"Week9.1964",103235.587912908
"Week10.1964",92066.1641095591
"Week11.1964",92059.7382977363
"Week12.1964",85435.1336112341
"Week13.1964",77170.0442760536
"Week14.1964",73290.3912081511
"Week15.1964",66365.1565303462
"Week16.1964",62264.7583257018
"Week17.1964",55995.514917122
"Week18.1964",51834.1025519232
"Week19.1964",51294.3809654916
"Week20.1964",45015.2849691113
"Week21.1964",41123.9172834466
"Week22.1964",35594.6312633989
"Week23.1964",32456.7551803139
"Week24.1964",31928.1209396204
"Week25.1964",28170.2511071047
"Week26.1964",27095.4339702191
"Week27.1964",26302.5546033948
"Week28.1964",23539.919831694
"Week29.1964",21278.9424939517
"Week30.1964",20358.3085382909
"Week31.1964",19355.4660665029
"Week32.1964",17910.9713869444
"Week33.1964",17633.7525766701
"Week34.1964",16090.6830794391
"Week35.1964",14039.5846141298
"Week36.1964",12429.803511122
"Week37.1964",12115.5818152002
"Week38.1964",10778.7943126457
"Week39.1964",9617.45288158274
"Week40.1964",8821.09332819105
"Week41.1964",10548.6648017889
"Week42.1964",19468.0085573211
"Week43.1964",46197.5811858725
"Week44.1964",95686.5134774859
"Week45.1964",147892.490858935
"Week46.1964",183115.323943673
"Week47.1964",204454.787969628
"Week48.1964",210429.316867365
"Week49.1964",196689.806344065
"Week50.1964",191849.782529124
"Week51.1964",177768.511927947
"Week52.1964",178299.65211261
"Week1.1965",147511.1365739
"Week2.1965",134385.765234178
"Week3.1965",115321.478232047
"Week4.1965",100051.255858178
"Week5.1965",93839.9885691376
"Week6.1965",92592.2702234496
"Week7.1965",92354.8530540081
"Week8.1965",85645.2158732293
"Week9.1965",84401.3886029475
"Week10.1965",81717.1036203135
"Week11.1965",73206.3360024714
"Week12.1965",69458.1936765865
"Week13.1965",63339.2693255493
"Week14.1965",59262.4732953156
"Week15.1965",55684.6911543037
"Week16.1965",46118.9643788851
"Week17.1965",40770.4145831658
"Week18.1965",36201.9361535107
"Week19.1965",32312.7937464298
"Week20.1965",30857.0614218803
"Week21.1965",29579.9507602554
"Week22.1965",25317.8494993336
"Week23.1965",24063.3406556036
"Week24.1965",22926.686740176
"Week25.1965",20227.0581554658
"Week26.1965",18130.6393183411
"Week27.1965",15886.9357806577
"Week28.1965",14133.4984213634
"Week29.1965",13708.1511483132
"Week30.1965",12721.7278101223
"Week31.1965",11810.9445874478
"Week32.1965",11059.5530385354
"Week33.1965",10831.5686882345
"Week34.1965",8921.79904853797
"Week35.1965",8521.56550358768
"Week36.1965",7771.46710975847
"Week37.1965",7017.66708418479
"Week38.1965",6625.63581783925
"Week39.1965",6233.36930749844
"Week40.1965",6231.28896069474
"Week41.1965",8446.72058052984
"Week42.1965",17760.3143039471
"Week43.1965",47669.9999259889
"Week44.1965",94801.3572735543
"Week45.1965",141292.476057377
"Week46.1965",160766.749502283
"Week47.1965",159466.717693325
"Week48.1965",162219.635026024
"Week49.1965",150089.870097833
"Week50.1965",142351.515300324
"Week51.1965",142584.284115272
"Week52.1965",139848.203878258
"Week1.1966",115850.886999037
"Week2.1966",109017.608291315
"Week3.1966",107678.908608386
"Week4.1966",95207.4152223699
"Week5.1966",81358.773773736
"Week6.1966",73410.2269912477
"Week7.1966",68666.7662897679
"Week8.1966",61149.6564618405
"Week9.1966",61087.0868708267
"Week10.1966",54847.358610356
"Week11.1966",48637.8689035799
"Week12.1966",47300.4340465362
"Week13.1966",43269.7039516197
"Week14.1966",37346.7608325554
"Week15.1966",36369.7430075322
"Week16.1966",34225.7580981532
"Week17.1966",29007.8720739502
"Week18.1966",24276.6624854513
"Week19.1966",20498.7220141791
"Week20.1966",18151.0060809101
"Week21.1966",17094.566667612
"Week22.1966",15631.4319351669
"Week23.1966",13909.1570244674
"Week24.1966",13581.7694898924
"Week25.1966",10890.0619888965
"Week26.1966",9733.20623847604
"Week27.1966",9547.26659155085
"Week28.1966",8142.51604105645
"Week29.1966",7371.5541770262
"Week30.1966",6166.72749589072
"Week31.1966",5902.36356833535
"Week32.1966",5421.62341727212
"Week33.1966",4608.74083512765
"Week34.1966",3954.43091607886
"Week35.1966",3525.43736192164
"Week36.1966",3160.87150270888
"Week37.1966",3076.5072184851
"Week38.1966",3008.8962582074
"Week39.1966",2978.70112613816
"Week40.1966",3062.17872610157
"Week41.1966",5136.37587661551
"Week42.1966",15485.2994963091
"Week43.1966",45401.9063792864
"Week44.1966",94866.2705173371
"Week45.1966",141209.462210417
"Week46.1966",161545.399559808
"Week47.1966",169848.731751438
"Week48.1966",165244.641634857
"Week49.1966",161036.12547233
"Week50.1966",160061.546566512
"Week51.1966",144961.098848649
"Week52.1966",135103.65313874
"Week1.1967",126693.304058233
"Week2.1967",113368.167099993
"Week3.1967",111903.230400137
"Week4.1967",99613.3143178284
"Week5.1967",91345.35967763
"Week6.1967",79425.6833953828
"Week7.1967",66524.4029397309
"Week8.1967",61987.2798311075
"Week9.1967",50425.5424297275
"Week10.1967",45987.7925514051
"Week11.1967",39649.6326143463
"Week12.1967",37157.0605818042
"Week13.1967",36096.7749635572
"Week14.1967",34209.0267491838
"Week15.1967",33290.4936129357
"Week16.1967",31189.8643638015
"Week17.1967",29046.8474878926
"Week18.1967",28051.3573633928
"Week19.1967",27392.9902216643
"Week20.1967",26771.1084042158
"Week21.1967",25723.5855440021
"Week22.1967",23505.0596336022
"Week23.1967",22343.1528396494
"Week24.1967",18423.3040607346
"Week25.1967",16291.9435426924
"Week26.1967",14104.4188891224
"Week27.1967",11265.6409833472
"Week28.1967",9601.0695574392
"Week29.1967",8835.12370064627
"Week30.1967",8390.69523055911
"Week31.1967",7212.16795867334
"Week32.1967",6431.1503143792
"Week33.1967",6083.2080766952
"Week34.1967",5317.30807177612
"Week35.1967",5015.41534704751
"Week36.1967",4447.05936645484
"Week37.1967",4018.9477129038
"Week38.1967",3892.35852370699
"Week39.1967",3437.48304194062
"Week40.1967",3282.30302060686
"Week41.1967",5291.71422662106
"Week42.1967",15551.3553196028
"Week43.1967",44353.5974356168
"Week44.1967",92587.5251001103
"Week45.1967",147424.111660817
"Week46.1967",175003.594441001
"Week47.1967",192490.996690705
"Week48.1967",194294.622798836
"Week49.1967",177782.994696581
"Week50.1967",177160.843387158
"Week51.1967",179136.393880034
"Week52.1967",172443.239735641
"Week1.1968",146479.967425766
"Week2.1968",139467.604298517
"Week3.1968",135309.359052595
"Week4.1968",123777.394258283
"Week5.1968",117860.199152633
"Week6.1968",117623.341448168
"Week7.1968",106403.145160327
"Week8.1968",94257.5797363447
"Week9.1968",92837.3097155431
"Week10.1968",74906.2218823969
"Week11.1968",68574.8820015875
"Week12.1968",64115.2053898007
"Week13.1968",57358.239287741
"Week14.1968",53593.6245502029
"Week15.1968",42088.7928104185
"Week16.1968",37186.294092182
"Week17.1968",36964.9004258191
"Week18.1968",35748.9080272678
"Week19.1968",29806.3900774857
"Week20.1968",26274.6710933668
"Week21.1968",23897.0708417813
"Week22.1968",21529.6116968833
"Week23.1968",20118.3912626978
"Week24.1968",18444.3358450313
"Week25.1968",16480.1978866305
"Week26.1968",14707.4370218629
"Week27.1968",13305.7753801604
"Week28.1968",11873.020384546
"Week29.1968",10812.6350616635
"Week30.1968",9562.69755564639
"Week31.1968",9084.98820113721
"Week32.1968",7691.06218731729
"Week33.1968",7194.25841235678
"Week34.1968",7049.23709334467
"Week35.1968",5939.97924674093
"Week36.1968",5131.78216696217
"Week37.1968",4528.86241665371
"Week38.1968",4108.86796431694
"Week39.1968",3713.20167492978
"Week40.1968",3729.33615361556
"Week41.1968",5951.34927994394
"Week42.1968",16176.156615938
"Week43.1968",44135.282476906
"Week44.1968",92354.021438087
"Week45.1968",132320.53773651
"Week46.1968",163847.067164898
"Week47.1968",173667.544747746
"Week48.1968",156486.0803835
"Week49.1968",136835.712099798
"Week50.1968",136233.838118629
"Week51.1968",137306.053125203
"Week52.1968",131738.538261816
"Week1.1969",120114.976619783
"Week2.1969",112216.022449457
"Week3.1969",108496.527860345
"Week4.1969",109730.116386098
"Week5.1969",104043.665841453
"Week6.1969",96002.5830322788
"Week7.1969",87119.5888501066
"Week8.1969",83874.3316061802
"Week9.1969",68894.1848922624
"Week10.1969",60321.6697584808
"Week11.1969",59570.9426029698
"Week12.1969",53715.6394681941
"Week13.1969",50960.2322955708
"Week14.1969",48440.1128465884
"Week15.1969",44821.8323973422
"Week16.1969",41314.8912171362
"Week17.1969",37714.1638648339
"Week18.1969",34528.3935413002
"Week19.1969",31169.1454519727
"Week20.1969",25971.7420747706
"Week21.1969",23623.0534718034
"Week22.1969",20753.9712717039
"Week23.1969",17968.1897015092
"Week24.1969",15605.729953552
"Week25.1969",14874.0646936811
"Week26.1969",13383.4806155614
"Week27.1969",12198.7152891544
"Week28.1969",10669.8149319266
"Week29.1969",9468.24451359652
"Week30.1969",8009.54317881869
"Week31.1969",7376.28755449614
"Week32.1969",6543.50901789525
"Week33.1969",5872.01763927796
"Week34.1969",5213.31127513591
"Week35.1969",4780.69659822853
"Week36.1969",4133.41015657323
"Week37.1969",3952.14769322612
"Week38.1969",3572.71070546334
"Week39.1969",3479.37943727749
"Week40.1969",3692.92534624259
"Week41.1969",5850.196099927
"Week42.1969",16186.9721530746
"Week43.1969",46228.3707449418
"Week44.1969",96941.9391909124
"Week45.1969",145726.564687256
"Week46.1969",175519.027643863
"Week47.1969",177618.271501019
"Week48.1969",182404.758786563
"Week49.1969",164350.811139157
"Week50.1969",163650.614355655
"Week51.1969",159801.444673107
"Week52.1969",140309.05198139
"Week1.1970",134596.928001532
"Week2.1970",115682.640479265
"Week3.1970",108466.182032499
"Week4.1970",104740.94473047
"Week5.1970",101222.44683885
"Week6.1970",93865.2693013025
"Week7.1970",86307.2506946156
"Week8.1970",81309.1717214043
"Week9.1970",70386.8544364546
"Week10.1970",70159.7612735207
"Week11.1970",62074.4446512109
"Week12.1970",53688.5615752788
"Week13.1970",48029.9433317909
"Week14.1970",42765.0347354657
"Week15.1970",41000.6555663192
"Week16.1970",40069.5134111911
"Week17.1970",38608.8880427828
"Week18.1970",34007.120141474
"Week19.1970",30650.5350165451
"Week20.1970",26131.7458342249
"Week21.1970",25107.9422503472
"Week22.1970",21861.5852622635
"Week23.1970",19699.3272375127
"Week24.1970",18493.8642437188
"Week25.1970",16184.7141863965
"Week26.1970",13753.6379185057
"Week27.1970",12223.287630591
"Week28.1970",11895.8934017044
"Week29.1970",10995.3340075056
"Week30.1970",9876.90368199229
"Week31.1970",8981.66934021614
"Week32.1970",7979.14572832098
"Week33.1970",6658.06363185629
"Week34.1970",6394.49176441316
"Week35.1970",5646.01192026349
"Week36.1970",5230.02197456507
"Week37.1970",4779.29233713142
"Week38.1970",4310.31337630916
"Week39.1970",3876.51786666644
"Week40.1970",3815.77684584259
"Week41.1970",5731.46625043435
"Week42.1970",16198.9524473913
"Week43.1970",43858.0855048283
"Week44.1970",95302.0521900542
"Week45.1970",138530.481211499
"Week46.1970",175033.49418327
"Week47.1970",178199.795226905
"Week48.1970",175589.614474144
"Week49.1970",166429.478631795
"Week50.1970",150856.922482786
"Week51.1970",144629.35253586
"Week52.1970",132591.318552963
"Week1.1971",115346.37008822
"Week2.1971",97184.2600611322
"Week3.1971",83062.176172367
"Week4.1971",78802.2745291281
"Week5.1971",78455.6379428592
"Week6.1971",71528.4161959916
"Week7.1971",66411.4761358832
"Week8.1971",59580.5026772952
"Week9.1971",56549.3757763995
"Week10.1971",54762.9326842859
"Week11.1971",53557.6834898743
"Week12.1971",49486.0511874995
"Week13.1971",47434.02965619
"Week14.1971",45085.1493353269
"Week15.1971",38876.5233143399
"Week16.1971",37995.0610499351
"Week17.1971",34862.2302421196
"Week18.1971",31468.9860523816
"Week19.1971",27698.5020912924
"Week20.1971",24526.0081851291
"Week21.1971",23115.6239679882
"Week22.1971",21357.8618836272
"Week23.1971",18641.7369332434
"Week24.1971",16238.1922240176
"Week25.1971",15942.3801740339
"Week26.1971",15119.9253245279
"Week27.1971",13578.0707296126
"Week28.1971",12352.1105975884
"Week29.1971",11622.2512228464
"Week30.1971",10866.8824460637
"Week31.1971",10285.9128714515
"Week32.1971",10145.3970384556
"Week33.1971",8669.11403807086
"Week34.1971",7532.69578009263
"Week35.1971",7152.53622711207
"Week36.1971",5914.81709142286
"Week37.1971",5150.71413634886
"Week38.1971",4570.0321988197
"Week39.1971",4504.2239778232
"Week40.1971",4598.95011337372
"Week41.1971",6758.17199385742
"Week42.1971",16963.2129475715
"Week43.1971",46419.0556755448
"Week44.1971",94411.4711328245
"Week45.1971",144420.849262514
"Week46.1971",170812.657333745
"Week47.1971",166218.95427601
"Week48.1971",164329.069841237
"Week49.1971",135059.808963832
"Week50.1971",135919.123812386
"Week51.1971",121618.402344686
"Week52.1971",117433.896543743
"Week1.1972",111337.181729178
"Week2.1972",95064.4603883999
"Week3.1972",84256.4738216155
"Week4.1972",80768.070455762
"Week5.1972",69634.4625270996
"Week6.1972",64148.0126985312
"Week7.1972",62871.6745771406
"Week8.1972",59542.5189118124
"Week9.1972",54779.2681278122
"Week10.1972",48783.169857115
"Week11.1972",43452.3460300427
"Week12.1972",40537.456498694
"Week13.1972",36753.784944619
"Week14.1972",36496.1057712413
"Week15.1972",35409.2447789544
"Week16.1972",32564.038431939
"Week17.1972",28684.4443182031
"Week18.1972",25341.3282433349
"Week19.1972",24508.1597146191
"Week20.1972",20420.4560013774
"Week21.1972",17476.9405468507
"Week22.1972",16745.532976285
"Week23.1972",15303.7342255386
"Week24.1972",12845.1607045208
"Week25.1972",12629.8594680003
"Week26.1972",10812.8298938363
"Week27.1972",9205.19466777346
"Week28.1972",8361.61722789436
"Week29.1972",7278.05485824533
"Week30.1972",6253.24412430887
"Week31.1972",4869.92742665944
"Week32.1972",4237.48062844714
"Week33.1972",3626.24069628801
"Week34.1972",3406.08608383103
"Week35.1972",2960.94918677421
"Week36.1972",2417.88303777054
"Week37.1972",2164.15698509404
"Week38.1972",1802.71006628377
"Week39.1972",1771.44798683877
"Week40.1972",1917.59650350044
"Week41.1972",4157.27398016038
"Week42.1972",14948.1728606829
"Week43.1972",43340.0779002846
"Week44.1972",90933.6300287565
"Week45.1972",141748.686885969
"Week46.1972",161329.275372943
"Week47.1972",164644.20787572
"Week48.1972",167231.782135663
"Week49.1972",156622.364995202
"Week50.1972",148490.556276758
"Week51.1972",149666.321720517
"Week52.1972",152383.880861576
"Week1.1973",139461.596079006
"Week2.1973",135921.298021523
"Week3.1973",119341.127784635
"Week4.1973",107832.244366376
