timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
64,SimYear,2008,12,0.11575,30486,3298.91
65,SimYear,2008,13,0.0634045,27095,1647.85
66,SimYear,2008,14,0.0523456,25350.3,1279.8
67,SimYear,2008,15,0.0184315,23959.8,433.13
68,SimYear,2008,16,0.016957,23406.7,389.566
69,SimYear,2008,17,0.238136,22881.8,4801.34
70,SimYear,2008,18,0.150401,17916.8,2477.02
71,SimYear,2008,19,0.0951068,15304.9,1374.61
72,SimYear,2008,20,0.134182,13807.9,1716.59
73,SimYear,2008,21,0.0405494,11972.6,470.96
74,SimYear,2008,22,0.130495,11393.7,1380.01
75,SimYear,2008,23,0.0980558,9904.6,915.842
76,SimYear,2008,24,0.0700399,8889.47,595.263
77,SimYear,2008,25,0.0331768,8201.1,264.913
78,SimYear,2008,26,0.0965813,7846.55,715.148
79,SimYear,2008,27,0.10764,7043.06,711.553
80,SimYear,2008,28,0.104691,6249.76,614.996
81,SimYear,2008,29,0.106166,5560.04,554.431
82,SimYear,2008,30,0.0987931,4937.34,459.804
83,SimYear,2008,31,0.0825733,4415.28,346.424
84,SimYear,2008,32,0.0302277,4011.67,118.239
85,SimYear,2008,33,0.095844,3839.62,347.404
86,SimYear,2008,34,0.182104,3440.54,567.143
87,SimYear,2008,35,0.064879,2827.35,175.823
88,SimYear,2008,36,0.155562,2611.74,372.532
89,SimYear,2008,37,0.030965,2203.57,66.5075
90,SimYear,2008,38,0.0995303,2117.15,198.565
91,SimYear,2008,39,0.0191688,2040.56,38.3493
92,SimYear,2008,40,0.064879,3290.98,204.655
93,SimYear,2008,41,0.0744634,10830.5,769.365
94,SimYear,2008,42,0.100268,40743.3,3848.19
95,SimYear,2008,43,0.13197,116843,14301.8
96,SimYear,2008,44,0.0847851,238672,19207
97,SimYear,2008,45,0.132707,372409,45821.7
98,SimYear,2008,46,0.0464475,441632,19841.2
99,SimYear,2008,47,0.173256,486881,76686.3
100,SimYear,2008,48,0.147452,440919,59848.1
101,SimYear,2008,49,0.109852,398119,41003.7
102,SimYear,2008,50,0.0184315,369313,6676.21
103,SimYear,2008,51,0.00810988,373353,2984.95
104,SimYear,2008,52,0.159986,379781,55592
105,SimYear,2009,1,0.095844,330703,29921.5
106,SimYear,2009,2,0.00294905,306075,892.128
107,SimYear,2009,3,0.0766752,309984,22649.7
108,SimYear,2009,4,0.0715144,290896,19874.8
109,SimYear,2009,5,0.184315,273773,45628.5
110,SimYear,2009,6,0.0766752,229702,16783.7
111,SimYear,2009,7,0.103217,214228,20798.8
112,SimYear,2009,8,0.0398121,194232,7504.23
113,SimYear,2009,9,0.0656163,187339,11778.1
114,SimYear,2009,10,0.103954,175836,17187.1
115,SimYear,2009,11,0.0914204,158623,13719.3
116,SimYear,2009,12,0.0597182,144725,8305.13
117,SimYear,2009,13,0.0324395,136144,4301.59
118,SimYear,2009,14,0.238136,131477,27588.2
119,SimYear,2009,15,0.0501338,103264,4998.43
120,SimYear,2009,16,0.0331768,97793.1,3158.92
121,SimYear,2009,17,0.139342,94116.5,12120
122,SimYear,2009,18,0.081836,81390.8,6331.22
123,SimYear,2009,19,0.114276,74497.5,7964.48
124,SimYear,2009,20,0.139342,65966.2,8494.89
125,SimYear,2009,21,0.00663536,56929.1,372.666
126,SimYear,2009,22,0.0796243,56068.5,4248.19
127,SimYear,2009,23,0.113538,51304.7,5451.53
128,SimYear,2009,24,0.209382,45355.9,8484.21
129,SimYear,2009,25,0.0147452,36413.9,527.579
130,SimYear,2009,26,0.0744634,35499.5,2521.78
131,SimYear,2009,27,0.0191688,32587.2,612.429
132,SimYear,2009,28,0.0626672,31600.9,1900.23
133,SimYear,2009,29,0.139342,29328.3,3776.8
134,SimYear,2009,30,0.06193,25200.5,1498.08
135,SimYear,2009,31,0.14008,23388,3026.68
136,SimYear,2009,32,0.131233,20067.3,2443.43
137,SimYear,2009,33,0.016957,17365.5,289.02
138,SimYear,2009,34,0.0980558,16841.4,1557.26
139,SimYear,2009,35,0.0634045,15056.4,915.691
140,SimYear,2009,36,0.120174,13931.4,1561.76
141,SimYear,2009,37,0.103217,12177.3,1182.26
142,SimYear,2009,38,0.173256,10848.9,1708.76
143,SimYear,2009,39,0.109852,9316.55,959.544
144,SimYear,2009,40,0.106166,11064.3,1103.3
145,SimYear,2009,41,0.152613,26591.4,3726.36
146,SimYear,2009,42,0.143029,88870.7,11726.2
147,SimYear,2009,43,0.115013,249199,26804
148,SimYear,2009,44,0.14008,515952,66770
149,SimYear,2009,45,0.205696,777230,143081
150,SimYear,2009,46,0.117962,877967,96716.4
151,SimYear,2009,47,0.0980558,914805,84588.7
152,SimYear,2009,48,0.0634045,895289,54449.2
153,SimYear,2009,49,0.0737262,879551,61884.6
154,SimYear,2009,50,0.115013,846223,91020
155,SimYear,2009,51,0.0191688,776994,14602.5
156,SimYear,2009,52,0.0486593,781918,36761.7
157,SimYear,2010,1,0.139342,761256,98031.8
158,SimYear,2010,2,0.108377,674734,68609.9
159,SimYear,2010,3,0.0376003,615106,22469.2
160,SimYear,2010,4,0.0235924,600346,13855.9
161,SimYear,2010,5,0.0752007,592848,42515.7
162,SimYear,2010,6,0.0302277,554846,16353.4
163,SimYear,2010,7,0.0390749,542148,20565.7
164,SimYear,2010,8,0.150401,524175,72467.9
165,SimYear,2010,9,0.0147452,452696,6558.84
166,SimYear,2010,10,0.0899459,447123,38075.5
167,SimYear,2010,11,0.198323,409085,72868
168,SimYear,2010,12,0.0390749,335431,12724.1
169,SimYear,2010,13,0.10764,322153,32546.8
170,SimYear,2010,14,0.182104,288596,47572.6
171,SimYear,2010,15,0.110589,239749,24849.3
172,SimYear,2010,16,0.158511,213741,31021.1
173,SimYear,2010,17,0.0317023,181486,5605.91
174,SimYear,2010,18,0.0611927,174794,10270.9
175,SimYear,2010,19,0.0973185,163336,14995
176,SimYear,2010,20,0.0361258,147112,5166.89
177,SimYear,2010,21,0.0980558,140770,13016.5
178,SimYear,2010,22,0.12386,126535,14594
179,SimYear,2010,23,0.0825733,110779,8691.77
180,SimYear,2010,24,0.181366,101019,16590.5
181,SimYear,2010,25,0.00221179,83410,182.406
182,SimYear,2010,26,0.0693026,82344.2,5457.93
183,SimYear,2010,27,0.0176943,75982.6,1319.11
184,SimYear,2010,28,0.10764,73794.2,7455.36
185,SimYear,2010,29,0.0693026,65477.5,4339.97
186,SimYear,2010,30,0.0353886,60345.5,2076.96
187,SimYear,2010,31,0.0877341,57513.3,4782.4
188,SimYear,2010,32,0.0294905,52000.7,1495.82
189,SimYear,2010,33,0.126809,49819.9,5874.32
190,SimYear,2010,34,0.12386,43290.9,4992.95
191,SimYear,2010,35,0.0604555,37717.5,2190.37
192,SimYear,2010,36,0.0132707,35002.9,456.758
193,SimYear,2010,37,0.0855224,34044.4,2762.52
194,SimYear,2010,38,0.13197,30800.9,3770.08
195,SimYear,2010,39,0.0272787,26652,709.937
196,SimYear,2010,40,0.112801,26069.1,2753.05
197,SimYear,2010,41,0.10764,26037.6,2630.55
198,SimYear,2010,42,0.173256,35309.5,5561.43
199,SimYear,2010,43,0.0302277,61273.2,1805.96
200,SimYear,2010,44,0.150401,113756,15726.9
201,SimYear,2010,45,0.151139,158573,22022.5
202,SimYear,2010,46,0.0737262,181958,12802.4
203,SimYear,2010,47,0.0110589,194453,2116.86
204,SimYear,2010,48,0.0221179,205619,4452.31
205,SimYear,2010,49,0.064879,209608,13034.8
206,SimYear,2010,50,0.095844,202895,18357.7
207,SimYear,2010,51,0.0132707,189473,2472.46
208,SimYear,2010,52,0.145978,191425,25741.6
