"","x"
"Week37.1959",169181.369559417
"Week38.1959",170865.144010749
"Week39.1959",169898.952867334
"Week40.1959",166954.957535208
"Week41.1959",163163.975034095
"Week42.1959",158228.237571027
"Week43.1959",153203.116296381
"Week44.1959",148210.723624787
"Week45.1959",142508.137874397
"Week46.1959",135343.165953835
"Week47.1959",127544.748306676
"Week48.1959",118615.845521688
"Week49.1959",109451.099720982
"Week50.1959",98919.5756068677
"Week51.1959",90052.6339458777
"Week52.1959",81443.9152688664
"Week1.1960",73727.746549837
"Week2.1960",65944.3107654519
"Week3.1960",58894.6274252247
"Week4.1960",52432.7270591399
"Week5.1960",46943.1198852453
"Week6.1960",41303.0169966006
"Week7.1960",36201.0324679495
"Week8.1960",31622.7622348681
"Week9.1960",28496.2140558222
"Week10.1960",25240.5753887993
"Week11.1960",22072.2546180869
"Week12.1960",19400.0933087359
"Week13.1960",16580.7438617889
"Week14.1960",14170.0213836637
"Week15.1960",12177.9919496341
"Week16.1960",10329.8747306447
"Week17.1960",8877.55310797935
"Week18.1960",7649.61596652506
"Week19.1960",6666.96607453296
"Week20.1960",5705.60593373124
"Week21.1960",4943.34565218186
"Week22.1960",4376.28351626412
"Week23.1960",3758.77180025731
"Week24.1960",3288.01635770136
"Week25.1960",2867.07328947409
"Week26.1960",2620.53155465636
"Week27.1960",2736.62094882039
"Week28.1960",3655.72828458134
"Week29.1960",6388.87093032133
"Week30.1960",12634.6812989301
"Week31.1960",24589.73772244
"Week32.1960",43867.9204677548
"Week33.1960",69897.0588361806
"Week34.1960",99634.7165488109
"Week35.1960",128019.149204423
"Week36.1960",150538.104550185
"Week37.1960",165158.017241725
"Week38.1960",171416.051917006
"Week39.1960",173285.41271754
"Week40.1960",171901.572706626
"Week41.1960",168926.618832841
"Week42.1960",164400.506085923
"Week43.1960",159598.984619112
"Week44.1960",154732.451897692
"Week45.1960",149058.674217367
"Week46.1960",141801.406919793
"Week47.1960",133832.602624281
"Week48.1960",124634.150250314
"Week49.1960",115148.28251876
"Week50.1960",104187.726438136
"Week51.1960",94948.1770288214
"Week52.1960",85954.4044628541
"Week1.1961",77880.2201298056
"Week2.1961",69715.7859319869
"Week3.1961",62310.4173457392
"Week4.1961",55512.9913703331
"Week5.1961",49733.5961701124
"Week6.1961",43785.1205251809
"Week7.1961",38398.6513749653
"Week8.1961",33560.6005714259
"Week9.1961",30257.7862726369
"Week10.1961",26813.5880173566
"Week11.1961",23458.2097709299
"Week12.1961",20626.8505270025
"Week13.1961",17636.1566051161
"Week14.1961",15077.5916662843
"Week15.1961",12962.5294261325
"Week16.1961",10998.9986529536
"Week17.1961",9455.56617872198
"Week18.1961",8150.12588171842
"Week19.1961",7105.35728195688
"Week20.1961",6083.20780273238
"Week21.1961",5275.16143114116
"Week22.1961",4684.23706478632
"Week23.1961",4072.42261462222
"Week24.1961",3727.04154459858
"Week25.1961",3751.87466938513
"Week26.1961",4771.02043528751
"Week27.1961",7923.16645325845
"Week28.1961",14965.4300467194
"Week29.1961",28025.2143104992
"Week30.1961",48353.8541048596
"Week31.1961",75121.667167217
"Week32.1961",104538.620121953
"Week33.1961",130980.130892002
"Week34.1961",150766.027457994
"Week35.1961",162435.899502461
"Week36.1961",167159.35417765
"Week37.1961",167250.504365367
"Week38.1961",163728.45843272
"Week39.1961",159905.172128321
"Week40.1961",155484.695547078
"Week41.1961",150914.479900634
"Week42.1961",145603.164111246
"Week43.1961",140386.656776315
"Week44.1961",135315.620459388
"Week45.1961",129685.38150726
"Week46.1961",122803.174094967
"Week47.1961",115418.308921481
"Week48.1961",107076.729423168
"Week49.1961",98583.0918481955
"Week50.1961",88914.8868689491
"Week51.1961",80792.2874950344
"Week52.1961",72941.8550579361
"Week1.1962",65925.0763305539
"Week2.1962",58877.5895870326
"Week3.1962",52510.7331715211
"Week4.1962",46689.1865863514
"Week5.1962",41750.7159482085
"Week6.1962",36693.094971256
"Week7.1962",32126.5531845532
"Week8.1962",28035.7777490396
"Week9.1962",25240.4754521202
"Week10.1962",22337.4119731939
"Week11.1962",19517.5884410717
"Week12.1962",17141.5141431625
"Week13.1962",14639.7575188311
"Week14.1962",12502.6735662998
"Week15.1962",10738.129937151
"Week16.1962",9103.10831754465
"Week17.1962",7819.31886100748
"Week18.1962",6736.3858452618
"Week19.1962",5877.21992592906
"Week20.1962",5062.17822392107
"Week21.1962",4506.76980006576
"Week22.1962",4383.0282339685
"Week23.1962",4900.19175124261
"Week24.1962",7179.76261538133
"Week25.1962",12651.880037577
"Week26.1962",23442.3367536044
"Week27.1962",41232.7476440327
"Week28.1962",65494.8143540676
"Week29.1962",93341.4280159145
"Week30.1962",119812.845909831
"Week31.1962",140780.30226583
"Week32.1962",153785.424285607
"Week33.1962",158648.971989633
"Week34.1962",158289.674254082
"Week35.1962",154924.488307139
"Week36.1962",150241.22732638
"Week37.1962",145187.677621799
"Week38.1962",139236.558965933
"Week39.1962",134202.840060405
"Week40.1962",129244.242678389
"Week41.1962",124470.445069337
"Week42.1962",119283.727926565
"Week43.1962",114323.884431675
"Week44.1962",109601.64875191
"Week45.1962",104528.244123468
"Week46.1962",98539.8839382476
"Week47.1962",92236.1920801003
"Week48.1962",85249.6026116121
"Week49.1962",78216.9318211664
"Week50.1962",70321.8321271132
"Week51.1962",63709.9459628236
"Week52.1962",57362.7542041625
"Week1.1963",51713.6219224213
"Week2.1963",46076.7270633531
"Week3.1963",41003.8085418797
"Week4.1963",36382.8584948134
"Week5.1963",32471.6403194603
"Week6.1963",28486.3972684251
"Week7.1963",24898.9434100721
"Week8.1963",21694.0030712758
"Week9.1963",19501.8790388273
"Week10.1963",17234.5765878529
"Week11.1963",15038.9263022856
"Week12.1963",13191.5266683837
"Week13.1963",11252.935324287
"Week14.1963",9599.52954555662
"Week15.1963",8236.01848963086
"Week16.1963",6974.96957841855
"Week17.1963",5985.48981075901
"Week18.1963",5151.40045573305
"Week19.1963",4488.81891720964
"Week20.1963",3857.3357364211
"Week21.1963",3413.54762036658
"Week22.1963",3271.05001058682
"Week23.1963",3566.6016692
"Week24.1963",5150.99279538712
"Week25.1963",9234.96432141828
"Week26.1963",17817.4892905732
"Week27.1963",32908.061332168
"Week28.1963",54950.9235345157
"Week29.1963",82120.3900216455
"Week30.1963",109992.962401779
"Week31.1963",133945.009962642
"Week32.1963",150445.157436337
"Week33.1963",158314.25293255
"Week34.1963",159997.300358115
"Week35.1963",157796.237925094
"Week36.1963",153695.794988885
"Week37.1963",148912.963412892
"Week38.1963",143059.119491026
"Week39.1963",138072.142808507
"Week40.1963",133120.120564931
"Week41.1963",128329.549919548
"Week42.1963",123090.447249463
"Week43.1963",118066.294394465
"Week44.1963",113271.474823773
"Week45.1963",108099.669601139
"Week46.1963",101968.445515004
"Week47.1963",95498.4982935817
"Week48.1963",88309.9673667082
"Week49.1963",81063.1005048754
"Week50.1963",72912.5573988605
"Week51.1963",66083.8234847607
"Week52.1963",59522.4830144266
"Week1.1964",53679.4225787243
"Week2.1964",47843.8885850344
"Week3.1964",42589.4732212285
"Week4.1964",37800.7091872844
"Week5.1964",33746.1668449989
"Week6.1964",29611.9610784818
"Week7.1964",25888.863626561
"Week8.1964",22561.505054737
"Week9.1964",20285.9657954949
"Week10.1964",17931.0472235181
"Week11.1964",15649.5871347154
"Week12.1964",13729.5928920712
"Week13.1964",11713.8849595445
"Week14.1964",9994.35468366566
"Week15.1964",8576.17122418646
"Week16.1964",7264.60919925242
"Week17.1964",6237.09292728297
"Week18.1964",5377.3659167175
"Week19.1964",4718.81124025693
"Week20.1964",4166.91686264653
"Week21.1964",4031.74840079993
"Week22.1964",4783.89052914378
"Week23.1964",7182.31804076458
"Week24.1964",13060.6501277887
"Week25.1964",24196.5649292296
"Week26.1964",42171.4936993801
"Week27.1964",66673.39848822
"Week28.1964",94082.2714015302
"Week29.1964",119685.404144852
"Week30.1964",139046.931276733
"Week31.1964",150775.799694164
"Week32.1964",155265.72332394
"Week33.1964",153974.736266749
"Week34.1964",149971.963938596
"Week35.1964",144767.468795255
"Week36.1964",139269.191329977
"Week37.1964",133897.095239473
"Week38.1964",127927.649628906
"Week39.1964",122925.61666177
"Week40.1964",118070.086566731
"Week41.1964",113441.055001755
"Week42.1964",108483.077464805
"Week43.1964",103771.860530575
"Week44.1964",99310.4695147888
"Week45.1964",94560.9482437114
"Week46.1964",89011.965654718
"Week47.1964",83204.6450536755
"Week48.1964",76805.8605539206
"Week49.1964",70388.162352403
"Week50.1964",63215.4249933388
"Week51.1964",57214.7460172429
"Week52.1964",51467.0054324973
"Week1.1965",46358.4225679445
"Week2.1965",41271.8068173386
"Week3.1965",36699.9656907836
"Week4.1965",32540.8288821372
"Week5.1965",29023.2798232666
"Week6.1965",25445.3763440829
"Week7.1965",22227.864804254
"Week8.1965",19356.0345298157
"Week9.1965",17391.0689604072
"Week10.1965",15361.5960808669
"Week11.1965",13398.3341465347
"Week12.1965",11747.3268130722
"Week13.1965",10016.8451366282
"Week14.1965",8541.75477050428
"Week15.1965",7325.90016714622
"Week16.1965",6202.57337765695
"Week17.1965",5323.24821624702
"Week18.1965",4589.43753615903
"Week19.1965",4033.20308076459
"Week20.1965",3585.82265794347
"Week21.1965",3546.14948435203
"Week22.1965",4400.56921086862
"Week23.1965",6955.72338194484
"Week24.1965",13051.8344302694
"Week25.1965",24472.7598056219
"Week26.1965",42745.7922418715
"Week27.1965",67463.1601809558
"Week28.1965",94903.6909371129
"Week29.1965",120335.400304836
"Week30.1965",139393.82673839
"Week31.1965",150804.157212582
"Week32.1965",155043.576976484
"Week33.1965",153596.974292903
"Week34.1965",149515.54532935
"Week35.1965",144279.442471658
"Week36.1965",138773.026583735
"Week37.1965",133402.970281274
"Week38.1965",127443.00253483
"Week39.1965",122449.779361331
"Week40.1965",117604.490621275
"Week41.1965",112986.352190722
"Week42.1965",108041.877574036
"Week43.1965",103344.271234254
"Week44.1965",98896.407405129
"Week45.1965",94162.4524881142
"Week46.1965",88633.1935920774
"Week47.1965",82847.4345606022
"Week48.1965",76473.4354684834
"Week49.1965",70081.2360864441
"Week50.1965",62937.8799041112
"Week51.1965",56961.9546121243
"Week52.1965",51238.2750572789
"Week1.1966",46151.2704758902
"Week2.1966",41086.4426339821
"Week3.1966",36534.3488769357
"Week4.1966",32393.3293642978
"Week5.1966",28891.1822900912
"Week6.1966",25329.1187052811
"Week7.1966",22125.9419504906
"Week8.1966",19266.9786020226
"Week9.1966",17310.7968749536
"Week10.1966",15290.4764911946
"Week11.1966",13336.1263074838
"Week12.1966",11692.6360214818
"Week13.1966",9970.0842773743
"Week14.1966",8501.74840948976
"Week15.1966",7291.35775529575
"Week16.1966",6172.62261967002
"Week17.1966",5294.83922847194
"Week18.1966",4554.34360228234
"Week19.1966",3962.69031308546
"Week20.1966",3386.33646055912
"Week21.1966",2931.58694716546
"Week22.1966",2600.06715242529
"Week23.1966",2262.27516223035
"Week24.1966",2088.9818015774
"Week25.1966",2177.16465573961
"Week26.1966",2991.18884666136
"Week27.1966",5460.29277685031
"Week28.1966",11157.1103281987
"Week29.1966",22204.2286864096
"Week30.1966",40300.7318894684
"Week31.1966",65454.6683446095
"Week32.1966",94730.6652022716
"Week33.1966",122763.079389771
"Week34.1966",145226.829684334
"Week35.1966",159713.601556582
"Week36.1966",166683.839167058
"Week37.1966",168242.357927456
"Week38.1966",165545.497495833
"Week39.1966",162159.021670804
"Week40.1966",157968.029520401
"Week41.1966",153527.229838624
"Week42.1966",148280.871609917
"Week43.1966",143098.436708836
"Week44.1966",138040.534475023
"Week45.1966",132392.680943942
"Week46.1966",125449.039504947
"Week47.1966",117975.536146156
"Week48.1966",109508.954712483
"Week49.1966",100872.889641671
"Week50.1966",91021.9919035273
"Week51.1966",82741.9739181554
"Week52.1966",74731.3611481963
"Week1.1967",67566.933937256
"Week2.1967",60364.2189314783
"Week3.1967",53853.4169408969
"Week4.1967",47896.9569474616
"Week5.1967",42842.4109570951
"Week6.1967",37662.1732641592
"Week7.1967",32982.9334360997
"Week8.1967",28789.5676767936
"Week9.1967",25924.5474645117
"Week10.1967",22947.3258655751
"Week11.1967",20054.23690563
"Week12.1967",17615.9286912621
"Week13.1967",15047.4321165704
"Week14.1967",12852.8446675488
"Week15.1967",11040.4800220777
"Week16.1967",9360.59223181101
"Week17.1967",8040.98824682952
"Week18.1967",6925.89783323071
"Week19.1967",6033.99325153538
"Week20.1967",5162.75394575267
"Week21.1967",4474.77717796254
"Week22.1967",3973.45602897033
"Week23.1967",3461.00081273534
"Week24.1967",3194.35808771827
"Week25.1967",3298.43836575343
"Week26.1967",4392.10493646365
"Week27.1967",7621.30491995595
"Week28.1967",14754.7969218207
"Week29.1967",27917.9554359017
"Week30.1967",48347.1327333141
"Week31.1967",75185.3311091567
"Week32.1967",104619.502117346
"Week33.1967",131023.069120656
"Week34.1967",150738.840310901
"Week35.1967",162336.805030209
"Week36.1967",167006.760327072
"Week37.1967",167067.219018304
"Week38.1967",163533.068671007
"Week39.1967",159706.795614883
"Week40.1967",155288.265444967
"Week41.1967",150721.959943337
"Week42.1967",145416.226377721
"Week43.1967",140205.51585082
"Week44.1967",135140.281132717
"Week45.1967",129516.705907873
"Week46.1967",122642.907233079
"Week47.1967",115267.212538493
"Week48.1967",106936.1550493
"Week49.1967",98453.3323407117
"Week50.1967",88797.575712264
"Week51.1967",80685.4614402904
"Week52.1967",72845.215953554
"Week1.1968",65837.5733577705
"Week2.1968",58799.3068578674
"Week3.1968",52440.8030437976
"Week4.1968",46626.9124336689
"Week5.1968",41694.9426838037
"Week6.1968",36644.0018812292
"Week7.1968",32083.5040874924
"Week8.1968",27998.1566242512
"Week9.1968",25206.5636684894
"Week10.1968",22307.3716008419
"Week11.1968",19491.3221609044
"Week12.1968",17118.4345913614
"Week13.1968",14620.0381994811
"Week14.1968",12485.8201799624
"Week15.1968",10723.6183744834
"Week16.1968",9090.66865256339
"Week17.1968",7808.07210714216
"Week18.1968",6724.38801992656
"Week19.1968",5857.53066389879
"Week20.1968",5010.36264217827
"Week21.1968",4338.80050738626
"Week22.1968",3838.83908232694
"Week23.1968",3293.61270503274
"Week24.1968",2871.40599727534
"Week25.1968",2470.93073697852
"Week26.1968",2148.84029493732
"Week27.1968",1920.62448879421
"Week28.1968",1814.28229597927
"Week29.1968",2006.80121944878
"Week30.1968",2937.17520829863
"Week31.1968",5570.58661233378
"Week32.1968",11569.8807993241
"Week33.1968",23067.8450296538
"Week34.1968",41855.9948285771
"Week35.1968",67808.1037575008
"Week36.1968",98023.9665481066
"Week37.1968",127590.517354111
"Week38.1968",150967.47230786
"Week39.1968",167194.579181802
"Week40.1968",175774.420255408
"Week41.1968",178774.491473277
"Week42.1968",177494.811474742
"Week43.1968",174435.362740929
"Week44.1968",170555.500041285
"Week45.1968",165394.160490071
"Week46.1968",158227.414661116
"Week47.1968",150075.68614996
"Week48.1968",140381.81014343
"Week49.1968",130218.981577347
"Week50.1968",118255.322406876
"Week51.1968",108128.87907037
"Week52.1968",98186.768875316
"Week1.1969",89214.1305750318
"Week2.1969",80068.7435228319
"Week3.1969",71735.1562142252
"Week4.1969",64051.3303271568
"Week5.1969",57500.9982855539
"Week6.1969",50720.1869952882
"Week7.1969",44559.7839905647
"Week8.1969",39010.3913070306
"Week9.1969",35226.2670836029
"Week10.1969",31262.3066589546
"Week11.1969",27387.7715292724
"Week12.1969",24113.0417791932
"Week13.1969",20641.714588225
"Week14.1969",17667.1549091383
"Week15.1969",15205.2068775563
"Week16.1969",12915.4890593393
"Week17.1969",11115.7363483003
"Week18.1969",9597.8295885312
"Week19.1969",8405.50682116389
"Week20.1969",7311.53535749564
"Week21.1969",6698.83779625423
"Week22.1969",6978.27820429919
"Week23.1969",8683.72043610456
"Week24.1969",13647.1325531751
"Week25.1969",23588.4492522327
"Week26.1969",40295.4532085737
"Week27.1969",63831.211661142
"Week28.1969",90994.3434964412
"Week29.1969",117189.045600555
"Week30.1969",137721.306570102
"Week31.1969",150732.03997758
"Week32.1969",156255.178051402
"Week33.1969",155615.931737759
"Week34.1969",151944.409002363
"Week35.1969",146870.94701906
"Week36.1969",141402.688916716
"Week37.1969",136016.894187694
"Week38.1969",130002.29953279
"Week39.1969",124958.62268766
"Week40.1969",120055.959442978
"Week41.1969",115377.57183612
"Week42.1969",110359.609218267
"Week43.1969",105588.371773957
"Week44.1969",101067.674957085
"Week45.1969",96250.5114692879
"Week46.1969",90616.5537941647
"Week47.1969",84716.7426199172
"Week48.1969",78212.0680733573
"Week49.1969",71685.6879058003
"Week50.1969",64388.0647877572
"Week51.1969",58282.2333807143
"Week52.1969",52432.4144429636
"Week1.1970",47232.3600076405
"Week2.1970",42053.4981025537
"Week3.1970",37398.1128704965
"Week4.1970",33162.385667493
"Week5.1970",29579.7563373641
"Week6.1970",25934.9846513359
"Week7.1970",22656.9905970078
"Week8.1970",19730.8928589368
"Week9.1970",17728.8688025363
"Week10.1970",15660.8015186214
"Week11.1970",13659.9738173274
"Week12.1970",11977.2779937541
"Week13.1970",10213.3591413872
"Week14.1970",8709.65445464933
"Week15.1970",7470.04207152742
"Week16.1970",6324.19699887921
"Week17.1970",5425.10341666245
"Week18.1970",4666.56349760845
"Week19.1970",4060.36900966102
"Week20.1970",3469.39891704234
"Week21.1970",3001.35324830005
"Week22.1970",2653.02028830126
"Week23.1970",2274.36513544686
"Week24.1970",1982.0006477211
"Week25.1970",1707.80485534124
"Week26.1970",1497.98630930353
"Week27.1970",1387.52543725027
"Week28.1970",1468.25510627337
"Week29.1970",2050.37285607845
"Week30.1970",3842.93117115691
"Week31.1970",8217.96883768532
"Week32.1970",17202.6386771184
"Week33.1970",32816.3165988658
"Week34.1970",55930.2762115679
"Week35.1970",84783.4381486438
"Week36.1970",115067.159716917
"Week37.1970",141703.66993006
"Week38.1970",160268.540739629
"Week39.1970",171662.924512589
"Week40.1970",176466.242537305
"Week41.1970",177030.488797874
"Week42.1970",174376.953451027
"Week43.1970",170587.238210984
"Week44.1970",166308.767956005
"Week45.1970",160935.241576111
"Week46.1970",153697.213778019
"Week47.1970",145562.503400161
"Week48.1970",135980.600864396
"Week49.1970",125986.62764539
"Week50.1970",114288.526728103
"Week51.1970",104399.05874036
"Week52.1970",94714.6380470727
"Week1.1971",85988.3182920814
"Week2.1971",77115.0961430836
"Week3.1971",69040.6266482594
"Week4.1971",61605.5832004908
"Week5.1971",55272.2713716764
"Week6.1971",48727.2247519339
"Week7.1971",42786.7972947852
"Week8.1971",37440.1704441691
"Week9.1971",33793.1021533859
"Week10.1971",29977.7053029561
"Week11.1971",26251.9482035121
"Week12.1971",23104.4427040989
"Week13.1971",19771.434314145
"Week14.1971",16916.7328922869
"Week15.1971",14554.7584492406
"Week16.1971",12358.9201209955
"Week17.1971",10631.8545605289
"Week18.1971",9169.83762654419
"Week19.1971",7999.01120710465
"Week20.1971",6851.51118342163
"Week21.1971",5941.7362721403
"Week22.1971",5267.54555910639
"Week23.1971",4540.64777786589
"Week24.1971",4021.89329447387
"Week25.1971",3664.14094769441
"Week26.1971",3799.97449453083
"Week27.1971",5050.7958210779
"Week28.1971",8588.4789021891
"Week29.1971",16322.8280939794
"Week30.1971",30339.9478188145
"Week31.1971",51818.6071096153
"Week32.1971",79413.2763585112
"Week33.1971",108755.922683559
"Week34.1971",134995.167649912
"Week35.1971",154240.989152442
"Week36.1971",165459.069795224
"Week37.1971",170016.63553492
"Week38.1971",169085.815775229
"Week39.1971",166632.683290175
"Week40.1971",162903.803334872
"Week41.1971",158695.268680355
"Week42.1971",153543.988664997
"Week43.1971",148396.300824761
"Week44.1971",143335.798787766
"Week45.1971",137629.697345088
"Week46.1971",130547.107538695
"Week47.1971",122886.072024362
"Week48.1971",114165.663088093
"Week49.1971",105245.586557444
"Week50.1971",95036.6396102661
"Week51.1971",86449.15388326
"Week52.1971",78127.7871997206
"Week1.1972",70678.045284557
"Week2.1972",63177.0526497508
"Week3.1972",56390.5008787517
"Week4.1972",50176.3181507972
"Week5.1972",44900.3875001693
"Week6.1972",39487.1231480576
"Week7.1972",34594.1533001684
"Week8.1972",30206.5755580278
"Week9.1972",27209.4920995607
"Week10.1972",24092.1245463267
"Week11.1972",21060.8050128176
"Week12.1972",18505.1746618861
"Week13.1972",15811.1164257662
"Week14.1972",13508.4874448067
"Week15.1972",11606.5248694711
"Week16.1972",9843.42076967014
"Week17.1972",8460.68609700838
"Week18.1972",7301.488829472
"Week19.1972",6409.66862342307
"Week20.1972",5647.98278767858
"Week21.1972",5405.7046147106
"Week22.1972",6224.70756896277
"Week23.1972",8901.77141091084
"Week24.1972",15434.938931858
"Week25.1972",27532.4546973515
"Week26.1972",46560.0922288412
"Week27.1972",71768.6063887726
"Week28.1972",99073.3890551754
"Week29.1972",123706.583694851
"Week30.1972",141566.766684234
"Week31.1972",151780.578480411
"Week32.1972",155090.652625526
"Week33.1972",153051.511258664
"Week34.1972",148646.767764255
"Week35.1972",143250.948168467
"Week36.1972",137668.516112
"Week37.1972",132261.689246315
"Week38.1972",126291.610994343
"Week39.1972",121293.092164928
"Week40.1972",116450.706967391
"Week41.1972",111840.883843225
"Week42.1972",106914.502928191
"Week43.1972",102238.013671566
"Week44.1972",97813.3631640736
"Week45.1972",93109.9678530059
"Week46.1972",87624.1126823136
"Week47.1972",81888.3838443353
"Week48.1972",75574.6649886278
"Week49.1972",69246.1350556548
"Week50.1972",62178.3636104454
"Week51.1972",56266.5381237078
"Week52.1972",50606.0163329608
"Week1.1973",45576.1209713817
"Week2.1973",40569.6818726904
"Week3.1973",36070.8970761603
"Week4.1973",31979.1368193901
"Week5.1973",28519.0438278471
"Week6.1973",25000.6249409099
"Week7.1973",21837.1542672528
