"","x"
"Week15.1957",13345.569184965
"Week16.1957",11094.3529410646
"Week17.1957",9401.22849157811
"Week18.1957",7998.87081249777
"Week19.1957",6919.92144381237
"Week20.1957",5832.01163657507
"Week21.1957",5004.1753010041
"Week22.1957",4430.83297062355
"Week23.1957",3768.76133487759
"Week24.1957",3461.08593290266
"Week25.1957",4462.64141514301
"Week26.1957",11450.3184712957
"Week27.1957",34070.3598626997
"Week28.1957",77393.0784089213
"Week29.1957",127633.20851398
"Week30.1957",161986.446737825
"Week31.1957",175217.290149208
"Week32.1957",176158.404018997
"Week33.1957",172239.914268778
"Week34.1957",168060.125235726
"Week35.1957",164164.668455864
"Week36.1957",160707.315715662
"Week37.1957",157745.718450321
"Week38.1957",153762.864570851
"Week39.1957",151348.698774131
"Week40.1957",149064.219611598
"Week41.1957",147035.712539604
"Week42.1957",144192.42473325
"Week43.1957",141585.173650746
"Week44.1957",139223.743744979
"Week45.1957",135999.47534981
"Week46.1957",130752.656027037
"Week47.1957",124520.322509247
"Week48.1957",116518.579718769
"Week49.1957",107952.317857103
"Week50.1957",97181.8763382245
"Week51.1957",88508.3697004908
"Week52.1957",79931.060857758
"Week1.1958",72352.7257911178
"Week2.1958",64419.8686602319
"Week3.1958",57277.3622619168
"Week4.1958",50730.5595718352
"Week5.1958",45328.8812129919
"Week6.1958",39521.793198351
"Week7.1958",34287.9888435587
"Week8.1958",29619.0357516019
"Week9.1958",26775.0111522158
"Week10.1958",23620.7145087961
"Week11.1958",20464.7897587973
"Week12.1958",17868.4926207346
"Week13.1958",14988.9640469716
"Week14.1958",12576.7026917917
"Week15.1958",10642.3044748762
"Week16.1958",8839.46311653066
"Week17.1958",7484.08988011328
"Week18.1958",6362.42132089434
"Week19.1958",5499.96185195793
"Week20.1958",4632.07282583826
"Week21.1958",3971.97791250612
"Week22.1958",3513.95059413383
"Week23.1958",2974.03163090553
"Week24.1958",2575.78266095416
"Week25.1958",2187.25706308651
"Week26.1958",1876.92561279448
"Week27.1958",1642.1292187098
"Week28.1958",1445.48265738479
"Week29.1958",1315.66104313776
"Week30.1958",1504.93100234557
"Week31.1958",3655.57535827584
"Week32.1958",13678.3540583685
"Week33.1958",41888.611094191
"Week34.1958",90888.0636380041
"Week35.1958",143251.992535519
"Week36.1958",178059.433171743
"Week37.1958",193141.422042074
"Week38.1958",196389.639637726
"Week39.1958",198165.738588456
"Week40.1958",199081.911001671
"Week41.1958",199809.088875059
"Week42.1958",198992.924364543
"Week43.1958",198112.94433294
"Week44.1958",197247.980774486
"Week45.1958",194864.016011394
"Week46.1958",189277.306647146
"Week47.1958",181951.239353629
"Week48.1958",171726.916149877
"Week49.1958",160362.392799073
"Week50.1958",145415.154676756
"Week51.1958",133326.634460286
"Week52.1958",121153.703286627
"Week1.1959",110297.623701839
"Week2.1959",98728.967169612
"Week3.1959",88220.2812626372
"Week4.1959",78501.7797146939
"Week5.1959",70449.7251843581
"Week6.1959",61675.5623695339
"Week7.1959",53713.1672613329
"Week8.1959",46566.1983018183
"Week9.1959",42236.8104915576
"Week10.1959",37378.4823367674
"Week11.1959",32480.6737223143
"Week12.1959",28440.0878027342
"Week13.1959",23920.7403752652
"Week14.1959",20121.3754133606
"Week15.1959",17066.6183259879
"Week16.1959",14207.1351297887
"Week17.1959",12054.4256872762
"Week18.1959",10268.7025507997
"Week19.1959",8893.93154004208
"Week20.1959",7504.22295441793
"Week21.1959",6446.03681574006
"Week22.1959",5712.20167081294
"Week23.1959",4844.3187207259
"Week24.1959",4238.37276085622
"Week25.1959",3987.61019868875
"Week26.1959",6043.97981773845
"Week27.1959",16687.1908097471
"Week28.1959",45825.8312593344
"Week29.1959",93994.2264240823
"Week30.1959",141943.945699824
"Week31.1959",170681.249281565
"Week32.1959",179825.237757932
"Week33.1959",178582.772169328
"Week34.1959",175204.034628529
"Week35.1959",171699.545131629
"Week36.1959",168534.107806347
"Week37.1959",165817.836885779
"Week38.1959",161968.492320015
"Week39.1959",159721.364708183
"Week40.1959",157570.694513015
"Week41.1959",155657.164462311
"Week42.1959",152851.944701824
"Week43.1959",150272.061694062
"Week44.1959",147932.629812646
"Week45.1959",144656.10303615
"Week46.1959",139206.175553879
"Week47.1959",132685.111125708
"Week48.1959",124257.914916162
"Week49.1959",115208.333728923
"Week50.1959",103785.512640265
"Week51.1959",94582.8630483362
"Week52.1959",85466.8918775413
"Week1.1960",77405.740877357
"Week2.1960",68954.5989870479
"Week3.1960",61339.9919358076
"Week4.1960",54354.3115540871
"Week5.1960",48587.3726360882
"Week6.1960",42379.220131527
"Week7.1960",36780.5653555488
"Week8.1960",31783.6091547238
"Week9.1960",28741.5094188447
"Week10.1960",25363.498741111
"Week11.1960",21981.2439111748
"Week12.1960",19198.0268900191
"Week13.1960",16108.5199216321
"Week14.1960",13519.3916424372
"Week15.1960",11442.6721752138
"Week16.1960",9506.45316785454
"Week17.1960",8050.67124186683
"Week18.1960",6845.56790977087
"Week19.1960",5918.73889068695
"Week20.1960",4985.62777661558
"Week21.1960",4275.88080507665
"Week22.1960",3783.45995028596
"Week23.1960",3203.03771996328
"Week24.1960",2782.30587050472
"Week25.1960",2465.67960359469
"Week26.1960",3018.073327735
"Week27.1960",7755.79898895231
"Week28.1960",25179.2459589118
"Week29.1960",63655.6826313537
"Week30.1960",115259.142172041
"Week31.1960",157504.962565773
"Week32.1960",177806.450402107
"Week33.1960",181433.772744549
"Week34.1960",179559.58594886
"Week35.1960",176626.625046682
"Week36.1960",173833.819957618
"Week37.1960",171424.912752567
"Week38.1960",167784.763447008
"Week39.1960",165754.623538382
"Week40.1960",163784.517453893
"Week41.1960",162026.998477763
"Week42.1960",159311.882162111
"Week43.1960",156805.827782631
"Week44.1960",154530.013877484
"Week45.1960",151256.272771958
"Week46.1960",145688.594656089
"Week47.1960",138977.655198564
"Week48.1960",130248.930655836
"Week49.1960",120847.724407233
"Week50.1960",108936.744188054
"Week51.1960",99337.2904282645
"Week52.1960",89813.0624049295
"Week1.1961",81383.6650484956
"Week2.1961",72533.0158094401
"Week3.1961",64552.9993072669
"Week4.1961",57226.6616671535
"Week5.1961",51175.8237525633
"Week6.1961",44653.4066286328
"Week7.1961",38767.6127370926
"Week8.1961",33511.822558798
"Week9.1961",30314.03143079
"Week10.1961",26759.1876453766
"Week11.1961",23197.2143626078
"Week12.1961",20265.3528362255
"Week13.1961",17008.3112223688
"Week14.1961",14277.835108782
"Week15.1961",12087.2000085194
"Week16.1961",10044.014264277
"Week17.1961",8507.68917292117
"Week18.1961",7235.65376608129
"Week19.1961",6257.17396728552
"Week20.1961",5271.57103880712
"Week21.1961",4521.81584045821
"Week22.1961",4001.67498598515
"Week23.1961",3387.88321321602
"Week24.1961",2935.83665326473
"Week25.1961",2507.33383440791
"Week26.1961",2318.24339380611
"Week27.1961",3364.73314994275
"Week28.1961",9865.66604844312
"Week29.1961",31313.9917881717
"Week30.1961",74122.7279687438
"Week31.1961",126519.083746617
"Week32.1961",165354.465130616
"Week33.1961",181378.886135575
"Week34.1961",184226.836906399
"Week35.1961",182761.525574866
"Week36.1961",180637.883327959
"Week37.1961",178723.503004764
"Week38.1961",175431.987707612
"Week39.1961",173750.647532151
"Week40.1961",172073.965884672
"Week41.1961",170570.383722016
"Week42.1961",168014.61930998
"Week43.1961",165640.635763498
"Week44.1961",163478.188537364
"Week45.1961",160232.77421478
"Week46.1961",154527.612739377
"Week47.1961",147577.368837306
"Week48.1961",138452.270364973
"Week49.1961",128582.325761789
"Week50.1961",116012.662524528
"Week51.1961",105877.511906212
"Week52.1961",95799.7455063831
"Week1.1962",86869.7968213806
"Week2.1962",77473.0202999447
"Week3.1962",68992.0307797214
"Week4.1962",61198.2870651556
"Week5.1962",54758.3916937642
"Week6.1962",47803.9546557651
"Week7.1962",41522.2175424096
"Week8.1962",35908.7005319545
"Week9.1962",32496.0297373911
"Week10.1962",28697.0241247517
"Week11.1962",24886.5179595644
"Week12.1962",21748.8661184403
"Week13.1962",18259.6313913576
"Week14.1962",15333.2107204362
"Week15.1962",12984.4955399542
"Week16.1962",10792.6325803107
"Week17.1962",9144.29195795278
"Week18.1962",7779.1960746791
"Week19.1962",6728.97008867858
"Week20.1962",5670.36989232145
"Week21.1962",4864.90267907648
"Week22.1962",4306.16033874153
"Week23.1962",3646.36130111994
"Week24.1962",3159.60531620218
"Week25.1962",2684.27937831012
"Week26.1962",2304.45894777628
"Week27.1962",2016.90305934289
"Week28.1962",1773.77348138079
"Week29.1962",1578.59205305918
"Week30.1962",1422.42021017944
"Week31.1962",1351.41266143503
"Week32.1962",1778.41342802306
"Week33.1962",5046.89869390028
"Week34.1962",18488.2776544691
"Week35.1962",52331.9384802556
"Week36.1962",104924.103563899
"Week37.1962",155649.467885729
"Week38.1962",185350.115354668
"Week39.1962",198495.416447896
"Week40.1962",203476.960928855
"Week41.1962",206223.456390856
"Week42.1962",206897.258674172
"Week43.1962",207298.29419907
"Week44.1962",207558.957484407
"Week45.1962",206078.920765691
"Week46.1962",201065.016444418
"Week47.1962",194056.213741158
"Week48.1962",183812.909727133
"Week49.1962",172213.010752918
"Week50.1962",156632.936328794
"Week51.1962",144009.713561664
"Week52.1962",131191.916771857
"Week1.1963",119712.110271528
"Week2.1963",107384.630784917
"Week3.1963",96145.0250846094
"Week4.1963",85711.0897531112
"Week5.1963",77050.5234134854
"Week6.1963",67559.9791034341
"Week7.1963",58923.3197622187
"Week8.1963",51153.2981668891
"Week9.1963",46458.6955821702
"Week10.1963",41165.9951571262
"Week11.1963",35812.6866591674
"Week12.1963",31390.2093631713
"Week13.1963",26427.9614175106
"Week14.1963",22251.4735560371
"Week15.1963",18890.4102264625
"Week16.1963",15738.5772931515
"Week17.1963",13364.3520532066
"Week18.1963",11393.1443007207
"Week19.1963",9874.81373748201
"Week20.1963",8337.30625635491
"Week21.1963",7166.35638705787
"Week22.1963",6359.85475487039
"Week23.1963",5471.65398696458
"Week24.1963",5463.36622729612
"Week25.1963",8917.83322845945
"Week26.1963",23841.1557943797
"Week27.1963",59275.6578277243
"Week28.1963",109123.738243764
"Week29.1963",151011.332481706
"Week30.1963",170511.828320637
"Week31.1963",174039.706320497
"Week32.1963",171345.218056616
"Week33.1963",166385.527368056
"Week34.1963",161791.253182862
"Week35.1963",157621.245520599
"Week36.1963",153944.644878633
"Week37.1963",150798.381882998
"Week38.1963",146723.504645229
"Week39.1963",144185.835536612
"Week40.1963",141803.417564836
"Week41.1963",139690.673525132
"Week42.1963",136826.403179937
"Week43.1963",134205.310138156
"Week44.1963",131834.289037451
"Week45.1963",128663.160862988
"Week46.1963",123595.931716548
"Week47.1963",117613.840506424
"Week48.1963",109976.784189325
"Week49.1963",101823.438514712
"Week50.1963",91607.8396171709
"Week51.1963",83384.342779416
"Week52.1963",75264.0532480044
"Week1.1964",68094.4445732462
"Week2.1964",60599.5347836632
"Week3.1964",53856.1745721837
"Week4.1964",47680.6283560591
"Week5.1964",42587.679575642
"Week6.1964",37118.6497532219
"Week7.1964",32192.0321817829
"Week8.1964",27799.3079452047
"Week9.1964",25122.3116816191
"Week10.1964",22156.3636295539
"Week11.1964",19190.8181113419
"Week12.1964",16751.814271246
"Week13.1964",14048.8996117458
"Week14.1964",11785.2997367014
"Week15.1964",9970.44857158327
"Week16.1964",8279.61475875463
"Week17.1964",7008.61337909283
"Week18.1964",5957.08776132808
"Week19.1964",5148.71269484165
"Week20.1964",4335.55108185395
"Week21.1964",3717.11517701087
"Week22.1964",3287.97660233894
"Week23.1964",2782.37484944666
"Week24.1964",2409.44353987254
"Week25.1964",2045.73331751169
"Week26.1964",1755.27319111695
"Week27.1964",1535.58647267133
"Week28.1964",1352.91272186344
"Week29.1964",1250.01625482486
"Week30.1964",1592.59516232446
"Week31.1964",4526.57712845788
"Week32.1964",16978.939834166
"Week33.1964",49149.1825438579
"Week34.1964",100437.54757954
"Week35.1964",150746.200670581
"Week36.1964",181507.009627322
"Week37.1964",193893.003469708
"Week38.1964",196098.156164088
"Week39.1964",197525.725184748
"Week40.1964",198258.233063678
"Week41.1964",198839.055618899
"Week42.1964",197902.205292643
"Week43.1964",196917.303175416
"Week44.1964",195960.502803634
"Week45.1964",193506.778658263
"Week46.1964",187884.781516738
"Week47.1964",180548.295720973
"Week48.1964",170347.567647658
"Week49.1964",159026.848003165
"Week50.1964",144164.585854516
"Week51.1964",132147.058056829
"Week52.1964",120054.483302618
"Week1.1965",109273.89220549
"Week2.1965",97793.4291173546
"Week3.1965",87368.4134548065
"Week4.1965",77730.6657628268
"Week5.1965",69746.9065663702
"Week6.1965",61051.5496997181
"Week7.1965",53162.5227184577
"Week8.1965",46082.8105638705
"Week9.1965",41793.2223185226
"Week10.1965",36981.797850749
"Week11.1965",32132.725285509
"Week12.1965",28132.729568848
"Week13.1965",23659.995664968
"Week14.1965",19900.2339741993
"Week15.1965",16877.6177759711
"Week16.1965",14048.6846958419
"Week17.1965",11919.0818301862
"Week18.1965",10152.6920697573
"Week19.1965",8792.8844289691
"Week20.1965",7418.51356296928
"Week21.1965",6372.02833867095
"Week22.1965",5646.17524311061
"Week23.1965",4785.72155696882
"Week24.1965",4150.67586881885
"Week25.1965",3529.36726861865
"Week26.1965",3032.61803181673
"Week27.1965",2657.74662488891
"Week28.1965",2361.77437837341
"Week29.1965",2358.29625991527
"Week30.1965",4011.08453929962
"Week31.1965",12625.829316673
"Week32.1965",38400.6156052627
"Week33.1965",85359.8232607958
"Week34.1965",138047.469081114
"Week35.1965",174409.937513361
"Week36.1965",190174.428534611
"Week37.1965",194875.010210988
"Week38.1965",194419.052301514
"Week39.1965",194811.466107719
"Week40.1965",194866.060372893
"Week41.1965",194873.828785875
"Week42.1965",193463.455286669
"Week43.1965",192067.328317118
"Week44.1965",190751.333215349
"Week45.1965",188026.17416349
"Week46.1965",182270.08222252
"Week47.1965",174898.111805464
"Week48.1965",164796.950854303
"Week49.1965",153656.544731127
"Week50.1965",139140.093480921
"Week51.1965",127411.275999527
"Week52.1965",115643.673827544
"Week1.1966",105167.612147475
"Week2.1966",94042.3998539262
"Week3.1966",83954.2465793986
"Week4.1966",74641.420023529
"Week5.1966",66932.3019826925
"Week6.1966",58553.0300536128
"Week7.1966",50957.8493938192
"Week8.1966",44147.5860953494
"Week9.1966",40017.7846059198
"Week10.1966",35394.4856272704
"Week11.1966",30740.5351467487
"Week12.1966",26902.9168295321
"Week13.1966",22616.7977081406
"Week14.1966",19015.7852704049
"Week15.1966",16122.0185572507
"Week16.1966",13415.398743923
"Week17.1966",11378.2716910929
"Week18.1966",9689.2374045587
"Week19.1966",8389.26089261941
"Week20.1966",7076.16067471828
"Week21.1966",6076.41451495376
"Week22.1966",5382.87687074387
"Week23.1966",4561.48617724625
"Week24.1966",3955.38476416537
"Week25.1966",3362.66913850168
"Week26.1966",2888.79004649487
"Week27.1966",2530.15598339064
"Week28.1966",2230.87220748702
"Week29.1966",2048.76910857994
"Week30.1966",2440.51771910017
"Week31.1966",5945.34742150359
"Week32.1966",20158.6407739697
"Week33.1966",54926.3137743648
"Week34.1966",107311.764737202
"Week35.1966",155849.277849925
"Week36.1966",183914.091636186
"Week37.1966",194669.125813049
"Week38.1966",196260.65587101
"Week39.1966",197465.628445001
"Week40.1966",198064.673074248
"Week41.1966",198535.186020924
"Week42.1966",197504.003256928
"Week43.1966",196436.749943505
"Week44.1966",195407.689779351
"Week45.1966",192895.23758639
"Week46.1966",187233.823500084
"Week47.1966",179873.139809923
"Week48.1966",169667.892914979
"Week49.1966",158355.706959005
"Week50.1966",143525.742887221
"Week51.1966",131536.071133614
"Week52.1966",119478.296076297
"Week1.1967",108731.654676645
"Week2.1967",97293.3460563056
"Week3.1967",86909.3677626085
"Week4.1967",77312.1601571215
"Week5.1967",69363.0413152444
"Week6.1967",60708.7726646262
"Week7.1967",52858.4520640248
"Week8.1967",45814.5789129592
"Week9.1967",41545.9851757176
"Week10.1967",36759.8179626281
"Week11.1967",31937.297656408
"Week12.1967",27959.4932245766
"Week13.1967",23512.549738345
"Week14.1967",19774.8316498159
"Week15.1967",16770.1975500521
"Week16.1967",13958.4445255541
"Week17.1967",11841.845441771
"Week18.1967",10086.3569503497
"Week19.1967",8734.99514356479
"Week20.1967",7369.3209581105
"Week21.1967",6329.4778585564
"Week22.1967",5608.21574903665
"Week23.1967",4753.49206045042
"Week24.1967",4125.87078017479
"Week25.1967",3557.40365895978
"Week26.1967",3547.4854952124
"Week27.1967",6290.31683955208
"Week28.1967",18665.0290367789
"Week29.1967",50598.4617198229
"Week30.1967",100476.014400642
"Week31.1967",148109.864628449
"Week32.1967",175267.788327955
"Week33.1967",182686.126149487
"Week34.1967",182072.112164115
"Week35.1967",179522.780667877
"Week36.1967",176924.189299891
"Week37.1967",174666.402331499
"Week38.1967",171124.275259117
"Week39.1967",169199.928485632
"Week40.1967",167317.416397236
"Week41.1967",165635.330136742
"Week42.1967",162959.785118321
"Week43.1967",160485.316493356
"Week44.1967",158236.211679162
"Week45.1967",154956.310782017
"Week46.1967",149316.319322502
"Week47.1967",142493.718326482
"Week48.1967",133591.693755046
"Week49.1967",123990.118512275
"Week50.1967",111803.783913994
"Week51.1967",101980.763663243
"Week52.1967",92227.3822373258
"Week1.1968",83591.6048214659
"Week2.1968",74517.5285286482
"Week3.1968",66333.3450874655
"Week4.1968",58817.1111084726
"Week5.1968",52608.3315527718
"Week6.1968",45911.3973713911
"Week7.1968",39866.1498294121
"Week8.1968",34466.6751126131
"Week9.1968",31182.4088762434
"Week10.1968",27529.6129688194
"Week11.1968",23868.1701617772
"Week12.1968",20854.0448265447
"Week13.1968",17504.4473391804
"Week14.1968",14695.9485502004
"Week15.1968",12442.4303914264
"Week16.1968",10340.1952688971
"Week17.1968",8759.40458485382
"Week18.1968",7450.44706531668
"Week19.1968",6443.50011707906
"Week20.1968",5428.97463725614
"Week21.1968",4657.16991275878
"Week22.1968",4121.96533205193
"Week23.1968",3494.43063675522
"Week24.1968",3091.81096508297
"Week25.1968",3238.50946287494
"Week26.1968",6564.54360682188
"Week27.1968",20606.2281282599
"Week28.1968",54688.7542740606
"Week29.1968",104936.678628263
"Week30.1968",149393.831410054
"Week31.1968",172823.959392581
"Week32.1968",178766.08096158
"Week33.1968",176414.218728958
"Week34.1968",172727.34430292
"Week35.1968",169095.727015623
"Week36.1968",165841.083375725
"Week37.1968",163050.229148916
"Week38.1968",159163.162805792
"Week39.1968",156865.616323001
"Week40.1968",154675.00375567
"Week41.1968",152727.309700115
"Week42.1968",149913.502102246
"Week43.1968",147328.257720594
"Week44.1968",144984.793487666
"Week45.1968",141728.804728252
"Week46.1968",136349.995694151
"Week47.1968",129928.668318155
"Week48.1968",121647.031401259
"Week49.1968",112762.100477309
"Week50.1968",101560.511788485
"Week51.1968",92537.2040084748
"Week52.1968",83603.4999819011
"Week1.1969",75705.6519686243
"Week2.1969",67429.5995152088
"Week3.1969",59974.3243984528
"Week4.1969",53136.5605097506
"Week5.1969",47492.6650755316
"Week6.1969",41419.5510343927
"Week7.1969",35943.7322227941
"Week8.1969",31057.1426960334
"Week9.1969",28081.6915837042
"Week10.1969",24778.8725139921
"Week11.1969",21472.6482236644
"Week12.1969",18752.1833556122
"Week13.1969",15733.1118663735
"Week14.1969",13203.3102805553
"Week15.1969",11174.3453954818
"Week16.1969",9282.88162275726
"Week17.1969",7860.78692589
"Week18.1969",6683.66241508203
"Week19.1969",5778.4161941612
"Week20.1969",4867.17525215922
"Week21.1969",4174.08159609961
"Week22.1969",3693.27306470743
"Week23.1969",3128.20522532676
"Week24.1969",2742.234329316
"Week25.1969",2676.67702641751
"Week26.1969",4719.20163473139
"Week27.1969",14894.5309367058
"Week28.1969",43159.6519836263
"Week29.1969",90869.6518285098
"Week30.1969",139484.294260812
"Week31.1969",169382.57902792
"Week32.1969",179306.981277378
"Week33.1969",178383.097958363
"Week34.1969",175122.508272349
"Week35.1969",171684.239689022
"Week36.1969",168570.284259383
"Week37.1969",165897.445817251
"Week38.1969",162084.26302699
"Week39.1969",159868.849214543
"Week40.1969",157745.52073969
"Week41.1969",155855.861833804
"Week42.1969",153070.106165298
"Week43.1969",150507.13504055
"Week44.1969",148182.626754742
"Week45.1969",144917.220293103
"Week46.1969",139472.094549918
"Week47.1969",132951.344003041
"Week48.1969",124518.277407424
"Week49.1969",115459.246000645
"Week50.1969",104019.504861734
"Week51.1969",94802.8267039033
"Week52.1969",85671.2606980485
"Week1.1970",77595.5337054115
"Week2.1970",69127.6109398253
"Week3.1970",61497.2445996962
"Week4.1970",54496.458570669
"Week5.1970",48716.75350572
"Week6.1970",42493.9389565286
"Week7.1970",36881.669076375
"Week8.1970",31872.2477054432
"Week9.1970",28822.7292473448
"Week10.1970",25436.029496732
"Week11.1970",22044.8020221669
"Week12.1970",19254.1296918418
"Week13.1970",16156.0679873963
"Week14.1970",13559.6684776542
"Week15.1970",11477.0582789326
"Week16.1970",9535.2591923887
"Week17.1970",8075.26464303859
"Week18.1970",6866.64176013223
"Week19.1970",5937.0870641827
"Week20.1970",5001.18104670912
"Week21.1970",4289.3001046306
"Week22.1970",3795.38886386372
"Week23.1970",3212.78962175446
"Week24.1970",2783.04301073782
"Week25.1970",2363.65035087079
"Week26.1970",2028.59737113609
"Week27.1970",1774.98441071848
"Week28.1970",1560.6346407914
"Week29.1970",1388.60604089604
"Week30.1970",1251.61394750722
"Week31.1970",1198.42902777788
"Week32.1970",1661.84428372092
"Week33.1970",5060.57240218556
"Week34.1970",18850.0794058747
"Week35.1970",53195.2553712505
"Week36.1970",106008.121803766
"Week37.1970",156427.53034381
"Week38.1970",185645.860998431
"Week39.1970",198506.576744836
"Week40.1970",203386.200744336
"Week41.1970",206098.345895032
"Week42.1970",206753.706948445
"Week43.1970",207139.877993614
"Week44.1970",207387.522203348
"Week45.1970",205897.42553011
"Week46.1970",200878.161212611
"Week47.1970",193867.483530169
"Week48.1970",183627.021830993
"Week49.1970",172032.829909325
"Week50.1970",156464.052584917
"Week51.1970",143850.191477369
"Week52.1970",131043.041476018
"Week1.1971",119573.319452912
"Week2.1971",107257.726012658
"Week3.1971",96029.4069140356
"Week4.1971",85606.3552383474
"Week5.1971",76954.9785733281
"Week6.1971",67475.0691415383
"Week7.1971",58848.3507209478
"Week8.1971",51087.4831828874
"Week9.1971",46398.301640146
"Week10.1971",41111.9599695752
"Week11.1971",35765.2490256454
"Week12.1971",31348.285660881
"Week13.1971",26392.4008225378
"Week14.1971",22221.320302746
"Week15.1971",18864.6343043293
"Week16.1971",15716.9614517598
"Week17.1971",13345.8876234951
"Week18.1971",11377.315647157
"Week19.1971",9861.02104130202
"Week20.1971",8325.5934727623
"Week21.1971",7155.96594051522
"Week22.1971",6345.01631556351
"Week23.1971",5381.58963504439
"Week24.1971",4670.36304920585
"Week25.1971",3973.46116833675
"Week26.1971",3415.8820717018
"Week27.1971",2994.10857775951
"Week28.1971",2646.51695040739
"Week29.1971",2485.62437702695
"Week30.1971",3315.33262724377
"Week31.1971",8897.02997383383
"Week32.1971",28389.8253259922
"Week33.1971",69628.1971594597
"Week34.1971",123339.343669764
"Week35.1971",166359.172848879
"Week36.1971",187938.901490923
"Week37.1971",195249.577817323
"Week38.1971",195643.130428626
"Week39.1971",196397.99229804
"Week40.1971",196709.988946896
"Week41.1971",196939.019804482
"Week42.1971",195707.759744669
"Week43.1971",194466.645758506
"Week44.1971",193285.623868117
"Week45.1971",190657.689486416
"Week46.1971",184937.539439358
"Week47.1971",177559.102541551
"Week48.1971",167392.027099244
"Week49.1971",156151.579877395
"Week50.1971",141461.73601242
"Week51.1971",129589.197614883
"Week52.1971",117663.866163636
"Week1.1972",107041.561111789
"Week2.1972",95748.6926809751
"Week3.1972",85502.7921005289
"Week4.1972",76038.9178152255
"Week5.1972",68202.5764522197
"Week6.1972",59678.3273529741
"Week7.1972",51948.9483869519
"Week8.1972",45015.9817025896
"Week9.1972",40813.0749530893
"Week10.1972",36104.378371726
"Week11.1972",31362.3193773501
"Week12.1972",27451.5193028631
"Week13.1972",23081.6164278171
"Week14.1972",19409.4316810212
"Week15.1972",16457.9857197085
"Week16.1972",13696.7327233128
"Week17.1972",11618.3149122152
"Week18.1972",9894.77133656544
"Week19.1972",8568.1234851309
"Week20.1972",7227.76810285977
"Week21.1972",6207.24027470108
"Week22.1972",5499.32417388129
"Week23.1972",4660.58950772955
"Week24.1972",4041.64295451676
"Week25.1972",3436.2612858261
"Week26.1972",2952.25623399904
"Week27.1972",2586.45651818944
"Week28.1972",2289.52029247823
"Week29.1972",2201.53723314113
"Week30.1972",3294.90025592893
"Week31.1972",9832.96200714849
"Week32.1972",31422.0568582109
"Week33.1972",74785.5098932224
"Week34.1972",128429.758654687
"Week35.1972",169249.930138537
"Week36.1972",188730.768365518
"Week37.1972",195055.715588436
"Week38.1972",195130.01686496
"Week39.1972",195757.810350556
"Week40.1972",195983.642026911
"Week41.1972",196139.140567709
"Week42.1972",194849.19062222
"Week43.1972",193557.375216471
"Week44.1972",192332.25381474
"Week45.1972",189673.608910729
"Week46.1972",183944.894724576
"Week47.1972",176572.949741814
"Week48.1972",166433.710919422
"Week49.1972",155232.992598741
"Week50.1972",140609.196331295
"Week51.1972",128791.246331944
"Week52.1972",116925.205133456
"Week1.1973",106357.614773499
"Week2.1973",95126.9386406417
"Week3.1973",84939.3290966276
"Week4.1973",75531.066507435
"Week5.1973",67741.4987133587
"Week6.1973",59270.3379017328
"Week7.1973",51590.0227790338
"Week8.1973",44701.8305535483
"Week9.1973",40525.638270849
"Week10.1973",35848.0108330824
