"","x"
"Week37.1959",178042.251101981
"Week38.1959",172609.234573389
"Week39.1959",168546.277851399
"Week40.1959",164378.245535568
"Week41.1959",160293.068187344
"Week42.1959",155231.262657875
"Week43.1959",150340.219719095
"Week44.1959",145662.706541513
"Week45.1959",140123.806271231
"Week46.1959",132658.081361099
"Week47.1959",124372.138537603
"Week48.1959",114586.297361545
"Week49.1959",104512.23288585
"Week50.1959",92689.8696960795
"Week51.1959",83091.6519665944
"Week52.1959",73858.7199038251
"Week1.1960",65773.7176475677
"Week2.1960",57635.0151547786
"Week3.1960",50422.6879946379
"Week4.1960",43939.8066261369
"Week5.1960",38606.3603560422
"Week6.1960",33125.427484185
"Week7.1960",28281.0402610002
"Week8.1960",24039.9490850434
"Week9.1960",21340.7541199286
"Week10.1960",18504.2716413421
"Week11.1960",15767.2552908447
"Week12.1960",13533.3888076522
"Week13.1960",11176.7054394268
"Week14.1960",9231.49546294201
"Week15.1960",7686.0843960149
"Week16.1960",6285.60569099146
"Week17.1960",5235.16058553563
"Week18.1960",4377.07554325789
"Week19.1960",3718.44059273592
"Week20.1960",3080.66556909479
"Week21.1960",2596.40865920931
"Week22.1960",2254.5017176621
"Week23.1960",1876.09361435115
"Week24.1960",1596.03869700738
"Week25.1960",1332.29312380032
"Week26.1960",1123.29698045009
"Week27.1960",964.731725815645
"Week28.1960",832.379512652714
"Week29.1960",726.720056640386
"Week30.1960",659.975292040138
"Week31.1960",1041.67171273709
"Week32.1960",5889.0199735251
"Week33.1960",30810.4602818282
"Week34.1960",89382.0303336424
"Week35.1960",151974.623695626
"Week36.1960",181649.878441156
"Week37.1960",186550.801750826
"Week38.1960",183090.956763959
"Week39.1960",180070.622717946
"Week40.1960",176685.859899607
"Week41.1960",173219.943467565
"Week42.1960",168543.675520396
"Week43.1960",163919.95140186
"Week44.1960",159413.248979893
"Week45.1960",153861.965167505
"Week46.1960",146101.743298434
"Week47.1960",137347.112708868
"Week48.1960",126856.562001278
"Week49.1960",115971.169823181
"Week50.1960",103068.350318889
"Week51.1960",92571.1674448166
"Week52.1960",82428.7865576141
"Week1.1961",73525.9718638371
"Week2.1961",64526.0322054698
"Week3.1961",56530.9109544268
"Week4.1961",49326.7053841602
"Week5.1961",43390.6964461162
"Week6.1961",37271.700299196
"Week7.1961",31855.2077237532
"Week8.1961",27106.5096467056
"Week9.1961",24086.0113402305
"Week10.1961",20902.2731761162
"Week11.1961",17824.4838370199
"Week12.1961",15310.9393082405
"Week13.1961",12654.3252497384
"Week14.1961",10459.2135589912
"Week15.1961",8713.76360564874
"Week16.1961",7130.4301409222
"Week17.1961",5942.32351412196
"Week18.1961",4970.99181449193
"Week19.1961",4225.07344714369
"Week20.1961",3502.08731393349
"Week21.1961",2953.03647753311
"Week22.1961",2565.43221597371
"Week23.1961",2135.76924650734
"Week24.1961",1817.61540407203
"Week25.1961",1517.78403392644
"Week26.1961",1280.16246586871
"Week27.1961",1099.8379192968
"Week28.1961",949.241003894556
"Week29.1961",828.525529499684
"Week30.1961",730.062287299165
"Week31.1961",655.604951096958
"Week32.1961",702.595473727441
"Week33.1961",2377.15927454711
"Week34.1961",15032.3919304791
"Week35.1961",58209.6306337783
"Week36.1961",125675.558529786
"Week37.1961",173759.807936414
"Week38.1961",187442.898758901
"Week39.1961",188421.724601873
"Week40.1961",186509.461817491
"Week41.1961",184094.516648176
"Week42.1961",180191.425401277
"Week43.1961",176168.624898746
"Week44.1961",172121.600853526
"Week45.1961",166815.239069923
"Week46.1961",158983.222453652
"Week47.1961",149950.046680358
"Week48.1961",138908.774981556
"Week49.1961",127333.634753435
"Week50.1961",113451.677056048
"Week51.1961",102131.578170436
"Week52.1961",91131.3265853983
"Week1.1962",81443.1297812065
"Week2.1962",71600.6661162189
"Week3.1962",62832.7411937076
"Week4.1962",54909.299540018
"Week5.1962",48369.9644435676
"Week6.1962",41602.5833913551
"Week7.1962",35599.0811173355
"Week8.1962",30326.8310200694
"Week9.1962",26977.6831934382
"Week10.1962",23436.4040186987
"Week11.1962",20004.1589475587
"Week12.1962",17197.7232490406
"Week13.1962",14225.2554378212
"Week14.1962",11767.139133194
"Week15.1962",9810.92631259543
"Week16.1962",8033.73660110363
"Week17.1962",6699.47679578309
"Week18.1962",5607.96593630483
"Week19.1962",4769.28312171093
"Week20.1962",3955.28506674827
"Week21.1962",3336.87997957349
"Week22.1962",2900.37660337632
"Week23.1962",2416.313877431
"Week24.1962",2077.26362205629
"Week25.1962",2187.75212689881
"Week26.1962",6795.75563618966
"Week27.1962",31322.9700974542
"Week28.1962",88307.2088251874
"Week29.1962",146991.398341184
"Week30.1962",170734.550874706
"Week31.1962",170105.478495612
"Week32.1962",163382.760622605
"Week33.1962",155383.78455315
"Week34.1962",148045.558360288
"Week35.1962",141273.878560671
"Week36.1962",135092.866033048
"Week37.1962",129512.383263007
"Week38.1962",123332.057789949
"Week39.1962",118545.912763691
"Week40.1962",114011.184231346
"Week41.1962",109805.377499126
"Week42.1962",105163.891258205
"Week43.1962",100839.480524611
"Week44.1962",96821.1752229434
"Week45.1962",92373.1459267459
"Week46.1962",86793.9275906152
"Week47.1962",80811.5968678735
"Week48.1962",73982.2298871051
"Week49.1962",67085.7320238766
"Week50.1962",59177.6353377352
"Week51.1962",52785.2040027682
"Week52.1962",46703.1681679976
"Week1.1963",41413.6061470224
"Week2.1963",36145.4271843949
"Week3.1963",31504.3884251888
"Week4.1963",27357.1933106476
"Week5.1963",23957.0205045922
"Week6.1963",20492.3312135181
"Week7.1963",17445.2217131842
"Week8.1963",14789.3873967086
"Week9.1963",13095.7200132199
"Week10.1963",11327.9917367937
"Week11.1963",9630.46604091326
"Week12.1963",8248.20651119836
"Week13.1963",6798.17162741766
"Week14.1963",5604.42793874286
"Week15.1963",4657.89044189147
"Week16.1963",3802.74350774386
"Week17.1963",3162.07616671623
"Week18.1963",2639.60677852187
"Week19.1963",2239.04819285352
"Week20.1963",1852.40985205302
"Week21.1963",1559.17788795114
"Week22.1963",1352.20729938014
"Week23.1963",1123.98818432508
"Week24.1963",957.094553133186
"Week25.1963",867.476241532676
"Week26.1963",1936.62752411949
"Week27.1963",11639.0765164412
"Week28.1963",48696.486877296
"Week29.1963",112618.365733238
"Week30.1963",160737.07698439
"Week31.1963",173891.575176812
"Week32.1963",170341.050713408
"Week33.1963",162845.989629188
"Week34.1963",155664.591143375
"Week35.1963",148959.773871521
"Week36.1963",142795.04248943
"Week37.1963",137194.412773116
"Week38.1963",130900.707216981
"Week39.1963",126037.465500307
"Week40.1963",121401.748212255
"Week41.1963",117085.250095802
"Week42.1963",112275.641148976
"Week43.1963",107782.471421468
"Week44.1963",103597.786782376
"Week45.1963",98933.9110646077
"Week46.1963",93039.8478705064
"Week47.1963",86696.584413564
"Week48.1963",79429.7925260517
"Week49.1963",72075.9107547084
"Week50.1963",63620.7758502285
"Week51.1963",56782.4303294836
"Week52.1963",50267.1870213639
"Week1.1964",44596.5739227093
"Week2.1964",38942.6910630134
"Week3.1964",33958.9087349785
"Week4.1964",29501.6423299441
"Week5.1964",25844.9684877319
"Week6.1964",22115.1616038174
"Week7.1964",18833.3872716211
"Week8.1964",15971.8270561751
"Week9.1964",14147.2877219522
"Week10.1964",12241.1331723465
"Week11.1964",10409.7216352128
"Week12.1964",8918.06632373947
"Week13.1964",7352.08741209404
"Week14.1964",6062.45162072897
"Week15.1964",5039.66655322273
"Week16.1964",4115.35006221056
"Week17.1964",3422.79728300877
"Week18.1964",2857.82947861375
"Week19.1964",2424.56199682366
"Week20.1964",2006.20738540694
"Week21.1964",1688.9175107472
"Week22.1964",1464.96287523825
"Week23.1964",1217.85422093793
"Week24.1964",1035.0550555567
"Week25.1964",863.18550930222
"Week26.1964",727.11441652051
"Week27.1964",624.163761128254
"Week28.1964",549.423222468887
"Week29.1964",767.898138489391
"Week30.1964",4233.9191267941
"Week31.1964",24458.141416145
"Week32.1964",78192.2743058236
"Week33.1964",142583.445768601
"Week34.1964",176447.199576107
"Week35.1964",181910.002067865
"Week36.1964",178712.196811716
"Week37.1964",174487.122605001
"Week38.1964",168788.277262327
"Week39.1964",164504.94122359
"Week40.1964",160169.280686461
"Week41.1964",155959.589787769
"Week42.1964",150837.400686204
"Week43.1964",145915.2886348
"Week44.1964",141229.673080853
"Week45.1964",135732.584444694
"Week46.1964",128393.119178304
"Week47.1964",120280.4797781
"Week48.1964",110736.971536445
"Week49.1964",100935.57716548
"Week50.1964",89464.9963365404
"Week51.1964",80157.3705113436
"Week52.1964",71214.2719658228
"Week1.1965",63388.8274758273
"Week2.1965",55520.9823866303
"Week3.1965",48553.5702412878
"Week4.1965",42295.4949795269
"Week5.1965",37148.9654226071
"Week6.1965",31864.3621748539
"Week7.1965",27195.5154827133
"Week8.1965",23110.3065899242
"Week9.1965",20510.1282962513
"Week10.1965",17779.7690479499
"Week11.1965",15146.3243431851
"Week12.1965",12997.3527523189
"Week13.1965",10731.6898181412
"Week14.1965",8862.21987358724
"Week15.1965",7377.22322690614
"Week16.1965",6031.90502882282
"Week17.1965",5023.02266798517
"Week18.1965",4199.06966826644
"Week19.1965",3566.69212875148
"Week20.1965",2954.49880385862
"Week21.1965",2489.6899542755
"Week22.1965",2161.53895503635
"Week23.1965",1798.53169658068
"Week24.1965",1529.89253042951
"Week25.1965",1276.93120834476
"Week26.1965",1076.50136160828
"Week27.1965",924.454410477628
"Week28.1965",797.542170392534
"Week29.1965",695.829643684158
"Week30.1965",613.766786114808
"Week31.1965",585.266374329372
"Week32.1965",1269.47917512379
"Week33.1965",8228.20960880962
"Week34.1965",39204.6851460802
"Week35.1965",102318.105572094
"Week36.1965",160900.574125525
"Week37.1965",185171.777473374
"Week38.1965",186989.656368914
"Week39.1965",185220.738960138
"Week40.1965",182508.838904046
"Week41.1965",179568.972179645
"Week42.1965",175274.321191175
"Week43.1965",170940.702790564
"Week44.1965",166652.767868564
"Week45.1965",161203.435363824
"Week46.1965",153372.363381366
"Week47.1965",144437.001526024
"Week48.1965",133616.986317096
"Week49.1965",122330.428787392
"Week50.1965",108867.944741938
"Week51.1965",97900.7155172741
"Week52.1965",87271.8581308941
"Week1.1966",77925.6893346723
"Week2.1966",68452.9781279563
"Week3.1966",60024.8579866389
"Week4.1966",52418.6747725594
"Week5.1966",46145.8492081985
"Week6.1966",39665.850116613
"Week7.1966",33923.3210442252
"Week8.1966",28884.4371336342
"Week9.1966",25681.6428764791
"Week10.1966",22299.5873806356
"Week11.1966",19025.4767337207
"Week12.1966",16350.0216819024
"Week13.1966",13519.1719761523
"Week14.1966",11179.029681787
"Week15.1966",9317.27612737113
"Week16.1966",7627.07865323699
"Week17.1966",6358.50751349872
"Week18.1966",5321.00789384202
"Week19.1966",4523.99397954455
"Week20.1966",3750.93838024054
"Week21.1966",3163.75844760349
"Week22.1966",2749.27868969086
"Week23.1966",2289.49063067268
"Week24.1966",1948.9449907001
"Week25.1966",1627.79851107126
"Week26.1966",1373.24450373773
"Week27.1966",1181.20678427125
"Week28.1966",1064.17375888638
"Week29.1966",1782.45077422651
"Week30.1966",9392.94910803385
"Week31.1966",42030.8444127052
"Week32.1966",105554.975335899
"Week33.1966",160579.338606995
"Week34.1966",180297.574852264
"Week35.1966",180144.642211383
"Week36.1966",175789.16142876
"Week37.1966",171200.664083159
"Week38.1966",165289.985350399
"Week39.1966",160823.806657306
"Week40.1966",156351.865992735
"Week41.1966",152042.488632526
"Week42.1966",146876.377005823
"Week43.1966",141936.00297307
"Week44.1966",137250.148468009
"Week45.1966",131797.032715398
"Week46.1966",124575.588805573
"Week47.1966",116621.467656594
"Week48.1966",107298.447150752
"Week49.1966",97743.8472949598
"Week50.1966",86589.6663409304
"Week51.1966",77542.7277611676
"Week52.1966",68859.2563861749
"Week1.1967",61266.2827894022
"Week2.1967",53640.4521437008
"Week3.1967",46891.8702586804
"Week4.1967",40834.3367392
"Week5.1967",35854.2706644659
"Week6.1967",30744.2671506299
"Week7.1967",26231.6943970486
"Week8.1967",22285.3430314618
"Week9.1967",19773.3156409456
"Week10.1967",17137.2025968757
"Week11.1967",14595.6565137427
"Week12.1967",12522.0852702231
"Week13.1967",10337.2711524403
"Week14.1967",8534.97621925999
"Week15.1967",7103.54106968671
"Week16.1967",5807.15669619727
"Week17.1967",4835.14036679672
"Week18.1967",4041.43582795135
"Week19.1967",3432.31886398057
"Week20.1967",2842.7790800489
"Week21.1967",2395.20827972778
"Week22.1967",2079.26583993055
"Week23.1967",1730.17987170998
"Week24.1967",1485.3193209678
"Week25.1967",1576.27186534008
"Week26.1967",5313.0794051585
"Week27.1967",26787.6327236786
"Week28.1967",81010.8341753466
"Week29.1967",142028.812181907
"Week30.1967",169833.766511016
"Week31.1967",170895.395741107
"Week32.1967",164498.536768639
"Week33.1967",156562.738598027
"Week34.1967",149252.200498803
"Week35.1967",142494.584084575
"Week36.1967",136318.768862082
"Week37.1967",130737.135491522
"Week38.1967",124540.462961394
"Week39.1967",119743.276093054
"Week40.1967",115193.611321859
"Week41.1967",110971.066207683
"Week42.1967",106303.521743885
"Week43.1967",101952.93572113
"Week44.1967",97908.5528256982
"Week45.1967",93426.3748529393
"Week46.1967",87797.0391096175
"Week47.1967",81757.1687996775
"Week48.1967",74857.8784920307
"Week49.1967",67888.1090507226
"Week50.1967",59892.2797807386
"Week51.1967",53428.277738878
"Week52.1967",47276.6830074401
"Week1.1968",41925.9490699632
"Week2.1968",36595.8298100209
"Week3.1968",31899.6860763686
"Week4.1968",27702.580350772
"Week5.1968",24261.1301763793
"Week6.1968",20753.7886763471
"Week7.1968",17668.9254346622
"Week8.1968",14979.9673283504
"Week9.1968",13265.2140756717
"Week10.1968",11475.1933572815
"Week11.1968",9756.10623114341
"Week12.1968",8356.21829526174
"Week13.1968",6887.49405152154
"Week14.1968",5678.29503838001
"Week15.1968",4719.46777469207
"Week16.1968",3853.17157338059
"Week17.1968",3204.13723756394
"Week18.1968",2674.81084456027
"Week19.1968",2268.97652027172
"Week20.1968",1877.22475011205
"Week21.1968",1580.11347580274
"Week22.1968",1370.40211889372
"Week23.1968",1139.11220140353
"Week24.1968",968.012725232893
"Week25.1968",807.175163663085
"Week26.1968",679.863838298949
"Week27.1968",583.342307306844
"Week28.1968",502.99688308523
"Week29.1968",446.390300092591
"Week30.1968",608.59621986244
"Week31.1968",3404.86270353337
"Week32.1968",21009.2645937185
"Week33.1968",71521.1126018351
"Week34.1968",137627.093524018
"Week35.1968",176120.604009278
"Week36.1968",184519.124763285
"Week37.1968",182781.170410095
"Week38.1968",177934.921615022
"Week39.1968",174294.533783069
"Week40.1968",170453.500860374
"Week41.1968",166622.485933153
"Week42.1968",161707.763572236
"Week43.1968",156913.300465426
"Week44.1968",152289.40325942
"Week45.1968",146721.88221538
"Week46.1968",139095.597197747
"Week47.1968",130569.875333441
"Week48.1968",120435.959918595
"Week49.1968",109964.477634295
"Week50.1968",97619.2236420821
"Week51.1968",87587.0836729266
"Week52.1968",77917.8137071207
"Week1.1969",69441.3692556417
"Week2.1969",60891.5925527218
"Week3.1969",53306.5653082097
"Week4.1969",46480.6674673476
"Week5.1969",40861.1054601303
"Week6.1969",35078.2245729196
"Week7.1969",29963.5589015316
"Week8.1969",25482.6167423145
"Week9.1969",22631.2589176737
"Week10.1969",19630.8204839704
"Week11.1969",16733.3105097882
"Week12.1969",14367.8551381291
"Week13.1969",11870.0815620449
"Week14.1969",9807.29082581257
"Week15.1969",8167.89525470499
"Week16.1969",6681.58820646197
"Week17.1969",5566.49314500668
"Week18.1969",4655.2399774667
"Week19.1969",3955.6630161511
"Week20.1969",3277.95125089208
"Week21.1969",2763.33866138172
"Week22.1969",2400.00304733416
"Week23.1969",1997.55994011827
"Week24.1969",1699.65413496807
"Week25.1969",1419.02659586222
"Week26.1969",1196.63767122745
"Week27.1969",1027.88127636537
"Week28.1969",886.990878726628
"Week29.1969",774.076261632137
"Week30.1969",682.99861111325
"Week31.1969",652.646194176138
"Week32.1969",1414.00287162957
"Week33.1969",8919.66869743055
"Week34.1969",41296.7520810417
"Week35.1969",105185.247663786
"Week36.1969",162582.386527493
"Week37.1969",185528.283174247
"Week38.1969",186889.048011297
"Week39.1969",185022.555129285
"Week40.1969",182269.31091011
"Week41.1969",179298.236152226
"Week42.1969",174979.919526498
"Week43.1969",170627.665086865
"Week44.1969",166325.251150945
"Week45.1969",160867.342478252
"Week46.1969",153036.370840006
"Week47.1969",144106.814392061
"Week48.1969",133300.072096382
"Week49.1969",122030.741790831
"Week50.1969",108593.310858075
"Week51.1969",97647.241372168
"Week52.1969",87040.6528682024
"Week1.1970",77714.9792068039
"Week2.1970",68264.3891848242
"Week3.1970",59856.6203346625
"Week4.1970",52269.4489988514
"Week5.1970",46012.587902026
"Week6.1970",39549.8178739981
"Week7.1970",33822.9231519922
"Week8.1970",28798.0085247097
"Week9.1970",25603.9692229699
"Week10.1970",22231.460728579
"Week11.1970",18966.8395507784
"Week12.1970",16299.2349131551
"Week13.1970",13476.8642086971
"Week14.1970",11143.7845266848
"Week15.1970",9287.69344509398
"Week16.1970",7602.71271454113
"Week17.1970",6338.07558931688
"Week18.1970",5303.81108828824
"Week19.1970",4509.29563202748
"Week20.1970",3738.69415212236
"Week21.1970",3153.38470114206
"Week22.1970",2740.22396985479
"Week23.1970",2281.91567016737
"Week24.1970",1942.46878632263
"Week25.1970",1622.36996722281
"Week26.1970",1368.63554973333
"Week27.1970",1176.09964179653
"Week28.1970",1016.06434489637
"Week29.1970",920.231533441475
"Week30.1970",1489.91182973499
"Week31.1970",7974.9868131035
"Week32.1970",37720.993482212
"Week33.1970",99626.5030313377
"Week34.1970",157956.090723564
"Week35.1970",181479.884021002
"Week36.1970",183331.447708611
"Week37.1970",180174.186077355
"Week38.1970",174920.532671752
"Week39.1970",170996.920249603
"Week40.1970",166935.246925157
"Week41.1970",162930.165975276
"Week42.1970",157908.285159888
"Week43.1970",153039.47547326
"Week44.1970",148369.294199567
"Week45.1970",142806.784241393
"Week46.1970",135265.677312734
"Week47.1970",126874.592218225
"Week48.1970",116941.595032518
"Week49.1970",106701.835307783
"Week50.1970",94664.9866300222
"Week51.1970",84889.3279100032
"Week52.1970",75479.1471520272
"Week1.1971",67235.5421913862
"Week2.1971",58931.1136942764
"Week3.1971",51568.945724819
"Week4.1971",44948.4720374113
"Week5.1971",39500.4852088945
"Week6.1971",33899.1045334934
"Week7.1971",28947.0717179735
"Week8.1971",24610.5097630392
"Week9.1971",21850.6822688625
"Week10.1971",18949.091020172
"Week11.1971",16148.4752954759
"Week12.1971",13862.4971181605
"Week13.1971",11449.9927456834
"Week14.1971",9458.3018700128
"Week15.1971",7875.78494599231
"Week16.1971",6441.44313538276
"Week17.1971",5365.49002000008
"Week18.1971",4486.44333259227
"Week19.1971",3811.67682762924
"Week20.1971",3158.18053222644
"Week21.1971",2661.97655254943
"Week22.1971",2311.62985573647
"Week23.1971",1923.76553353218
"Week24.1971",1636.69328150166
"Week25.1971",1366.31724161236
"Week26.1971",1152.05971627007
"Week27.1971",989.494373497004
"Week28.1971",854.174865923144
"Week29.1971",763.39985416726
"Week30.1971",1091.49789182867
"Week31.1971",5656.40170454342
"Week32.1971",29721.3845731185
"Week33.1971",87324.7035374646
"Week34.1971",149971.004177246
"Week35.1971",179761.599780386
"Week36.1971",184033.329775589
"Week37.1971",181377.9879181
"Week38.1971",176283.282058903
"Week39.1971",172475.915990941
"Week40.1971",168504.811615684
"Week41.1971",164570.541410672
"Week42.1971",159590.862416675
"Week43.1971",154750.544152824
"Week44.1971",150097.073203817
"Week45.1971",144529.403590359
"Week46.1971",136948.292271135
"Week47.1971",128496.08076771
"Week48.1971",118473.337462162
"Week49.1971",108130.58195733
"Week50.1971",95957.5534912271
"Week51.1971",86068.7872105567
"Week52.1971",76544.6687426962
"Week1.1972",68198.7651876204
"Week2.1972",59786.7318386576
"Week3.1972",52326.9349722426
"Week4.1972",45616.5334942387
"Week5.1972",40093.4979056492
"Week6.1972",34412.8454072122
"Week7.1972",29389.8294605295
"Week8.1972",24990.251287982
"Week9.1972",22190.447421774
"Week10.1972",19245.7479022406
"Week11.1972",16402.9175829624
"Week12.1972",14082.3244025505
"Week13.1972",11632.6869679224
"Week14.1972",9610.03645480187
"Week15.1972",8002.76743687144
"Week16.1972",6545.81923437352
"Week17.1972",5452.83662263142
"Week18.1972",4559.78200131184
"Week19.1972",3874.22784887936
"Week20.1972",3210.20621901189
"Week21.1972",2706.00193167252
"Week22.1972",2350.01677563962
"Week23.1972",1956.52720054587
"Week24.1972",1694.68660094098
"Week25.1972",2041.9078332802
"Week26.1972",7994.61401142861
"Week27.1972",36343.1618492402
"Week28.1972",96067.9781732951
"Week29.1972",151570.812044475
"Week30.1972",170950.671696946
"Week31.1972",168720.530151516
"Week32.1972",161734.806710537
"Week33.1972",153708.451171708
"Week34.1972",146371.419539811
"Week35.1972",139611.25206498
"Week36.1972",133447.968240307
"Week37.1972",127888.995532478
"Week38.1972",121746.621515667
"Week39.1972",116988.447706117
"Week40.1972",112484.345661027
"Week41.1972",108309.703669126
"Week42.1972",103709.700933436
"Week43.1972",99425.6127336817
"Week44.1972",95446.4709120452
"Week45.1972",91046.7899300493
"Week46.1972",85535.063040276
"Week47.1972",79628.6187494793
"Week48.1972",72889.8402381183
"Week49.1972",66087.3313109883
"Week50.1972",58290.4857923793
"Week51.1972",51988.6355730506
"Week52.1972",45994.1587733864
"Week1.1973",40781.352419509
"Week2.1973",35590.5355923767
"Week3.1973",31018.1657593075
"Week4.1973",26932.9933058268
"Week5.1973",23584.0117006619
"Week6.1973",20172.0262778312
"Week7.1973",17171.4834749746
