timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
154,SimYear,2009,50,0.0752496,843132,59498.6
155,SimYear,2009,51,0.082591,757272,58443.1
156,SimYear,2009,52,0.0795321,674309,50187.9
157,SimYear,2010,1,0.0948267,601557,52986.2
158,SimYear,2010,2,0.0954385,527927,46786.8
159,SimYear,2010,3,0.0984975,462551,42243.8
160,SimYear,2010,4,0.0893207,403650,33579.8
161,SimYear,2010,5,0.112569,355181,36818.9
162,SimYear,2010,6,0.116851,305099,32762.2
163,SimYear,2010,7,0.120522,260757,28828.8
164,SimYear,2010,8,0.0758614,221882,15780.5
165,SimYear,2010,9,0.0991092,197292,18124.8
166,SimYear,2010,10,0.116239,171288,18302.4
167,SimYear,2010,11,0.108286,146098,14599
168,SimYear,2010,12,0.146829,125537,16694.5
169,SimYear,2010,13,0.146217,103736,13741.9
170,SimYear,2010,14,0.137652,85730.6,10735.9
171,SimYear,2010,15,0.155394,71426.3,10011.2
172,SimYear,2010,16,0.136428,58436.2,7257.11
173,SimYear,2010,17,0.132146,48703.4,5870.71
174,SimYear,2010,18,0.115627,40749.7,4332.55
175,SimYear,2010,19,0.140711,34649.6,4428.97
176,SimYear,2010,20,0.122969,28722.6,3236.16
177,SimYear,2010,21,0.0923796,24227.4,2081.41
178,SimYear,2010,22,0.135205,21063.8,2593.95
179,SimYear,2010,23,0.112569,17540.8,1818.32
180,SimYear,2010,24,0.131534,14984.7,1798.43
181,SimYear,2010,25,0.121134,14131.8,1569.86
182,SimYear,2010,26,0.102168,35650.9,3371.22
183,SimYear,2010,27,0.0972739,180058,16249.7
184,SimYear,2010,28,0.08565,556166,44445.9
185,SimYear,2010,29,0.0758614,952059,67711.4
186,SimYear,2010,30,0.0617903,1.09967e+06,64143.5
187,SimYear,2010,31,0.0532253,1.08902e+06,54947.6
188,SimYear,2010,32,0.0526136,1.04586e+06,52179.3
189,SimYear,2010,33,0.0452721,996130,42917.9
190,SimYear,2010,34,0.0391543,950696,35532
191,SimYear,2010,35,0.0330364,908805,28745.6
192,SimYear,2010,36,0.0269186,870662,22507.1
193,SimYear,2010,37,0.0305893,836341,24523.6
194,SimYear,2010,38,0.0183536,797978,14124.2
195,SimYear,2010,39,0.0152946,768640,11354.6
196,SimYear,2010,40,0.0116239,740828,8332.35
197,SimYear,2010,41,0.0152946,715063,10563.1
198,SimYear,2010,42,0.0122357,686288,8122.72
199,SimYear,2010,43,0.00917678,659485,5862.98
200,SimYear,2010,44,0.0140711,634614,8629.97
201,SimYear,2010,45,0.0281421,606775,16388.5
202,SimYear,2010,46,0.0360953,571251,19712
203,SimYear,2010,47,0.0520018,532860,26283.7
204,SimYear,2010,48,0.0605668,488623,27953.7
205,SimYear,2010,49,0.0874853,443749,36189.5
206,SimYear,2010,50,0.0752496,391892,27655.2
207,SimYear,2010,51,0.082591,350023,27013.3
208,SimYear,2010,52,0.0795321,310066,23077.8
