"","x"
"Week3.1958",133960.550974618
"Week4.1958",128835.023008166
"Week5.1958",119461.802599432
"Week6.1958",114596.798086074
"Week7.1958",109345.379196361
"Week8.1958",104899.318077565
"Week9.1958",99182.2327467463
"Week10.1958",90599.7447772086
"Week11.1958",86843.344686683
"Week12.1958",81701.2791944063
"Week13.1958",76537.7793184854
"Week14.1958",72570.543151883
"Week15.1958",68117.4601823119
"Week16.1958",65308.4517316645
"Week17.1958",62224.6443310986
"Week18.1958",59716.7721744098
"Week19.1958",56796.8771055531
"Week20.1958",52460.4371886296
"Week21.1958",48129.1215463037
"Week22.1958",46442.7218176785
"Week23.1958",41726.132139521
"Week24.1958",40091.5408684348
"Week25.1958",37519.3428727085
"Week26.1958",34232.0488306837
"Week27.1958",33060.5757529625
"Week28.1958",30503.422160419
"Week29.1958",28391.1880240236
"Week30.1958",26883.7976353184
"Week31.1958",25386.1533978912
"Week32.1958",23487.5547864224
"Week33.1958",21770.5080902062
"Week34.1958",19958.6717735556
"Week35.1958",19076.1491210544
"Week36.1958",20597.7326230707
"Week37.1958",25278.1304247762
"Week38.1958",39053.3459547145
"Week39.1958",63009.552829503
"Week40.1958",94967.9645267677
"Week41.1958",133763.533185537
"Week42.1958",165912.495816101
"Week43.1958",184072.75634625
"Week44.1958",193471.062370637
"Week45.1958",195311.751216996
"Week46.1958",192968.723691599
"Week47.1958",184894.909698449
"Week48.1958",177630.820775377
"Week49.1958",174142.074191001
"Week50.1958",173516.685567474
"Week51.1958",172526.361621359
"Week52.1958",162719.075715596
"Week1.1959",156177.666303303
"Week2.1959",144768.211340549
"Week3.1959",142726.963804144
"Week4.1959",132170.184196997
"Week5.1959",126405.249263812
"Week6.1959",122013.020992955
"Week7.1959",113715.900190413
"Week8.1959",110456.059629595
"Week9.1959",104818.433806291
"Week10.1959",101724.936728198
"Week11.1959",95952.2077923252
"Week12.1959",92140.2510970561
"Week13.1959",88573.2593864079
"Week14.1959",79671.0538290218
"Week15.1959",73608.9426579271
"Week16.1959",68816.0976330037
"Week17.1959",65142.6598912559
"Week18.1959",62774.0163655771
"Week19.1959",59834.991512487
"Week20.1959",54254.5257231176
"Week21.1959",50039.1696207272
"Week22.1959",47270.4718914334
"Week23.1959",43793.5045191964
"Week24.1959",40925.7739430181
"Week25.1959",37803.2361154055
"Week26.1959",34938.8277528895
"Week27.1959",33409.7177231304
"Week28.1959",31030.8855373918
"Week29.1959",30101.2765852342
"Week30.1959",27661.9109367853
"Week31.1959",26717.300044172
"Week32.1959",25070.5865782614
"Week33.1959",23470.5087157081
"Week34.1959",21499.9939095413
"Week35.1959",21325.5962819003
"Week36.1959",22787.2187616731
"Week37.1959",27757.9294670139
"Week38.1959",40885.5738106345
"Week39.1959",65566.9041369535
"Week40.1959",100117.550539162
"Week41.1959",138317.734687176
"Week42.1959",167865.777879562
"Week43.1959",188653.833053263
"Week44.1959",197648.946067531
"Week45.1959",198526.855968426
"Week46.1959",193603.212264553
"Week47.1959",194851.939992638
"Week48.1959",181474.179596547
"Week49.1959",179355.652273008
"Week50.1959",172507.762934626
"Week51.1959",160175.923604316
"Week52.1959",159130.084684508
"Week1.1960",152079.364514821
"Week2.1960",148682.162251988
"Week3.1960",146100.923658551
"Week4.1960",142479.008123124
"Week5.1960",131718.792636811
"Week6.1960",120957.636526002
"Week7.1960",116516.215229328
"Week8.1960",113943.511219257
"Week9.1960",106805.106058982
"Week10.1960",104651.685763635
"Week11.1960",100761.553137466
"Week12.1960",90345.7676284709
"Week13.1960",87167.2947611544
"Week14.1960",80335.89576112
"Week15.1960",73847.3554880128
"Week16.1960",69142.4437412288
"Week17.1960",65406.8633871108
"Week18.1960",61622.3412825788
"Week19.1960",58368.6893182629
"Week20.1960",56709.8412639439
"Week21.1960",53828.535626124
"Week22.1960",49282.7888748454
"Week23.1960",47401.7071521076
"Week24.1960",44504.0905417852
"Week25.1960",41287.1779511847
"Week26.1960",38855.6389958715
"Week27.1960",37539.0731395899
"Week28.1960",35826.4881872528
"Week29.1960",32942.5510984755
"Week30.1960",31136.0226977608
"Week31.1960",29987.2454180864
"Week32.1960",27519.8245640414
"Week33.1960",26677.0188406741
"Week34.1960",25391.6536597038
"Week35.1960",24856.2850249986
"Week36.1960",25658.3486110942
"Week37.1960",29745.0154573818
"Week38.1960",41493.4943047642
"Week39.1960",66236.0414790339
"Week40.1960",98784.6082059439
"Week41.1960",135179.502092103
"Week42.1960",165324.359934636
"Week43.1960",182458.335551686
"Week44.1960",194329.67312225
"Week45.1960",194994.201779217
"Week46.1960",190916.244936072
"Week47.1960",190799.161724914
"Week48.1960",181649.257996199
"Week49.1960",178871.492479365
"Week50.1960",168487.643079482
"Week51.1960",164018.253295698
"Week52.1960",163161.141851923
"Week1.1961",159790.383839419
"Week2.1961",152702.724923153
"Week3.1961",147638.089391299
"Week4.1961",145887.47766674
"Week5.1961",142105.632291793
"Week6.1961",139357.761677393
"Week7.1961",131420.577418838
"Week8.1961",124137.97598764
"Week9.1961",114594.668839301
"Week10.1961",109410.165346454
"Week11.1961",104264.061669619
"Week12.1961",99584.1702630782
"Week13.1961",92053.2736651646
"Week14.1961",82718.6670800063
"Week15.1961",78038.4362392494
"Week16.1961",72498.5745740847
"Week17.1961",69706.7125998761
"Week18.1961",64131.1606616282
"Week19.1961",60592.5385091798
"Week20.1961",55387.2080132403
"Week21.1961",52819.7274378095
"Week22.1961",48268.2370003227
"Week23.1961",45906.2407787807
"Week24.1961",40411.4484966937
"Week25.1961",36886.0217418881
"Week26.1961",34508.3860471203
"Week27.1961",32914.730143763
"Week28.1961",30493.9528052733
"Week29.1961",28312.6663954498
"Week30.1961",26369.8512968725
"Week31.1961",25207.3448879335
"Week32.1961",22612.1732792225
"Week33.1961",20987.1263594463
"Week34.1961",19711.9507064214
"Week35.1961",19066.7137155065
"Week36.1961",19730.2548588744
"Week37.1961",24410.0210834397
"Week38.1961",38046.8929145846
"Week39.1961",63325.5440874282
"Week40.1961",99808.2119965756
"Week41.1961",134606.876946057
"Week42.1961",168205.203690205
"Week43.1961",193077.336513346
"Week44.1961",207863.800057674
"Week45.1961",209950.622236144
"Week46.1961",205649.487031249
"Week47.1961",196100.641552628
"Week48.1961",187987.031013742
"Week49.1961",187152.14925488
"Week50.1961",179967.029868552
"Week51.1961",177678.525294886
"Week52.1961",172008.802317741
"Week1.1962",167826.807493835
"Week2.1962",160033.775577448
"Week3.1962",158399.616732721
"Week4.1962",151798.956991088
"Week5.1962",147680.327353677
"Week6.1962",137285.018481627
"Week7.1962",132788.017830327
"Week8.1962",125430.683048084
"Week9.1962",122186.986316871
"Week10.1962",115389.947970647
"Week11.1962",108358.896117168
"Week12.1962",100623.654102215
"Week13.1962",92782.2140899166
"Week14.1962",87186.9487965802
"Week15.1962",79697.0152364549
"Week16.1962",75678.3787533089
"Week17.1962",69127.0078177536
"Week18.1962",63658.3723796869
"Week19.1962",60809.1277878556
"Week20.1962",55603.9841272613
"Week21.1962",52762.8175922189
"Week22.1962",51312.7952360365
"Week23.1962",46290.1644548162
"Week24.1962",43257.6609674794
"Week25.1962",40522.2460485123
"Week26.1962",39286.1452490731
"Week27.1962",35520.7833624667
"Week28.1962",33657.7034523711
"Week29.1962",30900.3157130616
"Week30.1962",28520.1288819936
"Week31.1962",25690.2108350307
"Week32.1962",23496.3326907822
"Week33.1962",21462.0848205181
"Week34.1962",20017.5267702239
"Week35.1962",19611.7910062471
"Week36.1962",20388.4960011294
"Week37.1962",25364.6260664367
"Week38.1962",38429.5364931007
"Week39.1962",62944.1886288412
"Week40.1962",96829.2736252397
"Week41.1962",131544.298426946
"Week42.1962",165981.763712847
"Week43.1962",181370.156308387
"Week44.1962",183050.401457688
"Week45.1962",183486.747000983
"Week46.1962",184984.384286022
"Week47.1962",174925.895803476
"Week48.1962",174887.652593603
"Week49.1962",175378.316663937
"Week50.1962",170823.914214985
"Week51.1962",169759.315208777
"Week52.1962",162494.535908926
"Week1.1963",155050.719862141
"Week2.1963",149556.964823944
"Week3.1963",143321.158342915
"Week4.1963",136773.29100028
"Week5.1963",127503.23495893
"Week6.1963",123310.308586087
"Week7.1963",116559.095695987
"Week8.1963",113861.865097563
"Week9.1963",110791.928308352
"Week10.1963",101577.545524541
"Week11.1963",98243.7359667286
"Week12.1963",92561.266663395
"Week13.1963",85730.307769155
"Week14.1963",80743.6913175236
"Week15.1963",75588.4358932987
"Week16.1963",73624.0317814384
"Week17.1963",71417.5161251036
"Week18.1963",68416.2779787151
"Week19.1963",65790.0211950575
"Week20.1963",59713.422114965
"Week21.1963",56701.9588351805
"Week22.1963",54940.699719486
"Week23.1963",51477.0956423097
"Week24.1963",46991.9514728738
"Week25.1963",43570.3855836074
"Week26.1963",42019.0650487681
"Week27.1963",39867.6442799699
"Week28.1963",36216.33892085
"Week29.1963",33711.1529320583
"Week30.1963",31843.9024361373
"Week31.1963",29744.6178781748
"Week32.1963",28591.1006504497
"Week33.1963",26972.2847259816
"Week34.1963",25119.2340667258
"Week35.1963",24299.2384715907
"Week36.1963",25590.7979182315
"Week37.1963",30910.5957008438
"Week38.1963",42657.293509782
"Week39.1963",66105.9067088535
"Week40.1963",97631.5997527353
"Week41.1963",136586.555922237
"Week42.1963",169446.786166786
"Week43.1963",193828.605848417
"Week44.1963",197757.873873714
"Week45.1963",205581.501296082
"Week46.1963",206908.502508838
"Week47.1963",209028.892363158
"Week48.1963",205972.191026692
"Week49.1963",197704.770659004
"Week50.1963",181477.639233272
"Week51.1963",175641.61893031
"Week52.1963",168842.122759064
"Week1.1964",160692.487128943
"Week2.1964",148167.894616276
"Week3.1964",145266.87643281
"Week4.1964",131290.893097969
"Week5.1964",118554.858984779
"Week6.1964",108795.084884803
"Week7.1964",102237.791096888
"Week8.1964",94829.3173743772
"Week9.1964",91793.9697870509
"Week10.1964",87909.6299036972
"Week11.1964",82470.0933385136
"Week12.1964",80230.5439212367
"Week13.1964",77381.2743247367
"Week14.1964",72642.6066145873
"Week15.1964",70177.3937178692
"Week16.1964",64968.8309813935
"Week17.1964",60902.1835910176
"Week18.1964",57556.3799448882
"Week19.1964",52099.1208091094
"Week20.1964",48026.3308766733
"Week21.1964",45570.7127446765
"Week22.1964",42312.6394317108
"Week23.1964",41067.5877013307
"Week24.1964",39582.6827861897
"Week25.1964",36594.8286294836
"Week26.1964",35047.5297317151
"Week27.1964",33136.7856504541
"Week28.1964",31192.4777510487
"Week29.1964",30011.6002274954
"Week30.1964",28893.6301418614
"Week31.1964",26254.9899750544
"Week32.1964",24736.2040071838
"Week33.1964",23565.5592271573
"Week34.1964",22108.1713471907
"Week35.1964",20757.7253471101
"Week36.1964",20663.0104971613
"Week37.1964",26445.0208534337
"Week38.1964",39951.8652040761
"Week39.1964",64571.2025500838
"Week40.1964",98829.8270700394
"Week41.1964",138553.845855998
"Week42.1964",166082.215613761
"Week43.1964",189324.057491686
"Week44.1964",200294.777993316
"Week45.1964",202573.351454814
"Week46.1964",205612.622815
"Week47.1964",198827.573620327
"Week48.1964",193290.595132225
"Week49.1964",181892.742836134
"Week50.1964",181136.802601753
"Week51.1964",178325.223129657
"Week52.1964",174747.513829025
"Week1.1965",166542.148908296
"Week2.1965",156439.054096975
"Week3.1965",144047.402705235
"Week4.1965",140788.554321625
"Week5.1965",136837.529276153
"Week6.1965",133855.123400704
"Week7.1965",125090.662969243
"Week8.1965",120019.87647592
"Week9.1965",114168.819620541
"Week10.1965",110202.346760514
"Week11.1965",100457.155003422
"Week12.1965",97398.5769263692
"Week13.1965",91422.6872545068
"Week14.1965",84127.3316209956
"Week15.1965",79565.8067445213
"Week16.1965",76863.7595175442
"Week17.1965",74483.5287089148
"Week18.1965",72448.2365472172
"Week19.1965",66157.0488703317
"Week20.1965",61599.642969845
"Week21.1965",56192.7902540536
"Week22.1965",52536.2004902788
"Week23.1965",48170.0925407616
"Week24.1965",46111.0483161886
"Week25.1965",43249.0394843039
"Week26.1965",39560.3317636086
"Week27.1965",36230.1075812816
"Week28.1965",35067.4898876954
"Week29.1965",32589.5243263208
"Week30.1965",30562.686061256
"Week31.1965",27850.3338315411
"Week32.1965",26255.7965274676
"Week33.1965",25231.5441268233
"Week34.1965",22937.0240886228
"Week35.1965",22168.9236752559
"Week36.1965",23167.6708536572
"Week37.1965",27853.4069037237
"Week38.1965",40820.8347256578
"Week39.1965",64714.3130380239
"Week40.1965",101130.929442822
"Week41.1965",141464.803132757
"Week42.1965",174388.09599011
"Week43.1965",198449.157782639
"Week44.1965",208189.662251904
"Week45.1965",213776.475957632
"Week46.1965",216059.353224342
"Week47.1965",200142.33612674
"Week48.1965",191478.983520586
"Week49.1965",186898.219142613
"Week50.1965",177540.434127767
"Week51.1965",169888.971145223
"Week52.1965",160411.337422999
"Week1.1966",149770.919009553
"Week2.1966",144356.21139591
"Week3.1966",141165.762927632
"Week4.1966",130195.368697219
"Week5.1966",127038.074250458
"Week6.1966",119414.311319563
"Week7.1966",110297.629833731
"Week8.1966",106544.585471678
"Week9.1966",99985.7864892949
"Week10.1966",95720.921637906
"Week11.1966",90953.2710654779
"Week12.1966",86672.825963606
"Week13.1966",82372.2830285343
"Week14.1966",74897.9622807009
"Week15.1966",72240.9893130911
"Week16.1966",69935.9559223923
"Week17.1966",66735.6812279606
"Week18.1966",62361.6455204084
"Week19.1966",57389.9898028521
"Week20.1966",55286.6898431729
"Week21.1966",53518.7506671495
"Week22.1966",51494.5275539244
"Week23.1966",49962.4472186691
"Week24.1966",47615.986625975
"Week25.1966",45334.2131753464
"Week26.1966",42971.0160961571
"Week27.1966",41306.6311337526
"Week28.1966",38845.9180848861
"Week29.1966",35751.4932955435
"Week30.1966",34247.4980782378
"Week31.1966",32777.4625796094
"Week32.1966",30135.8246252926
"Week33.1966",28542.0109074747
"Week34.1966",27308.2772182416
"Week35.1966",26016.1010925973
"Week36.1966",27081.7450982219
"Week37.1966",31759.9890817628
"Week38.1966",44346.4243711256
"Week39.1966",68963.27544174
"Week40.1966",102808.242461885
"Week41.1966",139899.560085438
"Week42.1966",174266.561015927
"Week43.1966",189155.37025412
"Week44.1966",198533.748002567
"Week45.1966",198305.266169619
"Week46.1966",202628.287575599
"Week47.1966",195232.70577546
"Week48.1966",191555.155168528
"Week49.1966",181088.815312607
"Week50.1966",174829.297957483
"Week51.1966",167912.470074831
"Week52.1966",159032.468681658
"Week1.1967",154249.045351156
"Week2.1967",147231.050524372
"Week3.1967",136944.588325045
"Week4.1967",131126.384852445
"Week5.1967",121280.121961202
"Week6.1967",109388.149383053
"Week7.1967",102081.787486632
"Week8.1967",96923.964252639
"Week9.1967",91582.82180456
"Week10.1967",86828.4258751876
"Week11.1967",83175.1730837741
"Week12.1967",80608.7905224221
"Week13.1967",73440.7717040783
"Week14.1967",67573.8609796516
"Week15.1967",61454.2606207837
"Week16.1967",58697.4404465534
"Week17.1967",54745.7184568076
"Week18.1967",52632.1641806912
"Week19.1967",48041.855040588
"Week20.1967",45575.3114371614
"Week21.1967",42331.8905554623
"Week22.1967",38355.9297012803
"Week23.1967",34286.5750476158
"Week24.1967",31958.3492776022
"Week25.1967",29823.6862105774
"Week26.1967",28083.7468192689
"Week27.1967",25678.3108305616
"Week28.1967",24437.1242717869
"Week29.1967",23666.4357927124
"Week30.1967",22367.9319113923
"Week31.1967",21016.5968217069
"Week32.1967",19708.8351065215
"Week33.1967",18318.4350161194
"Week34.1967",17096.1331327746
"Week35.1967",16949.2923362037
"Week36.1967",18661.4245123108
"Week37.1967",23629.556359025
"Week38.1967",37498.1583904559
"Week39.1967",62147.5753215359
"Week40.1967",93634.0096296302
"Week41.1967",133949.09029091
"Week42.1967",164619.790759452
"Week43.1967",187210.410234917
"Week44.1967",200193.846936824
"Week45.1967",195885.725107694
"Week46.1967",191459.275597182
"Week47.1967",187635.911724852
"Week48.1967",179657.479079673
"Week49.1967",180319.690331144
"Week50.1967",178004.391855026
"Week51.1967",176169.428845904
"Week52.1967",163431.421194771
"Week1.1968",160690.972777486
"Week2.1968",155915.910481113
"Week3.1968",145445.427456437
"Week4.1968",137543.696186302
"Week5.1968",134711.921561299
"Week6.1968",124114.726805746
"Week7.1968",118422.624889642
"Week8.1968",113565.048574664
"Week9.1968",110190.600080601
"Week10.1968",104625.127655398
"Week11.1968",100088.229733643
"Week12.1968",97019.4778994947
"Week13.1968",93732.9083292697
"Week14.1968",90657.528949892
"Week15.1968",81105.8099941855
"Week16.1968",75636.4809409776
"Week17.1968",73001.7599592151
"Week18.1968",67545.8923232768
"Week19.1968",61665.1044800915
"Week20.1968",56459.5985774414
"Week21.1968",52696.4485041066
"Week22.1968",47559.7974603978
"Week23.1968",43013.7540995047
"Week24.1968",40538.2759605457
"Week25.1968",37786.7186834752
"Week26.1968",33219.4354008045
"Week27.1968",32246.1975776765
"Week28.1968",30422.361651611
"Week29.1968",28809.0543854882
"Week30.1968",26202.7626769902
"Week31.1968",25087.5242456382
"Week32.1968",24145.4773697425
"Week33.1968",22227.6026861582
"Week34.1968",21446.9042431579
"Week35.1968",21274.7243462887
"Week36.1968",21463.1220326332
"Week37.1968",26290.9540565679
"Week38.1968",38900.5687391769
"Week39.1968",63042.9843233591
"Week40.1968",97072.3477708949
"Week41.1968",137253.791607901
"Week42.1968",168913.635195419
"Week43.1968",184235.636439979
"Week44.1968",186530.878938532
"Week45.1968",187921.73558611
"Week46.1968",189369.570186969
"Week47.1968",181495.029015166
"Week48.1968",175282.267349789
"Week49.1968",172960.755934726
"Week50.1968",164022.562479706
"Week51.1968",162925.312490383
"Week52.1968",160633.685402498
"Week1.1969",149470.184317217
"Week2.1969",139807.603329516
"Week3.1969",133046.175280222
"Week4.1969",123896.966093272
"Week5.1969",119009.422681336
"Week6.1969",114512.572676803
"Week7.1969",111498.923224826
"Week8.1969",107894.556666273
"Week9.1969",103966.417402537
"Week10.1969",98004.1430860629
"Week11.1969",89343.1775609113
"Week12.1969",81478.022378379
"Week13.1969",79159.7355596588
"Week14.1969",73280.7624542809
"Week15.1969",69180.8011677604
"Week16.1969",67254.0774045954
"Week17.1969",63485.3589920949
"Week18.1969",59928.2246260777
"Week19.1969",55747.3452407721
"Week20.1969",54065.0109509323
"Week21.1969",49307.6910807438
"Week22.1969",44724.5284842394
"Week23.1969",42551.0213083929
"Week24.1969",39789.3304810452
"Week25.1969",36047.5308393894
"Week26.1969",34600.6385781646
"Week27.1969",32238.3495641732
"Week28.1969",29858.505542419
"Week29.1969",28900.4673360084
"Week30.1969",27205.4902553223
"Week31.1969",26194.2841481835
"Week32.1969",24579.7395086457
"Week33.1969",23808.2834918217
"Week34.1969",21963.5030596096
"Week35.1969",21547.8306884776
"Week36.1969",21813.289004611
"Week37.1969",26761.3122252221
"Week38.1969",39617.8745662906
"Week39.1969",63632.6812294639
"Week40.1969",94915.232756421
"Week41.1969",134723.447890274
"Week42.1969",169593.169308121
"Week43.1969",189727.354050444
"Week44.1969",193174.156278163
"Week45.1969",191842.132808392
"Week46.1969",193993.799528777
"Week47.1969",189593.36214468
"Week48.1969",183716.421434373
"Week49.1969",177790.03227991
"Week50.1969",169278.708131144
"Week51.1969",168084.650771405
"Week52.1969",153875.236796552
"Week1.1970",150709.297794228
"Week2.1970",144848.736531642
"Week3.1970",136636.985776309
"Week4.1970",132432.824168616
"Week5.1970",129047.630883875
"Week6.1970",123664.243589663
"Week7.1970",118761.376033744
"Week8.1970",113172.061280864
"Week9.1970",106855.242304275
"Week10.1970",102600.814731626
"Week11.1970",96021.218658434
"Week12.1970",94008.4336548202
"Week13.1970",87502.0410018207
"Week14.1970",81408.6194523073
"Week15.1970",76421.3594744976
"Week16.1970",72865.2349919998
"Week17.1970",68032.1826128963
"Week18.1970",64905.424137965
"Week19.1970",62001.9566895368
"Week20.1970",58717.0420805317
"Week21.1970",55648.6514588233
"Week22.1970",53699.1694299006
"Week23.1970",51699.5797675937
"Week24.1970",47847.2961460988
"Week25.1970",44920.4966493216
"Week26.1970",41842.0048819965
"Week27.1970",37268.5326923567
"Week28.1970",35524.6187739554
"Week29.1970",33325.9602495329
"Week30.1970",30112.0617009091
"Week31.1970",28893.0189647085
"Week32.1970",27001.5367660069
"Week33.1970",25267.7985055698
"Week34.1970",24626.0030911138
"Week35.1970",23007.598489842
"Week36.1970",24101.9690222927
"Week37.1970",29306.8290887129
"Week38.1970",43036.7904072732
"Week39.1970",67350.170330204
"Week40.1970",101027.209694771
"Week41.1970",138953.285184439
"Week42.1970",167693.581683835
"Week43.1970",185111.261916675
"Week44.1970",196989.361034131
"Week45.1970",199241.626447844
"Week46.1970",203083.243260436
"Week47.1970",195425.808362653
"Week48.1970",191019.640464619
"Week49.1970",177213.994854712
"Week50.1970",175844.810088897
"Week51.1970",167815.11205418
"Week52.1970",164994.736149576
"Week1.1971",158315.050601462
"Week2.1971",156471.75457394
"Week3.1971",150652.639184942
"Week4.1971",143414.811632904
"Week5.1971",135469.060765329
"Week6.1971",122427.663351373
"Week7.1971",120235.966970778
"Week8.1971",112258.972602302
"Week9.1971",109656.52656998
"Week10.1971",103452.609868014
"Week11.1971",101110.232956896
"Week12.1971",96235.3438528529
"Week13.1971",90270.4756432497
"Week14.1971",86456.0163003361
"Week15.1971",80875.1919716092
"Week16.1971",78887.0534945255
"Week17.1971",76083.9914263185
"Week18.1971",74002.6744197098
"Week19.1971",66277.052488859
"Week20.1971",63115.3900713044
"Week21.1971",59421.7072940423
"Week22.1971",55849.9945777673
"Week23.1971",53902.0422866674
"Week24.1971",51419.735074954
"Week25.1971",48151.8926213565
"Week26.1971",44794.2153224529
"Week27.1971",39363.7792236611
"Week28.1971",37193.5095801365
"Week29.1971",33574.008059898
"Week30.1971",31792.1468503091
"Week31.1971",30666.7756703836
"Week32.1971",27897.7812306664
"Week33.1971",26015.3259662235
"Week34.1971",23985.0251933915
"Week35.1971",22706.0211268493
"Week36.1971",23842.3016110054
"Week37.1971",28798.1500516718
"Week38.1971",41508.0004680982
"Week39.1971",64640.678972331
"Week40.1971",99991.4662682585
"Week41.1971",136417.25489
"Week42.1971",165799.922213405
"Week43.1971",182827.945611088
"Week44.1971",189664.563656566
"Week45.1971",185556.196208897
"Week46.1971",174689.120934992
"Week47.1971",167587.185068514
"Week48.1971",159976.607678162
"Week49.1971",155929.079808024
"Week50.1971",153127.490824427
"Week51.1971",143631.04383264
"Week52.1971",137627.290172546
"Week1.1972",126303.96848287
"Week2.1972",122036.444932332
"Week3.1972",112376.811024743
"Week4.1972",106226.072246941
"Week5.1972",101236.202300346
"Week6.1972",98293.9429612859
"Week7.1972",95912.8924282282
"Week8.1972",92634.9825056823
"Week9.1972",87490.6367280772
"Week10.1972",85410.1419306775
"Week11.1972",80862.247017756
"Week12.1972",73281.8560126386
"Week13.1972",68744.536973781
"Week14.1972",64297.5975280279
"Week15.1972",60263.7705442509
"Week16.1972",57964.1990328373
"Week17.1972",56240.6178549393
"Week18.1972",53469.9474024528
"Week19.1972",50346.4296053732
"Week20.1972",46136.8996036186
"Week21.1972",43833.8486023258
"Week22.1972",40701.0855446655
"Week23.1972",37482.8291276143
"Week24.1972",36128.8263858471
"Week25.1972",33173.8817227839
"Week26.1972",29967.699389263
"Week27.1972",28763.3570457152
"Week28.1972",27529.0294666543
"Week29.1972",24641.8028692461
"Week30.1972",22279.3173875914
"Week31.1972",20283.4702432321
"Week32.1972",18610.5562387441
"Week33.1972",17577.6269268216
"Week34.1972",17149.9524917286
"Week35.1972",16561.8448810887
"Week36.1972",18111.7283673922
"Week37.1972",23983.8706956719
"Week38.1972",38041.0751825792
"Week39.1972",62870.0838386365
"Week40.1972",96435.0389620813
"Week41.1972",137133.191602687
"Week42.1972",164857.521953559
"Week43.1972",185592.728155088
"Week44.1972",189539.179956411
"Week45.1972",187909.629069846
"Week46.1972",187052.652933569
"Week47.1972",181727.133904677
"Week48.1972",175364.453855401
"Week49.1972",174637.806095632
"Week50.1972",170197.2578541
"Week51.1972",163715.162286331
"Week52.1972",157535.524867982
"Week1.1973",154360.653439642
"Week2.1973",148652.316318133
"Week3.1973",142537.348684495
"Week4.1973",140472.921426158
"Week5.1973",136082.332858809
"Week6.1973",126915.042706852
"Week7.1973",123194.42648112
"Week8.1973",118807.346489115
"Week9.1973",115854.741718238
"Week10.1973",108873.369502573
"Week11.1973",103308.49912387
"Week12.1973",95671.4164527627
"Week13.1973",90457.1431152716
"Week14.1973",87297.5534153635
