timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
105,SimYear,2009,1,0.0395361,1.38165e+06,52451.3
106,SimYear,2009,2,0.0837541,1.31078e+06,103149
107,SimYear,2009,3,0.000780317,1.18755e+06,907.02
108,SimYear,2009,4,0.0296521,1.16702e+06,33390.2
109,SimYear,2009,5,0.0273111,1.1125e+06,29351.1
110,SimYear,2009,6,0.00988402,1.0615e+06,10223.1
111,SimYear,2009,7,0.00598243,1.0293e+06,6011.61
112,SimYear,2009,8,0.039276,1.00077e+06,37747
113,SimYear,2009,9,0.0496802,940126,44623.5
114,SimYear,2009,10,0.0619052,873113,51331
115,SimYear,2009,11,0.0567031,800255,43204.4
116,SimYear,2009,12,0.0127452,736645,9135.25
117,SimYear,2009,13,0.0109244,707972,7532.23
118,SimYear,2009,14,0.0416169,681126,27190.5
119,SimYear,2009,15,0.039276,635027,23951.9
120,SimYear,2009,16,0.0678876,593031,38121.9
121,SimYear,2009,17,0.0361547,537847,18703.1
122,SimYear,2009,18,0.0174271,503222,8513.22
123,SimYear,2009,19,0.00676275,479455,3164.29
124,SimYear,2009,20,0.0127452,461463,5722.67
125,SimYear,2009,21,0.0262707,441274,11204.4
126,SimYear,2009,22,0.0137856,416103,5578.52
127,SimYear,2009,23,0.00572233,397119,2218.81
128,SimYear,2009,24,0.0280914,381907,10359.8
129,SimYear,2009,25,0.0306925,359009,10626.7
130,SimYear,2009,26,0.039276,336480,12691.3
131,SimYear,2009,27,0.012225,312557,3718.82
132,SimYear,2009,28,0.0156063,298194,4521.69
133,SimYear,2009,29,0.0837541,283439,22304.6
134,SimYear,2009,30,0.0117048,251588,2866.77
135,SimYear,2009,31,0.0106643,239931,2492.21
136,SimYear,2009,32,0.0377153,228996,8300.43
137,SimYear,2009,33,0.0119649,212724,2477.47
138,SimYear,2009,34,0.039276,203036,7658.08
139,SimYear,2009,35,0.0413568,190097,7542.17
140,SimYear,2009,36,0.0179473,183531,3196.73
141,SimYear,2009,37,0.0665871,198151,12501.8
142,SimYear,2009,38,0.0379754,238026,8686.12
143,SimYear,2009,39,0.0325132,331438,10383.2
144,SimYear,2009,40,0.0397962,466370,17818.9
145,SimYear,2009,41,0.0332935,603192,19342.8
146,SimYear,2009,42,0.0449983,708867,30546.2
147,SimYear,2009,43,0.0512408,756354,37000
148,SimYear,2009,44,0.0218489,758445,16051.4
149,SimYear,2009,45,0.0634658,759767,45758.3
150,SimYear,2009,46,0.0143058,720157,10016.6
151,SimYear,2009,47,0.0210686,712215,14540.3
152,SimYear,2009,48,0.00234095,696772,1595.29
153,SimYear,2009,49,0.0288717,692349,19295.2
154,SimYear,2009,50,0.0226292,668105,14638.8
155,SimYear,2009,51,0.0117048,647156,7374.15
156,SimYear,2009,52,0.0593041,632352,35660
157,SimYear,2010,1,0.00832338,587985,4772.37
158,SimYear,2010,2,0.0304324,574281,16856.9
159,SimYear,2010,3,0.022109,547722,11728.2
160,SimYear,2010,4,0.0252303,525956,12832.3
161,SimYear,2010,5,0.0507206,502778,24351.9
162,SimYear,2010,6,0.029392,467923,13272.2
163,SimYear,2010,7,0.0345941,444344,14796
164,SimYear,2010,8,0.0296521,419303,11996.8
165,SimYear,2010,9,0.00702286,397228,2722.08
166,SimYear,2010,10,0.0431776,384563,15915.1
167,SimYear,2010,11,0.0533217,358764,18244.4
168,SimYear,2010,12,0.0101441,331046,3271.74
169,SimYear,2010,13,0.0153462,318702,4752.73
170,SimYear,2010,14,0.022109,305006,6531.01
171,SimYear,2010,15,0.0509807,289736,14103.4
172,SimYear,2010,16,0.0335536,267228,8635.11
173,SimYear,2010,17,0.0655467,250652,15575
174,SimYear,2010,18,0.0262707,227574,5778.34
175,SimYear,2010,19,0.0499403,214784,10246.9
176,SimYear,2010,20,0.0408366,197872,7753.91
177,SimYear,2010,21,0.039276,183873,6935.31
178,SimYear,2010,22,0.0366749,171055,6032.3
179,SimYear,2010,23,0.039276,159478,6015.19
180,SimYear,2010,24,0.0189877,148240,2730.31
181,SimYear,2010,25,0.0218489,140564,2974.84
182,SimYear,2010,26,0.012225,132858,1580.76
183,SimYear,2010,27,0.0390159,126746,4749.55
184,SimYear,2010,28,0.0533217,117681,5984.47
185,SimYear,2010,29,0.0449983,107679,4640.06
186,SimYear,2010,30,0.0309526,99322.6,2964.49
187,SimYear,2010,31,0.0364148,92887.1,3252.87
188,SimYear,2010,32,0.0587839,86392.8,4830.42
189,SimYear,2010,33,0.0678876,78701.8,5059.2
190,SimYear,2010,34,0.0291318,71910.5,2021.88
191,SimYear,2010,35,0.0374552,72516.5,2610.72
192,SimYear,2010,36,0.0101441,88257.6,872.253
193,SimYear,2010,37,0.0611249,150251,8725.36
194,SimYear,2010,38,0.0608648,296702,17159
195,SimYear,2010,39,0.0161266,567526,8890.3
196,SimYear,2010,40,0.00676275,963101,6356.22
197,SimYear,2010,41,0.0280914,1.38694e+06,37622.8
198,SimYear,2010,42,0.000780317,1.6982e+06,1297.04
199,SimYear,2010,43,0.00416169,1.9211e+06,7812.38
200,SimYear,2010,44,0.0395361,2.03283e+06,77171.9
201,SimYear,2010,45,0.00572233,2.0118e+06,11240.5
202,SimYear,2010,46,0.0117048,2.02912e+06,23121.2
203,SimYear,2010,47,0.0405765,2.01982e+06,78655.5
204,SimYear,2010,48,0.07387,1.94456e+06,135619
205,SimYear,2010,49,0.0189877,1.80436e+06,33233
206,SimYear,2010,50,0.0265308,1.76329e+06,45209.3
207,SimYear,2010,51,0.0598243,1.70554e+06,96998.7
208,SimYear,2010,52,0.0291318,1.59175e+06,44754.6
