"","x"
"Week11.1962",30854.549593534
"Week12.1962",28056.3726026347
"Week13.1962",25396.4929420236
"Week14.1962",24002.3148265907
"Week15.1962",20948.7511856945
"Week16.1962",19317.3251400055
"Week17.1962",17708.5384934687
"Week18.1962",16654.3981244018
"Week19.1962",15896.6765558312
"Week20.1962",14982.4820133802
"Week21.1962",13645.9016072307
"Week22.1962",11703.8361689798
"Week23.1962",10190.8323736376
"Week24.1962",9333.1201749412
"Week25.1962",8519.55454309754
"Week26.1962",8328.49934898079
"Week27.1962",8174.73004597437
"Week28.1962",8879.18682525065
"Week29.1962",11066.8168432395
"Week30.1962",16614.0037542214
"Week31.1962",25836.3165818921
"Week32.1962",40109.1872321029
"Week33.1962",60223.4765892839
"Week34.1962",82598.2712828094
"Week35.1962",110720.336612699
"Week36.1962",136410.40753938
"Week37.1962",154985.916443979
"Week38.1962",161693.459438707
"Week39.1962",170481.502135969
"Week40.1962",160429.073260822
"Week41.1962",153143.360005541
"Week42.1962",144427.945968828
"Week43.1962",131739.983556273
"Week44.1962",129819.570448005
"Week45.1962",116928.107946264
"Week46.1962",104681.426944576
"Week47.1962",102364.580725605
"Week48.1962",91647.0248746666
"Week49.1962",80926.3703144998
"Week50.1962",75251.9346291552
"Week51.1962",67963.6425804154
"Week52.1962",64658.3439877097
"Week1.1963",59351.6689060464
"Week2.1963",54223.6361987938
"Week3.1963",49894.6593760461
"Week4.1963",45189.9917011511
"Week5.1963",43668.7855509484
"Week6.1963",40773.9986257217
"Week7.1963",39194.4363162377
"Week8.1963",37423.7070737693
"Week9.1963",35045.126537563
"Week10.1963",33362.559721978
"Week11.1963",29922.6151982693
"Week12.1963",28602.6749597749
"Week13.1963",26753.5864052105
"Week14.1963",24911.8879191207
"Week15.1963",23344.6779388921
"Week16.1963",21105.4555595468
"Week17.1963",19450.4632846324
"Week18.1963",17629.2523392777
"Week19.1963",15668.9507389813
"Week20.1963",14752.0181275244
"Week21.1963",14035.1134984013
"Week22.1963",12829.9808005955
"Week23.1963",11633.898346321
"Week24.1963",10295.8114331714
"Week25.1963",9343.27695707778
"Week26.1963",9067.15546743122
"Week27.1963",9165.61986763827
"Week28.1963",10110.5914149567
"Week29.1963",12359.587090723
"Week30.1963",17191.0793070857
"Week31.1963",25312.9700162724
"Week32.1963",40799.6163489521
"Week33.1963",59512.991944948
"Week34.1963",83221.8304268326
"Week35.1963",108224.489280198
"Week36.1963",130261.929418688
"Week37.1963",142909.064639889
"Week38.1963",147123.90922236
"Week39.1963",156798.658290773
"Week40.1963",162720.929705279
"Week41.1963",162810.862440322
"Week42.1963",143336.147465311
"Week43.1963",137348.717644273
"Week44.1963",128267.787725714
"Week45.1963",122933.684331842
"Week46.1963",114604.521233946
"Week47.1963",110776.481963789
"Week48.1963",106517.999774183
"Week49.1963",102617.43073315
"Week50.1963",92756.0644618836
"Week51.1963",83660.7210972193
"Week52.1963",80348.48559871
"Week1.1964",73041.6090465471
"Week2.1964",70998.5457092884
"Week3.1964",67622.2019180197
"Week4.1964",60861.8065736305
"Week5.1964",55261.2285670486
"Week6.1964",50647.9007764908
"Week7.1964",45970.283403662
"Week8.1964",42412.8969347311
"Week9.1964",39447.620518923
"Week10.1964",36268.9049894006
"Week11.1964",34727.1608708808
"Week12.1964",33066.8162226331
"Week13.1964",29885.2201405855
"Week14.1964",27788.2197634973
"Week15.1964",25062.3954254334
"Week16.1964",23695.0811592663
"Week17.1964",21688.1999234006
"Week18.1964",19504.2944975914
"Week19.1964",17680.0345464892
"Week20.1964",15350.1547739019
"Week21.1964",14180.5139193007
"Week22.1964",13318.1214225547
"Week23.1964",11993.8180601553
"Week24.1964",10412.8853271527
"Week25.1964",9658.10488845825
"Week26.1964",8892.82801289552
"Week27.1964",8448.09955326252
"Week28.1964",9063.13373576322
"Week29.1964",11296.9946399298
"Week30.1964",15800.1270416635
"Week31.1964",24604.9369896629
"Week32.1964",39062.6645107726
"Week33.1964",58466.4151435888
"Week34.1964",82072.590616464
"Week35.1964",107238.488629923
"Week36.1964",129609.603419394
"Week37.1964",150519.956131169
"Week38.1964",161149.817768574
"Week39.1964",165345.657737492
"Week40.1964",159476.093640923
"Week41.1964",157981.243251919
"Week42.1964",147685.201886824
"Week43.1964",134199.33856512
"Week44.1964",127111.573428357
"Week45.1964",109614.016864758
"Week46.1964",101630.913616166
"Week47.1964",95283.8500199179
"Week48.1964",90630.577110728
"Week49.1964",83162.8892442667
"Week50.1964",81192.5430021987
"Week51.1964",76762.7455372503
"Week52.1964",74046.6546744598
"Week1.1965",69289.0303914773
"Week2.1965",64753.2804477171
"Week3.1965",57066.7403398484
"Week4.1965",50360.6182618121
"Week5.1965",46769.7643236812
"Week6.1965",41071.0166318587
"Week7.1965",38523.9749444232
"Week8.1965",34577.6599417219
"Week9.1965",30318.7313197173
"Week10.1965",28878.3602245694
"Week11.1965",25063.1620605527
"Week12.1965",22911.0925988698
"Week13.1965",19598.0099581813
"Week14.1965",17658.6451613294
"Week15.1965",15585.7151700135
"Week16.1965",13857.7275566205
"Week17.1965",13114.6489995901
"Week18.1965",12387.6636692067
"Week19.1965",11245.4913906027
"Week20.1965",9845.43343687766
"Week21.1965",9450.7117709624
"Week22.1965",8242.6868413966
"Week23.1965",7773.49057137893
"Week24.1965",7263.18822600569
"Week25.1965",6364.70210682787
"Week26.1965",6142.11896145832
"Week27.1965",5803.1563111295
"Week28.1965",6308.92654895224
"Week29.1965",8465.25389236529
"Week30.1965",13483.4850611525
"Week31.1965",22867.2327768646
"Week32.1965",36472.7704561132
"Week33.1965",58530.4468069678
"Week34.1965",83171.7263504252
"Week35.1965",106027.944342727
"Week36.1965",129664.318532995
"Week37.1965",147732.065220368
"Week38.1965",149965.211402794
"Week39.1965",153403.566777158
"Week40.1965",160035.286175411
"Week41.1965",146532.626715777
"Week42.1965",144741.82526993
"Week43.1965",135633.814972334
"Week44.1965",131310.899913824
"Week45.1965",121380.006046302
"Week46.1965",118229.648502697
"Week47.1965",110433.537338323
"Week48.1965",108308.531734637
"Week49.1965",100087.256114414
"Week50.1965",92409.6282213459
"Week51.1965",85680.5636724827
"Week52.1965",75814.6494651265
"Week1.1966",72466.6169439816
"Week2.1966",64547.5748054363
"Week3.1966",59142.2730143383
"Week4.1966",54636.8783260713
"Week5.1966",48982.5170932793
"Week6.1966",42263.7966311462
"Week7.1966",39490.3714479827
"Week8.1966",35903.2233051184
"Week9.1966",32584.4270411572
"Week10.1966",29565.307593116
"Week11.1966",26992.5208581973
"Week12.1966",25141.1050682294
"Week13.1966",22511.8930467953
"Week14.1966",21129.2825421127
"Week15.1966",19869.7431481416
"Week16.1966",18071.3225642941
"Week17.1966",16187.6227579839
"Week18.1966",15472.2069645539
"Week19.1966",14053.031505387
"Week20.1966",13454.2615043889
"Week21.1966",11979.9907907087
"Week22.1966",11385.564361823
"Week23.1966",10855.767854962
"Week24.1966",9647.35576254584
"Week25.1966",8985.06881861333
"Week26.1966",8210.59912444512
"Week27.1966",8103.70891730469
"Week28.1966",9018.34291735437
"Week29.1966",11201.5867832935
"Week30.1966",16085.1125472785
"Week31.1966",24780.3531401204
"Week32.1966",39887.8600662909
"Week33.1966",61534.7341707504
"Week34.1966",83835.565563724
"Week35.1966",107016.963412767
"Week36.1966",132621.19788345
"Week37.1966",150595.000250948
"Week38.1966",163358.593273676
"Week39.1966",171131.60110738
"Week40.1966",166639.529564838
"Week41.1966",166998.266508905
"Week42.1966",159229.701528785
"Week43.1966",147689.843876535
"Week44.1966",141078.12221071
"Week45.1966",126496.183040766
"Week46.1966",112243.995602009
"Week47.1966",101510.311970095
"Week48.1966",96918.4156825231
"Week49.1966",85788.8331084583
"Week50.1966",82886.5302907037
"Week51.1966",75410.4352864839
"Week52.1966",73272.4558405603
"Week1.1967",66534.4731869742
"Week2.1967",59777.956130412
"Week3.1967",55356.8273236105
"Week4.1967",50705.8727196182
"Week5.1967",46672.6257351289
"Week6.1967",42688.2991670529
"Week7.1967",40592.9451239371
"Week8.1967",37356.7900339139
"Week9.1967",34589.1142790905
"Week10.1967",33220.4821975239
"Week11.1967",30928.0545754913
"Week12.1967",28174.1540876865
"Week13.1967",26223.4245763064
"Week14.1967",23872.5391461738
"Week15.1967",21667.6344738638
"Week16.1967",18945.690149136
"Week17.1967",17528.6868607063
"Week18.1967",16091.5132110258
"Week19.1967",14578.7125739233
"Week20.1967",13157.8403287047
"Week21.1967",12329.303547473
"Week22.1967",11100.7340767878
"Week23.1967",10241.5657554028
"Week24.1967",9332.89432606723
"Week25.1967",8020.24957870898
"Week26.1967",7142.86794030929
"Week27.1967",7436.16263953905
"Week28.1967",8001.54159152595
"Week29.1967",10579.9095592716
"Week30.1967",16086.3297819816
"Week31.1967",25258.8654064683
"Week32.1967",40270.3544890317
"Week33.1967",61429.2434082061
"Week34.1967",84626.7139756153
"Week35.1967",112337.040361227
"Week36.1967",131900.785909521
"Week37.1967",141079.141748467
"Week38.1967",151246.312154153
"Week39.1967",157670.490471072
"Week40.1967",150915.832972676
"Week41.1967",150185.056027576
"Week42.1967",139262.301935482
"Week43.1967",134516.875088536
"Week44.1967",116497.060355811
"Week45.1967",114833.795600992
"Week46.1967",103595.832777361
"Week47.1967",98192.8934054294
"Week48.1967",94701.295598663
"Week49.1967",82904.1478842133
"Week50.1967",75605.3712787762
"Week51.1967",66051.3105841075
"Week52.1967",63938.57961489
"Week1.1968",62018.9604054523
"Week2.1968",59784.4330659803
"Week3.1968",57223.1286906535
"Week4.1968",54576.6384524001
"Week5.1968",50513.8142181997
"Week6.1968",45108.0390582242
"Week7.1968",39345.8533316038
"Week8.1968",36052.9112932071
"Week9.1968",34552.6679128493
"Week10.1968",31319.5614321162
"Week11.1968",27397.2906015988
"Week12.1968",23915.5561011276
"Week13.1968",22076.1158735477
"Week14.1968",19882.3199277271
"Week15.1968",17687.2978575513
"Week16.1968",15850.8013660369
"Week17.1968",14317.3191386691
"Week18.1968",12404.0045556693
"Week19.1968",11260.5757505938
"Week20.1968",10508.838275171
"Week21.1968",9500.97911174783
"Week22.1968",8759.39404121243
"Week23.1968",8264.35259945528
"Week24.1968",7742.78036483297
"Week25.1968",6898.93284196093
"Week26.1968",6339.87951199365
"Week27.1968",6655.44704109509
"Week28.1968",7484.74835683615
"Week29.1968",9798.75253449135
"Week30.1968",14963.8910031055
"Week31.1968",23724.1064388331
"Week32.1968",38520.2324514858
"Week33.1968",60700.7698211776
"Week34.1968",86934.3425028642
"Week35.1968",110019.630317868
"Week36.1968",132488.619150826
"Week37.1968",154536.815618779
"Week38.1968",151525.569093284
"Week39.1968",143070.075780498
"Week40.1968",141808.079504491
"Week41.1968",139217.094701125
"Week42.1968",137911.059415498
"Week43.1968",132521.904734185
"Week44.1968",127799.929044809
"Week45.1968",113587.581933332
"Week46.1968",108542.517977521
"Week47.1968",95818.7162933477
"Week48.1968",93744.9415561159
"Week49.1968",87398.5988671796
"Week50.1968",80773.7547851907
"Week51.1968",77094.0411112215
"Week52.1968",75036.7545980422
"Week1.1969",68554.3594512202
"Week2.1969",63979.685003658
"Week3.1969",59521.3820519619
"Week4.1969",55203.6241274494
"Week5.1969",50596.6985190607
"Week6.1969",46420.8837451447
"Week7.1969",41847.0468729206
"Week8.1969",37785.1112108072
"Week9.1969",35666.635165993
"Week10.1969",32601.2292559157
"Week11.1969",27339.6283197715
"Week12.1969",23877.5899336673
"Week13.1969",21729.8820826749
"Week14.1969",19949.4381006502
"Week15.1969",17808.4751871807
"Week16.1969",16101.4230340124
"Week17.1969",14408.9068714423
"Week18.1969",13677.7423874725
"Week19.1969",12750.8107869373
"Week20.1969",12112.0013390398
"Week21.1969",10769.0506002416
"Week22.1969",9254.9990629365
"Week23.1969",8115.99857275286
"Week24.1969",7471.61415858481
"Week25.1969",6608.84920046891
"Week26.1969",6106.13661756679
"Week27.1969",6164.75082750686
"Week28.1969",6884.03621048174
"Week29.1969",9274.0795965766
"Week30.1969",14627.5503009254
"Week31.1969",23863.7830402804
"Week32.1969",39198.4770388087
"Week33.1969",57444.2650892965
"Week34.1969",82043.7224478575
"Week35.1969",102917.363997416
"Week36.1969",124603.672597542
"Week37.1969",137661.667966272
"Week38.1969",148057.9058893
"Week39.1969",158837.204260531
"Week40.1969",153225.188725474
"Week41.1969",145328.330233734
"Week42.1969",137836.706858659
"Week43.1969",127329.304784881
"Week44.1969",113889.449231032
"Week45.1969",105820.692271034
"Week46.1969",104058.667631143
"Week47.1969",97689.2059093072
"Week48.1969",91452.8363188982
"Week49.1969",88470.5072544661
"Week50.1969",84259.2354008487
"Week51.1969",74862.4644489972
"Week52.1969",71242.638564897
"Week1.1970",63669.8263289881
"Week2.1970",60962.4575555229
"Week3.1970",59048.9169565936
"Week4.1970",55581.6733476093
"Week5.1970",50696.2447765667
"Week6.1970",42017.8869702748
"Week7.1970",38536.4713873553
"Week8.1970",34626.9445037088
"Week9.1970",33335.4537326295
"Week10.1970",31599.5003012995
"Week11.1970",30080.7152782717
"Week12.1970",26636.2377066148
"Week13.1970",24110.5529316731
"Week14.1970",21241.0842138222
"Week15.1970",20341.7956088502
"Week16.1970",18482.9918246622
"Week17.1970",17102.2907867698
"Week18.1970",15200.7297851279
"Week19.1970",13752.6276359144
"Week20.1970",12243.7984193121
"Week21.1970",10685.1595101085
"Week22.1970",9342.28716247956
"Week23.1970",8309.99028743446
"Week24.1970",7966.71403004409
"Week25.1970",7221.30812104273
"Week26.1970",7040.92369742228
"Week27.1970",7286.69585477925
"Week28.1970",7869.7995297086
"Week29.1970",10251.9642632912
"Week30.1970",15766.9066690956
"Week31.1970",24696.4231468623
"Week32.1970",39582.3201556978
"Week33.1970",59868.3996901661
"Week34.1970",82300.1282483582
"Week35.1970",107850.616520312
"Week36.1970",131280.16136965
"Week37.1970",146632.905550855
"Week38.1970",153528.315522155
"Week39.1970",162666.558367248
"Week40.1970",159781.786173174
"Week41.1970",151135.343833109
"Week42.1970",135105.0359514
"Week43.1970",120394.030069222
"Week44.1970",115650.788794235
"Week45.1970",112884.529433347
"Week46.1970",107435.210493489
"Week47.1970",102684.122015056
"Week48.1970",96581.6022221136
"Week49.1970",89638.3046511444
"Week50.1970",81505.2415640217
"Week51.1970",79057.7076991929
"Week52.1970",73796.7392927862
"Week1.1971",64819.6411269156
"Week2.1971",62361.1272457652
"Week3.1971",60278.2182016721
"Week4.1971",53406.7886437702
"Week5.1971",46670.257458267
"Week6.1971",44642.0958545046
"Week7.1971",39381.6446045719
"Week8.1971",35891.1226840517
"Week9.1971",31626.4658214386
"Week10.1971",28456.599413312
"Week11.1971",26005.0539469794
"Week12.1971",23390.6138874924
"Week13.1971",21401.4710822112
"Week14.1971",18091.3472148888
"Week15.1971",16221.002053256
"Week16.1971",15126.727071035
"Week17.1971",14065.0191017921
"Week18.1971",12439.3727428125
"Week19.1971",11482.818081879
"Week20.1971",10359.1444596436
"Week21.1971",9880.65121634816
"Week22.1971",9280.8319194387
"Week23.1971",8751.40635676971
"Week24.1971",8205.33775977797
"Week25.1971",7540.3134350777
"Week26.1971",7111.12301076891
"Week27.1971",6920.93831347675
"Week28.1971",7839.79339973922
"Week29.1971",10047.9885991468
"Week30.1971",15609.8941974605
"Week31.1971",24563.0771412868
"Week32.1971",37295.6031768728
"Week33.1971",58666.9311513661
"Week34.1971",83273.143722164
"Week35.1971",107318.075776958
"Week36.1971",127479.515140375
"Week37.1971",142969.712661255
"Week38.1971",157737.776813217
"Week39.1971",157886.013813165
"Week40.1971",148443.989213308
"Week41.1971",147366.151977908
"Week42.1971",138904.334233386
"Week43.1971",135375.721966224
"Week44.1971",125030.151495086
"Week45.1971",107740.956025154
"Week46.1971",101300.048241536
"Week47.1971",88463.0192453618
"Week48.1971",77416.7799652767
"Week49.1971",71715.6129813233
"Week50.1971",69855.1189499727
"Week51.1971",62028.1154056252
"Week52.1971",56860.8012542801
"Week1.1972",53738.8134158592
"Week2.1972",51449.717492645
"Week3.1972",48622.4012640823
"Week4.1972",45495.3819738845
"Week5.1972",40150.7420099471
"Week6.1972",34985.2496308333
"Week7.1972",33452.6568138785
"Week8.1972",30220.2149840827
"Week9.1972",28623.9869308714
"Week10.1972",24824.2515864921
"Week11.1972",23863.4099587813
"Week12.1972",21286.2862885443
"Week13.1972",18298.7466930254
"Week14.1972",16383.8064038983
"Week15.1972",14582.4377452593
"Week16.1972",13612.292701147
"Week17.1972",11769.6725367281
"Week18.1972",10445.3663845034
"Week19.1972",9529.32449520108
"Week20.1972",8156.87918082534
"Week21.1972",7761.37377551776
"Week22.1972",7431.9759150851
"Week23.1972",6327.18298317867
"Week24.1972",5721.30835862287
"Week25.1972",5497.17713397566
"Week26.1972",5417.86054469811
"Week27.1972",5549.49109442598
"Week28.1972",6693.1509315282
"Week29.1972",8673.86273329873
"Week30.1972",13785.9190536925
"Week31.1972",23206.6447142192
"Week32.1972",38129.0828478228
"Week33.1972",57935.3997432321
"Week34.1972",83641.1792410465
"Week35.1972",109132.115966822
"Week36.1972",127653.80452305
"Week37.1972",139141.815227958
"Week38.1972",146650.208942256
"Week39.1972",147785.756814586
"Week40.1972",152155.101710753
"Week41.1972",148496.903383878
"Week42.1972",139857.717281185
"Week43.1972",132450.785054226
"Week44.1972",123562.035380147
"Week45.1972",120752.836708659
"Week46.1972",114050.027842166
"Week47.1972",110702.124304361
"Week48.1972",99444.4271628281
"Week49.1972",88711.1011938266
"Week50.1972",85237.488266352
"Week51.1972",81240.859923213
"Week52.1972",74735.5095816884
"Week1.1973",68923.6209406533
"Week2.1973",65927.3077158433
"Week3.1973",58799.7168159049
"Week4.1973",54349.8593664077
"Week5.1973",48085.5394859181
"Week6.1973",43687.6299243596
