timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
41,SimYear,2007,41,0.0536021,1.34274e+06,68478.2
42,SimYear,2007,42,0.0235448,1.28713e+06,29264
43,SimYear,2007,43,0.0270515,1.26027e+06,32863.6
44,SimYear,2007,44,0.065124,1.22257e+06,75324.5
45,SimYear,2007,45,0.0265506,1.13706e+06,29108.9
46,SimYear,2007,46,0.054103,1.09562e+06,56383.6
47,SimYear,2007,47,0.102195,1.02427e+06,97250.4
48,SimYear,2007,48,0.0365696,910509,31946.8
49,SimYear,2007,49,0.0255486,862496,21257.3
50,SimYear,2007,50,0.076145,824532,59077.8
51,SimYear,2007,51,0.0771469,748080,54278.7
52,SimYear,2007,52,0.0370706,676988,24072.7
53,SimYear,2008,1,0.043082,636797,26237.7
54,SimYear,2008,2,0.0235448,594624,13519.2
55,SimYear,2008,3,0.0636211,565516,34063.5
56,SimYear,2008,4,0.0996898,516127,47861.4
57,SimYear,2008,5,0.0265506,453894,11619.8
58,SimYear,2008,6,0.0100191,429041,4178.75
59,SimYear,2008,7,0.0636211,411939,24812.9
60,SimYear,2008,8,0.00901717,374564,3284.97
61,SimYear,2008,9,0.043583,359413,14977.2
62,SimYear,2008,10,0.054103,332914,17132.7
63,SimYear,2008,11,0.105701,304934,29894.5
64,SimYear,2008,12,0.0065124,265088,1681.15
65,SimYear,2008,13,0.0365696,254326,8923.46
66,SimYear,2008,14,0.0130248,236642,2991.82
67,SimYear,2008,15,0.117223,225312,24359.4
68,SimYear,2008,16,0.0130248,193200,2442.59
69,SimYear,2008,17,0.0876669,183770,15074.3
70,SimYear,2008,18,0.115219,162156,17248.5
71,SimYear,2008,19,0.0300572,139137,4025.39
72,SimYear,2008,20,0.0520992,129948,6446.15
73,SimYear,2008,21,0.0811545,118680,9040.68
74,SimYear,2008,22,0.0851622,105264,8398.2
75,SimYear,2008,23,0.0561068,93008,4958.85
76,SimYear,2008,24,0.0265506,84710.5,2168.6
77,SimYear,2008,25,0.00951812,79811.4,738.659
78,SimYear,2008,26,0.0591126,77408.2,4341.81
79,SimYear,2008,27,0.113717,73744.8,7747.56
80,SimYear,2008,28,0.043583,71711.7,2988.32
81,SimYear,2008,29,0.110711,84132.6,8617.86
82,SimYear,2008,30,0.0751431,107590,7611.12
83,SimYear,2008,31,0.0766459,157616,11364.7
84,SimYear,2008,32,0.0631202,237017,14167.6
85,SimYear,2008,33,0.0781488,349038,25641.6
86,SimYear,2008,34,0.0170324,477824,7884.19
87,SimYear,2008,35,0.076145,637863,45703
88,SimYear,2008,36,0.0731393,751293,51781.6
89,SimYear,2008,37,0.0405773,833483,32385
90,SimYear,2008,38,0.00300572,902120,2645.1
91,SimYear,2008,39,0.0766459,968310,69818.9
92,SimYear,2008,40,0.0736402,938066,65081.4
93,SimYear,2008,41,0.0606154,893187,51334.4
94,SimYear,2008,42,0.0571087,849988,46104.9
95,SimYear,2008,43,0.0886688,804647,66725.4
96,SimYear,2008,44,0.00801526,733840,5723.61
97,SimYear,2008,45,0.0676288,722448,46166.5
98,SimYear,2008,46,0.1052,667949,65188.6
99,SimYear,2008,47,0.0375715,593223,21373.9
100,SimYear,2008,48,0.0505963,562424,27114.7
101,SimYear,2008,49,0.0445849,525249,22380
102,SimYear,2008,50,0.0165315,492578,7890.53
103,SimYear,2008,51,0.0926765,474284,41027.2
104,SimYear,2008,52,0.0536021,422537,21549
105,SimYear,2009,1,0.0225429,390885,8513.11
106,SimYear,2009,2,0.0686307,372528,24146.4
107,SimYear,2009,3,0.0571087,338635,18368.2
108,SimYear,2009,4,0.00701335,311048,2123.83
109,SimYear,2009,5,0.0731393,300078,20682.3
110,SimYear,2009,6,0.0901717,270711,22812.5
111,SimYear,2009,7,0.130749,239880,28737.5
112,SimYear,2009,8,0.043082,203939,8402.81
113,SimYear,2009,9,0.0210401,189122,3847.17
114,SimYear,2009,10,0.0531011,179161,9053.84
115,SimYear,2009,11,0.033063,164257,5219.6
116,SimYear,2009,12,0.0731393,153543,10582.7
117,SimYear,2009,13,0.0901717,137806,11612.8
118,SimYear,2009,14,0.0160305,121525,1888.18
119,SimYear,2009,15,0.0606154,115354,6629.8
120,SimYear,2009,16,0.0861641,104670,8444.87
121,SimYear,2009,17,0.0786498,92535,6839.85
122,SimYear,2009,18,0.021541,82387.6,1715.43
123,SimYear,2009,19,0.032061,77631.8,2393.34
124,SimYear,2009,20,0.097185,72357.6,6549.26
125,SimYear,2009,21,0.0100191,63170.5,615.264
126,SimYear,2009,22,0.0295563,60164.5,1712.04
127,SimYear,2009,23,0.0826574,56213.1,4358.23
128,SimYear,2009,24,0.098187,49903,4561.18
129,SimYear,2009,25,0.108206,43919.6,4402.35
130,SimYear,2009,26,0.0616173,39073.8,2281.7
131,SimYear,2009,27,0.0716364,38320.4,2588.8
132,SimYear,2009,28,0.102195,41313.7,3922.55
133,SimYear,2009,29,0.0285544,50869.3,1399.16
134,SimYear,2009,30,0.0686307,76793.4,4977.57
135,SimYear,2009,31,0.0260496,120135,3018.19
136,SimYear,2009,32,0.00851622,193012,1599.09
137,SimYear,2009,33,0.054604,296847,15414.3
138,SimYear,2009,34,0.0205391,410133,8146.38
139,SimYear,2009,35,0.0576097,541513,29623
140,SimYear,2009,36,0.0601145,644413,36739.5
141,SimYear,2009,37,0.0556059,719273,38016
142,SimYear,2009,38,0.123235,764829,86675.7
143,SimYear,2009,39,0.0120229,732252,8549.85
144,SimYear,2009,40,0.0911736,757475,64509.1
145,SimYear,2009,41,0.0616173,709341,41421.7
146,SimYear,2009,42,0.00801526,674694,5262.3
147,SimYear,2009,43,0.124738,670877,76899.4
148,SimYear,2009,44,0.01052,590243,6034.76
149,SimYear,2009,45,0.0175334,579679,9843.7
150,SimYear,2009,46,0.00500954,563514,2751.06
151,SimYear,2009,47,0.0886688,553234,45877
152,SimYear,2009,48,0.00901717,498407,4371.09
153,SimYear,2009,49,0.0731393,485245,33444.6
154,SimYear,2009,50,0.102696,442269,42187.1
155,SimYear,2009,51,0.0300572,390701,11303.5
156,SimYear,2009,52,0.0405773,370580,14398.9
157,SimYear,2010,1,0.0886688,347325,28801.9
158,SimYear,2010,2,0.0536021,309841,15801.6
159,SimYear,2010,3,0.0586116,285924,15905.4
160,SimYear,2010,4,0.101694,262243,24782.9
161,SimYear,2010,5,0.00200382,230144,450.094
162,SimYear,2010,6,0.0265506,222934,5707.14
163,SimYear,2010,7,0.00601145,210525,1232.72
164,SimYear,2010,8,0.0340649,202763,6635.21
165,SimYear,2010,9,0.0666269,189738,11951.1
166,SimYear,2010,10,0.0470897,171737,7718.99
167,SimYear,2010,11,0.0606154,158402,9103.91
168,SimYear,2010,12,0.142772,144048,18734.2
169,SimYear,2010,13,0.0571087,120590,6541.04
170,SimYear,2010,14,0.0641221,109920,6671.43
171,SimYear,2010,15,0.1052,99440,9704.86
172,SimYear,2010,16,0.0185353,86295.7,1548.38
173,SimYear,2010,17,0.0465887,81630.1,3630.86
174,SimYear,2010,18,0.0701335,75047.2,4967.24
175,SimYear,2010,19,0.0120229,67361.8,786.523
176,SimYear,2010,20,0.0305582,64057.1,1883.67
177,SimYear,2010,21,0.0571087,59777.9,3242.46
178,SimYear,2010,22,0.0265506,54317.6,1390.54
179,SimYear,2010,23,0.0365696,50910.6,1786.29
180,SimYear,2010,24,0.0616173,47342.1,2764.52
181,SimYear,2010,25,0.0686307,43241.3,2802.8
182,SimYear,2010,26,0.0716364,40036.8,2704.75
183,SimYear,2010,27,0.0711354,38931.4,2612.33
184,SimYear,2010,28,0.0596135,42112.4,2381.51
185,SimYear,2010,29,0.00300572,53681.6,157.4
186,SimYear,2010,30,0.0706345,81760.2,5448.88
187,SimYear,2010,31,0.0751431,126196,8927.38
188,SimYear,2010,32,0.054103,195420,10056.9
189,SimYear,2010,33,0.0210401,293825,5977.06
190,SimYear,2010,34,0.033063,421073,13380.5
191,SimYear,2010,35,0.00300572,551650,1617.49
192,SimYear,2010,36,0.0886688,688175,57067
193,SimYear,2010,37,0.0536021,746019,38046.2
194,SimYear,2010,38,0.0721374,794397,54029
195,SimYear,2010,39,0.120229,797541,88307.2
196,SimYear,2010,40,0.0781488,741859,54499.6
197,SimYear,2010,41,0.0811545,704390,53658.3
198,SimYear,2010,42,0.0856631,657425,52746.4
199,SimYear,2010,43,0.0155296,605268,9112.6
200,SimYear,2010,44,0.102195,594030,56400.6
201,SimYear,2010,45,0.102696,532369,50781.5
202,SimYear,2010,46,0.0926765,475326,41117.4
203,SimYear,2010,47,0.0205391,427520,8491.75
204,SimYear,2010,48,0.0190362,412327,7596.35
205,SimYear,2010,49,0.142772,397453,51690.7
206,SimYear,2010,50,0.0561068,337898,18015.5
207,SimYear,2010,51,0.0510973,312746,15223.2
208,SimYear,2010,52,0.125238,290472,33421
