timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
77,SimYear,2008,25,0.0391146,300151,11154.7
78,SimYear,2008,26,0.0216378,277420,5752.65
79,SimYear,2008,27,0.089048,260552,21512.4
80,SimYear,2008,28,0.0366179,228454,7958.03
81,SimYear,2008,29,0.143143,210832,27257.2
82,SimYear,2008,30,0.133988,174710,21236.4
83,SimYear,2008,31,0.139814,145954,18460.4
84,SimYear,2008,32,0.025799,121104,2988.06
85,SimYear,2008,33,0.143143,112518,14546.9
86,SimYear,2008,34,0.0782291,92887.4,6773.09
87,SimYear,2008,35,0.059088,81759.3,4545.3
88,SimYear,2008,36,0.0948736,73300.6,6429.71
89,SimYear,2008,37,0.107357,63362.9,6251.26
90,SimYear,2008,38,0.0491013,54057.7,2509.59
91,SimYear,2008,39,0.0515979,48855.6,2380.49
92,SimYear,2008,40,0.0124834,44018.7,528.989
93,SimYear,2008,41,0.0316245,41220.3,1243.13
94,SimYear,2008,42,0.0707391,37848.7,2504.73
95,SimYear,2008,43,0.174767,33403.6,5192.99
96,SimYear,2008,44,0.104028,26555.8,2542.81
97,SimYear,2008,45,0.13482,22649.6,2769.1
98,SimYear,2008,46,0.175599,18724.6,2923.65
99,SimYear,2008,47,0.204727,14855.4,2666.82
100,SimYear,2008,48,0.0948736,11443.3,1003.77
101,SimYear,2008,49,0.025799,9834.97,242.662
102,SimYear,2008,50,0.0607524,9054.24,517.116
103,SimYear,2008,51,0.0274634,8046.66,211.174
104,SimYear,2008,52,0.118176,7391.08,798.47
105,SimYear,2009,1,0.0990347,6198.58,566.42
106,SimYear,2009,2,0.109021,5300.51,530.616
107,SimYear,2009,3,0.158955,4532.76,645.806
108,SimYear,2009,4,0.148968,4214.11,565.399
109,SimYear,2009,5,0.148968,8111.18,1088.26
110,SimYear,2009,6,0.109854,33468.3,3374.61
111,SimYear,2009,7,0.0099867,133062,1280.82
112,SimYear,2009,8,0.198069,398466,69426.2
113,SimYear,2009,9,0.126498,780604,89905.4
114,SimYear,2009,10,0.0607524,1.19489e+06,68244.1
115,SimYear,2009,11,0.137317,1.49712e+06,186200
116,SimYear,2009,12,0.066578,1.48511e+06,92687.9
117,SimYear,2009,13,0.0316245,1.44594e+06,43607
118,SimYear,2009,14,0.173103,1.40741e+06,216888
119,SimYear,2009,15,0.100699,1.17502e+06,109088
120,SimYear,2009,16,0.119008,1.04839e+06,114011
121,SimYear,2009,17,0.0116511,914486,10261.3
122,SimYear,2009,18,0.0840547,884838,69127.8
123,SimYear,2009,19,0.113183,793783,82329.3
124,SimYear,2009,20,0.109854,689668,69539.2
125,SimYear,2009,21,0.00915447,599661,5293.35
126,SimYear,2009,22,0.11984,575305,62975.7
127,SimYear,2009,23,0.150633,493073,66840.2
128,SimYear,2009,24,0.0349534,409003,13610.9
129,SimYear,2009,25,0.0274634,380214,9978.22
130,SimYear,2009,26,0.0599202,355546,20036.3
131,SimYear,2009,27,0.066578,321393,20058.6
132,SimYear,2009,28,0.117344,288207,30928.7
133,SimYear,2009,29,0.163948,245353,35968.4
134,SimYear,2009,30,0.20556,199133,35879.2
135,SimYear,2009,31,0.0932092,154870,13357.2
136,SimYear,2009,32,0.0124834,134634,1617.95
137,SimYear,2009,33,0.0549268,126767,6564.53
138,SimYear,2009,34,0.0374501,114303,4070.5
139,SimYear,2009,35,0.143143,104798,13548.7
140,SimYear,2009,36,0.0341212,86381.9,2807.34
141,SimYear,2009,37,0.163948,79348.5,11632.4
142,SimYear,2009,38,0.0773969,63971.7,4616.89
143,SimYear,2009,39,0.13482,56203.1,6871.28
144,SimYear,2009,40,0.140646,46595.4,5926.11
145,SimYear,2009,41,0.150633,38384.8,5203.38
146,SimYear,2009,42,0.13482,31290.9,3825.56
147,SimYear,2009,43,0.106525,25902,2536.65
148,SimYear,2009,44,0.048269,22046.5,1006.55
149,SimYear,2009,45,0.143143,19881.9,2570.42
150,SimYear,2009,46,0.0790614,16300.4,1200.73
151,SimYear,2009,47,0.0357857,14242.9,485.066
152,SimYear,2009,48,0.0158123,12990.8,197.422
153,SimYear,2009,49,0.212217,12083.6,2240.57
154,SimYear,2009,50,0.089048,9232.48,762.277
155,SimYear,2009,51,0.0291279,7976.19,221.829
156,SimYear,2009,52,0.105693,7314.19,710.99
157,SimYear,2010,1,0.0982025,6211.07,563.019
158,SimYear,2010,2,0.00749002,5313.38,38.4063
159,SimYear,2010,3,0.0715713,4988.81,333.895
160,SimYear,2010,4,0.00915447,4540.41,40.0793
161,SimYear,2010,5,0.0940414,5567.8,484.303
162,SimYear,2010,6,0.103196,12376.1,1176.05
163,SimYear,2010,7,0.1498,40128.5,5411.86
164,SimYear,2010,8,0.0341212,109683,3564.59
165,SimYear,2010,9,0.16478,234251,34501.3
166,SimYear,2010,10,0.0316245,341771,10307.2
167,SimYear,2010,11,0.194741,436379,74873.3
168,SimYear,2010,12,0.232191,409810,82352.5
169,SimYear,2010,13,0.100699,340636,31624.5
170,SimYear,2010,14,0.150633,310129,42040.6
171,SimYear,2010,15,0.0865514,264909,21284.8
172,SimYear,2010,16,0.0116511,239747,2690.16
173,SimYear,2010,17,0.128163,232837,27147.8
174,SimYear,2010,18,0.105693,200518,19491.8
175,SimYear,2010,19,0.198069,176039,30671.9
176,SimYear,2010,20,0.107357,140505,13862
177,SimYear,2010,21,0.11984,122477,13406.9
178,SimYear,2010,22,0.081558,105193,7983.8
179,SimYear,2010,23,0.139814,93677.5,11848.4
180,SimYear,2010,24,0.153129,78552,10811.8
181,SimYear,2010,25,0.160619,64884.8,9333.81
182,SimYear,2010,26,0.0499335,53111.5,2506.43
183,SimYear,2010,27,0.11984,48492.3,5308.2
184,SimYear,2010,28,0.00915447,41230.3,363.949
185,SimYear,2010,29,0.0316245,39110.6,1179.5
186,SimYear,2010,30,0.1498,36234.2,4886.67
187,SimYear,2010,31,0.148136,29796.3,3976.97
188,SimYear,2010,32,0.133988,24518.9,2980.33
189,SimYear,2010,33,0.148968,20445.1,2743.07
190,SimYear,2010,34,0.0524302,16780.3,830.47
191,SimYear,2010,35,0.0399468,15156.3,575.014
192,SimYear,2010,36,0.156458,13851.1,1944.78
193,SimYear,2010,37,0.122337,11258.3,1256.54
194,SimYear,2010,38,0.158955,9462.29,1348.14
195,SimYear,2010,39,0.165613,7662.15,1133.75
196,SimYear,2010,40,0.0982025,6159.75,558.367
197,SimYear,2010,41,0.0615846,5294.38,306.396
198,SimYear,2010,42,0.193908,4717.9,806.352
199,SimYear,2010,43,0.15729,3681.33,519.422
200,SimYear,2010,44,0.0707391,2978.28,197.095
201,SimYear,2010,45,0.168109,2626.2,393.979
202,SimYear,2010,46,0.0832225,2100.03,162.506
203,SimYear,2010,47,0.143143,1827.35,236.248
204,SimYear,2010,48,0.133988,1497.05,181.97
205,SimYear,2010,49,0.0316245,1237.3,37.3148
206,SimYear,2010,50,0.166445,1132.48,168.345
207,SimYear,2010,51,0.0932092,905.512,78.0985
208,SimYear,2010,52,0.107357,778.82,76.8368
