"","x"
"Week9.1959",81296.9076586087
"Week10.1959",119590.560592165
"Week11.1959",139940.09057647
"Week12.1959",135836.620641828
"Week13.1959",124928.99961029
"Week14.1959",104948.212678308
"Week15.1959",95722.1929222494
"Week16.1959",81775.6258347051
"Week17.1959",71898.8804987932
"Week18.1959",63571.722777669
"Week19.1959",53652.7745773265
"Week20.1959",41126.5293361306
"Week21.1959",36384.074899054
"Week22.1959",30339.1622491746
"Week23.1959",24841.9614665151
"Week24.1959",22269.4425154856
"Week25.1959",20581.5096878095
"Week26.1959",18513.7602101983
"Week27.1959",15670.4406125609
"Week28.1959",14778.2996577613
"Week29.1959",12593.5657972627
"Week30.1959",10755.9432770375
"Week31.1959",10074.4695339115
"Week32.1959",8674.69602928874
"Week33.1959",7825.80371052469
"Week34.1959",6929.45971469955
"Week35.1959",6079.11763177253
"Week36.1959",5146.86678757179
"Week37.1959",4099.8615270855
"Week38.1959",3489.95922727436
"Week39.1959",2896.82960579667
"Week40.1959",2571.93458984906
"Week41.1959",2295.82942479692
"Week42.1959",1845.29620296584
"Week43.1959",1506.54757772963
"Week44.1959",1416.58270892275
"Week45.1959",1295.74878563634
"Week46.1959",1193.81855693194
"Week47.1959",1027.33207654087
"Week48.1959",901.927324127449
"Week49.1959",750.351233309775
"Week50.1959",607.832011922173
"Week51.1959",536.718093146416
"Week52.1959",418.934382477558
"Week1.1960",362.882618243606
"Week2.1960",287.922983872777
"Week3.1960",248.053758402081
"Week4.1960",252.963104784979
"Week5.1960",611.823382417522
"Week6.1960",3034.77736346637
"Week7.1960",12910.3495168324
"Week8.1960",37894.1632662082
"Week9.1960",78396.0331651086
"Week10.1960",118458.897982842
"Week11.1960",133786.350793608
"Week12.1960",131605.891841947
"Week13.1960",132487.887539138
"Week14.1960",130653.015425205
"Week15.1960",124515.638449112
"Week16.1960",119897.35647059
"Week17.1960",92432.0111163469
"Week18.1960",87770.5934849935
"Week19.1960",74584.7657396482
"Week20.1960",71106.5882546143
"Week21.1960",58284.5392988258
"Week22.1960",49983.2802078556
"Week23.1960",45895.778387744
"Week24.1960",39401.9131482452
"Week25.1960",32010.1401819676
"Week26.1960",29238.2053149841
"Week27.1960",23660.1895820313
"Week28.1960",21605.7389505795
"Week29.1960",20025.5802893346
"Week30.1960",16787.5755070223
"Week31.1960",15212.4076469305
"Week32.1960",12911.4109151404
"Week33.1960",10264.7441696242
"Week34.1960",9020.05528549101
"Week35.1960",8526.79045579951
"Week36.1960",7219.29113154862
"Week37.1960",6415.99312885208
"Week38.1960",5199.31945571398
"Week39.1960",4132.94815890494
"Week40.1960",3443.21481910485
"Week41.1960",3001.44395722851
"Week42.1960",2770.3061653574
"Week43.1960",2420.63024834432
"Week44.1960",2041.84399140432
"Week45.1960",1875.63196218755
"Week46.1960",1586.16961993954
"Week47.1960",1494.70256444831
"Week48.1960",1406.81266024098
"Week49.1960",1191.43710346324
"Week50.1960",1101.74184143823
"Week51.1960",1024.52827723321
"Week52.1960",915.980306140095
"Week1.1961",784.048313667303
"Week2.1961",736.800674836172
"Week3.1961",589.799176972329
"Week4.1961",532.918422969339
"Week5.1961",863.580668113021
"Week6.1961",3188.49506626568
"Week7.1961",12697.7502876005
"Week8.1961",37754.9813287608
"Week9.1961",77549.8719725722
"Week10.1961",115252.929968017
"Week11.1961",135532.970750396
"Week12.1961",122829.590212157
"Week13.1961",116587.361170515
"Week14.1961",102175.255694085
"Week15.1961",93472.8880236043
"Week16.1961",86002.3875695928
"Week17.1961",72866.9289612248
"Week18.1961",66783.9206857648
"Week19.1961",55100.7279748005
"Week20.1961",46813.5281511001
"Week21.1961",41073.5006771636
"Week22.1961",37734.5287149729
"Week23.1961",29972.6726521196
"Week24.1961",28687.1321062276
"Week25.1961",23807.4452716226
"Week26.1961",19262.869957796
"Week27.1961",16670.0464790189
"Week28.1961",15095.1348608068
"Week29.1961",13721.7209038226
"Week30.1961",11445.3446922123
"Week31.1961",9202.53621110469
"Week32.1961",8445.19757979436
"Week33.1961",7167.75172044976
"Week34.1961",5885.51808333329
"Week35.1961",5516.91998085627
"Week36.1961",4309.39747724609
"Week37.1961",3363.74257934621
"Week38.1961",3183.89709774519
"Week39.1961",2894.08782674334
"Week40.1961",2629.16506777946
"Week41.1961",2230.51777908273
"Week42.1961",1945.02943180846
"Week43.1961",1670.97526259606
"Week44.1961",1527.85978470859
"Week45.1961",1348.65152942899
"Week46.1961",1025.76779801793
"Week47.1961",827.61440905728
"Week48.1961",645.771443041953
"Week49.1961",591.825883421273
"Week50.1961",539.444236621873
"Week51.1961",436.109664913042
"Week52.1961",385.634262084479
"Week1.1962",348.522317246537
"Week2.1962",326.540189983517
"Week3.1962",291.1116820741
"Week4.1962",280.00311024333
"Week5.1962",635.844330820399
"Week6.1962",3069.63017809431
"Week7.1962",12935.0974669825
"Week8.1962",39105.3273953228
"Week9.1962",81232.7456764007
"Week10.1962",119537.234366477
"Week11.1962",139192.240014551
"Week12.1962",144823.556739621
"Week13.1962",132734.907135398
"Week14.1962",120895.957915949
"Week15.1962",112970.94271913
"Week16.1962",97399.0763685465
"Week17.1962",86647.184451762
"Week18.1962",83598.9803425217
"Week19.1962",73667.7991744351
"Week20.1962",70520.5767065814
"Week21.1962",62013.8799446828
"Week22.1962",49769.8958262207
"Week23.1962",43463.6056359632
"Week24.1962",40683.3269106953
"Week25.1962",36590.4908621052
"Week26.1962",33504.3470286083
"Week27.1962",26294.8333464692
"Week28.1962",22567.8747193074
"Week29.1962",21219.9419574439
"Week30.1962",16507.9232445701
"Week31.1962",13464.3202917218
"Week32.1962",12013.7954652484
"Week33.1962",9192.87909080355
"Week34.1962",7471.21729142134
"Week35.1962",6454.88013771599
"Week36.1962",5363.80597981366
"Week37.1962",4619.46090345476
"Week38.1962",3982.54153615888
"Week39.1962",2950.35774764819
"Week40.1962",2628.31753362554
"Week41.1962",2205.20537275504
"Week42.1962",1855.52699988207
"Week43.1962",1543.41874124375
"Week44.1962",1304.08291570051
"Week45.1962",1215.30391832915
"Week46.1962",1044.42947210421
"Week47.1962",934.538619693204
"Week48.1962",783.707077711765
"Week49.1962",675.072619510761
"Week50.1962",563.807681016747
"Week51.1962",489.461564184102
"Week52.1962",451.170420123282
"Week1.1963",348.801137391447
"Week2.1963",300.734842140772
"Week3.1963",262.187609620829
"Week4.1963",239.487783304215
"Week5.1963",608.027561633261
"Week6.1963",2998.46728951396
"Week7.1963",12632.4997703238
"Week8.1963",37969.9779071004
"Week9.1963",80797.7358607461
"Week10.1963",124457.138943041
"Week11.1963",142968.49205237
"Week12.1963",147827.269850175
"Week13.1963",136690.796493652
"Week14.1963",122885.19018424
"Week15.1963",110701.328538741
"Week16.1963",101011.072505854
"Week17.1963",89621.3189149453
"Week18.1963",78687.9985068829
"Week19.1963",67590.9700960583
"Week20.1963",62965.0573022138
"Week21.1963",52975.8282682569
"Week22.1963",47916.6120953851
"Week23.1963",42703.5184009268
"Week24.1963",37760.6750213698
"Week25.1963",32165.1301088989
"Week26.1963",25151.046982426
"Week27.1963",22322.3821629461
"Week28.1963",18931.493854577
"Week29.1963",17649.6998626789
"Week30.1963",14459.3963662055
"Week31.1963",12472.3832903991
"Week32.1963",10549.1463621685
"Week33.1963",9613.67272154041
"Week34.1963",7960.23532658098
"Week35.1963",7404.09391661204
"Week36.1963",6402.7443932436
"Week37.1963",5951.69895208757
"Week38.1963",4583.43362827266
"Week39.1963",4134.19555311843
"Week40.1963",3394.7682238235
"Week41.1963",3082.08532942861
"Week42.1963",2806.25893381392
"Week43.1963",2470.74504651191
"Week44.1963",2143.22031709479
"Week45.1963",1720.22012983456
"Week46.1963",1558.19093998669
"Week47.1963",1308.26632287216
"Week48.1963",1063.19669951347
"Week49.1963",788.097529759966
"Week50.1963",649.872117810215
"Week51.1963",551.393962144388
"Week52.1963",516.952722405893
"Week1.1964",441.738846191043
"Week2.1964",353.719507390737
"Week3.1964",312.384281810468
"Week4.1964",320.049876063082
"Week5.1964",689.055418333326
"Week6.1964",3130.33785062378
"Week7.1964",12906.7432072805
"Week8.1964",37062.7722904013
"Week9.1964",77099.1407601375
"Week10.1964",127160.189613262
"Week11.1964",152379.159131546
"Week12.1964",144086.248353678
"Week13.1964",130228.796648825
"Week14.1964",126332.319451825
"Week15.1964",115059.606445487
"Week16.1964",99858.0118435806
"Week17.1964",89350.0081140649
"Week18.1964",78848.3030239888
"Week19.1964",69886.8147007045
"Week20.1964",67349.8962803625
"Week21.1964",59421.52778005
"Week22.1964",54758.3391047663
"Week23.1964",52539.0935048941
"Week24.1964",39741.7480233391
"Week25.1964",35169.6801300037
"Week26.1964",29783.3575898672
"Week27.1964",24845.770784996
"Week28.1964",20144.775534656
"Week29.1964",18844.466254263
"Week30.1964",16052.5617161996
"Week31.1964",13846.4998035398
"Week32.1964",12715.9542485037
"Week33.1964",12039.3017534297
"Week34.1964",9290.7270898802
"Week35.1964",8759.69992099807
"Week36.1964",7711.13110174995
"Week37.1964",6635.23597165954
"Week38.1964",6232.10988999141
"Week39.1964",4784.29299173531
"Week40.1964",4511.29592324248
"Week41.1964",3932.28036193204
"Week42.1964",3152.46476232069
"Week43.1964",2458.40725616609
"Week44.1964",2165.32764279297
"Week45.1964",1742.38528570114
"Week46.1964",1645.26820049931
"Week47.1964",1372.02848939871
"Week48.1964",1286.93589361398
"Week49.1964",1019.21439205261
"Week50.1964",868.725879847608
"Week51.1964",717.946338243161
"Week52.1964",644.595127788756
"Week1.1965",581.545044877045
"Week2.1965",543.308770112992
"Week3.1965",502.951738466144
"Week4.1965",506.992582356342
"Week5.1965",829.227969339486
"Week6.1965",3114.34569454998
"Week7.1965",12743.6258720798
"Week8.1965",38144.5056469468
"Week9.1965",79996.8692193938
"Week10.1965",120729.23990796
"Week11.1965",153466.540173774
"Week12.1965",166550.206217494
"Week13.1965",153306.474919339
"Week14.1965",152031.693605786
"Week15.1965",143648.232154115
"Week16.1965",128167.987548933
"Week17.1965",124697.614882841
"Week18.1965",99280.2255485625
"Week19.1965",80411.1482718271
"Week20.1965",69444.5136644248
"Week21.1965",62625.9530650163
"Week22.1965",55919.3497999757
"Week23.1965",51460.8548865091
"Week24.1965",47069.0247483618
"Week25.1965",38034.4540308514
"Week26.1965",33204.9778822147
"Week27.1965",28052.2590061324
"Week28.1965",24339.9638105478
"Week29.1965",19725.6140336858
"Week30.1965",17074.9239434387
"Week31.1965",14491.8409254857
"Week32.1965",12561.6229112684
"Week33.1965",11613.249090288
"Week34.1965",9341.88425000493
"Week35.1965",7148.253186737
"Week36.1965",6432.64157290835
"Week37.1965",5474.13569542631
"Week38.1965",4715.05877214612
"Week39.1965",3766.79666683286
"Week40.1965",3237.97043088981
"Week41.1965",2529.67445070583
"Week42.1965",2192.58492205542
"Week43.1965",1920.57243138827
"Week44.1965",1732.23405020781
"Week45.1965",1437.08036336203
"Week46.1965",1347.76070412632
"Week47.1965",1238.0498432943
"Week48.1965",984.98896203543
"Week49.1965",876.968687776517
"Week50.1965",739.895220211052
"Week51.1965",668.439360427502
"Week52.1965",596.07304595763
"Week1.1966",496.535139726641
"Week2.1966",410.930949202428
"Week3.1966",322.402582872613
"Week4.1966",334.82763661968
"Week5.1966",692.4947385475
"Week6.1966",3150.37735396724
"Week7.1966",12715.0941830141
"Week8.1966",38854.7719585708
"Week9.1966",80104.4729471306
"Week10.1966",122456.403048584
"Week11.1966",136542.563291945
"Week12.1966",152246.25655019
"Week13.1966",151398.282019882
"Week14.1966",132716.867392943
"Week15.1966",126101.806823062
"Week16.1966",120760.439596071
"Week17.1966",113217.427253237
"Week18.1966",99826.7689744393
"Week19.1966",86331.4715909496
"Week20.1966",79945.9446894562
"Week21.1966",71256.9730626169
"Week22.1966",63420.630162176
"Week23.1966",54495.2643195671
"Week24.1966",43744.3441993341
"Week25.1966",40665.0925111017
"Week26.1966",34146.2872882768
"Week27.1966",31699.7615537851
"Week28.1966",28288.3931724984
"Week29.1966",22351.1681777224
"Week30.1966",19267.3518554894
"Week31.1966",17696.5325696003
"Week32.1966",15108.0508145178
"Week33.1966",14063.4099279282
"Week34.1966",12936.6086367389
"Week35.1966",11271.7312840192
"Week36.1966",10187.0075074216
"Week37.1966",8728.58005200327
"Week38.1966",7576.18684873991
"Week39.1966",6299.01893785073
"Week40.1966",5146.12812879106
"Week41.1966",4849.85535737245
"Week42.1966",4541.21110911895
"Week43.1966",4104.81744159976
"Week44.1966",3512.6621683869
"Week45.1966",2618.74446953962
"Week46.1966",2314.42007934042
"Week47.1966",1821.83956455662
"Week48.1966",1708.85253007635
"Week49.1966",1563.36286479165
"Week50.1966",1341.61363134275
"Week51.1966",1104.06490931289
"Week52.1966",943.658367304596
"Week1.1967",765.677904366552
"Week2.1967",648.240067036806
"Week3.1967",520.668426924417
"Week4.1967",510.032700333129
"Week5.1967",887.437313798227
"Week6.1967",3266.01175340459
"Week7.1967",13139.7140649763
"Week8.1967",39054.0548584047
"Week9.1967",77096.715891794
"Week10.1967",119228.114789522
"Week11.1967",155416.595679697
"Week12.1967",150893.066489048
"Week13.1967",144866.981932824
"Week14.1967",129170.096987531
"Week15.1967",110946.150492228
"Week16.1967",96853.5905845791
"Week17.1967",87392.8699557392
"Week18.1967",76789.1130150429
"Week19.1967",66290.655541379
"Week20.1967",53092.4153235514
"Week21.1967",43952.2447501656
"Week22.1967",39116.2704460345
"Week23.1967",36804.048818702
"Week24.1967",30927.1463434239
"Week25.1967",25943.5527284366
"Week26.1967",21691.7001363055
"Week27.1967",19300.3302667322
"Week28.1967",16215.8896606868
"Week29.1967",14053.565885256
"Week30.1967",11271.2544305447
"Week31.1967",9037.91655396218
"Week32.1967",7106.09606839135
"Week33.1967",6138.70859329136
"Week34.1967",5312.09058830887
"Week35.1967",4648.05292791159
"Week36.1967",4334.62993496289
"Week37.1967",3758.36995637693
"Week38.1967",3476.47154473198
"Week39.1967",3098.6507943757
"Week40.1967",2882.41176304392
"Week41.1967",2684.34591502543
"Week42.1967",2172.15883536667
"Week43.1967",1837.67033939706
"Week44.1967",1589.99360580894
"Week45.1967",1458.01435576422
"Week46.1967",1346.69354441288
"Week47.1967",1252.93677814761
"Week48.1967",1147.62824186536
"Week49.1967",997.799877167239
"Week50.1967",808.939703576033
"Week51.1967",701.659223116909
"Week52.1967",558.457585739202
"Week1.1968",497.88234265315
"Week2.1968",415.559230042596
"Week3.1968",361.438252789716
"Week4.1968",344.910312764663
"Week5.1968",694.044261284921
"Week6.1968",3090.21819184859
"Week7.1968",12856.95326718
"Week8.1968",38191.4655075474
"Week9.1968",77757.1179517278
"Week10.1968",122963.041178146
"Week11.1968",135776.460528269
"Week12.1968",132505.006844689
"Week13.1968",117627.321209216
"Week14.1968",112365.177834113
"Week15.1968",101455.465606263
"Week16.1968",86096.4554805573
"Week17.1968",73865.6083306765
"Week18.1968",64381.4658260648
"Week19.1968",60471.9703000056
"Week20.1968",57849.2223652672
"Week21.1968",48806.458063328
"Week22.1968",39981.2743203444
"Week23.1968",33355.6973836165
"Week24.1968",28202.4121555999
"Week25.1968",24500.4264888183
"Week26.1968",21449.4324564529
"Week27.1968",18498.0617911576
"Week28.1968",17093.8652748585
"Week29.1968",14666.4617088038
"Week30.1968",13589.880272453
"Week31.1968",12159.0745195645
"Week32.1968",11157.8982402721
"Week33.1968",8567.43022970657
"Week34.1968",6992.85965572521
"Week35.1968",5860.10162378098
"Week36.1968",5364.36372176054
"Week37.1968",4302.30098209691
"Week38.1968",3756.76898345104
"Week39.1968",3152.93040118163
"Week40.1968",2928.11824330017
"Week41.1968",2436.05852931723
"Week42.1968",2193.81828598116
"Week43.1968",1823.31276932351
"Week44.1968",1347.31751591723
"Week45.1968",1081.4428876685
"Week46.1968",970.5159454795
"Week47.1968",763.338987757883
"Week48.1968",679.327013011796
"Week49.1968",543.992430926644
"Week50.1968",501.760767035817
"Week51.1968",450.643773590073
"Week52.1968",404.269836791478
"Week1.1969",345.461145313403
"Week2.1969",269.961013564074
"Week3.1969",208.551622147836
"Week4.1969",239.919824425477
"Week5.1969",618.497759041965
"Week6.1969",2999.9701192926
"Week7.1969",12750.2351866691
"Week8.1969",37165.3910499537
"Week9.1969",77764.7096252804
"Week10.1969",126906.002304465
"Week11.1969",152146.104490112
"Week12.1969",159326.902320298
"Week13.1969",148215.076744819
"Week14.1969",139192.494681508
"Week15.1969",125655.323657504
"Week16.1969",122466.255188434
"Week17.1969",116163.110126778
"Week18.1969",102840.000212117
"Week19.1969",97208.2379443599
"Week20.1969",83812.7120121076
"Week21.1969",70207.3597829
"Week22.1969",61793.3563250796
"Week23.1969",51276.0858753856
"Week24.1969",46386.7115812984
"Week25.1969",41046.7189254896
"Week26.1969",33883.9239547789
"Week27.1969",27414.1823326595
"Week28.1969",24296.8194950316
"Week29.1969",20772.2385545986
"Week30.1969",19358.9000533867
"Week31.1969",17495.2803420588
"Week32.1969",14684.1088687608
"Week33.1969",12792.8246350174
"Week34.1969",10902.1462341567
"Week35.1969",8659.57345370163
"Week36.1969",7953.06615808833
"Week37.1969",7200.57686338466
"Week38.1969",6212.70618337935
"Week39.1969",5886.26422151249
"Week40.1969",5346.83823135877
"Week41.1969",4597.6147062645
"Week42.1969",4290.3148543784
"Week43.1969",3423.19209259093
"Week44.1969",3007.36524802846
"Week45.1969",2736.72147038208
"Week46.1969",2197.50325626986
"Week47.1969",1729.7737283795
"Week48.1969",1534.10191901015
"Week49.1969",1329.28058297798
"Week50.1969",1159.24780672175
"Week51.1969",998.699263765643
"Week52.1969",888.319520173429
"Week1.1970",783.929096155169
"Week2.1970",631.814957141124
"Week3.1970",545.240741708674
"Week4.1970",462.14243903719
"Week5.1970",794.200654157049
"Week6.1970",3251.38466787384
"Week7.1970",12849.4494153618
"Week8.1970",38068.6816373851
"Week9.1970",80941.2024175113
"Week10.1970",130342.73323972
"Week11.1970",143706.522987107
"Week12.1970",160388.440637034
"Week13.1970",161927.316858637
"Week14.1970",143743.434219004
"Week15.1970",128763.374998275
"Week16.1970",114790.967891964
"Week17.1970",100872.335652883
"Week18.1970",83367.166268847
"Week19.1970",78398.0925552834
"Week20.1970",64619.8688792081
"Week21.1970",62156.7170056845
"Week22.1970",51858.374090324
"Week23.1970",47683.4691541847
"Week24.1970",44022.8674811409
"Week25.1970",37558.5371981329
"Week26.1970",35122.3934071795
"Week27.1970",28633.4526834023
"Week28.1970",23611.0988152489
"Week29.1970",21824.5434413034
"Week30.1970",19133.9187515022
"Week31.1970",17843.1562524417
"Week32.1970",14341.6728898075
"Week33.1970",11265.6150008754
"Week34.1970",8744.99285093402
"Week35.1970",7035.03098472674
"Week36.1970",5669.57853836041
"Week37.1970",4640.10624634349
"Week38.1970",4054.75368962526
"Week39.1970",3641.69295900734
"Week40.1970",2972.52290118983
"Week41.1970",2808.41993512323
"Week42.1970",2215.40101563764
"Week43.1970",1788.74847894411
"Week44.1970",1548.94848025924
"Week45.1970",1248.48483405468
"Week46.1970",1052.16657559451
"Week47.1970",959.16353870648
"Week48.1970",824.367085492559
"Week49.1970",642.962748005977
"Week50.1970",463.659506986425
"Week51.1970",414.287753494341
"Week52.1970",345.777317394163
"Week1.1971",287.307805356752
"Week2.1971",251.984461636805
"Week3.1971",217.017304736441
"Week4.1971",225.861838922047
"Week5.1971",613.974164758975
"Week6.1971",3035.06333854727
"Week7.1971",12821.4743434421
"Week8.1971",36950.5994453953
"Week9.1971",79440.1991487329
"Week10.1971",128546.914154259
"Week11.1971",159879.91952199
"Week12.1971",159947.848040137
"Week13.1971",158703.51872111
"Week14.1971",137019.47729657
"Week15.1971",119145.656263772
"Week16.1971",103979.523677823
"Week17.1971",90284.8585355572
"Week18.1971",76211.2444317004
"Week19.1971",67417.0609517627
"Week20.1971",57678.902804789
"Week21.1971",46580.8458967744
"Week22.1971",38272.1752651417
"Week23.1971",32713.2194201016
"Week24.1971",28027.8477080665
"Week25.1971",24176.462895037
"Week26.1971",19257.8539499518
"Week27.1971",16589.638651527
"Week28.1971",14369.5014771033
"Week29.1971",12665.5325931758
"Week30.1971",11075.5503529828
"Week31.1971",10000.5031072165
"Week32.1971",8675.7072688246
"Week33.1971",8041.03404782579
"Week34.1971",6528.89342781825
"Week35.1971",5234.38469045942
"Week36.1971",4654.66737564135
"Week37.1971",4087.37604835899
"Week38.1971",3685.62326002487
"Week39.1971",3471.21394359355
"Week40.1971",2840.55801580984
"Week41.1971",2425.95587460245
"Week42.1971",2191.93798919095
"Week43.1971",1696.2792974532
"Week44.1971",1367.81056152575
"Week45.1971",1192.99543642007
"Week46.1971",923.603990037164
"Week47.1971",818.711469809298
"Week48.1971",750.518936204864
"Week49.1971",660.315946446703
"Week50.1971",558.5211545358
"Week51.1971",473.469222747078
"Week52.1971",351.802953547476
"Week1.1972",324.193589910425
"Week2.1972",289.166755550734
"Week3.1972",266.328677185044
"Week4.1972",284.834460505694
"Week5.1972",671.640079209264
"Week6.1972",3117.44676146722
"Week7.1972",12630.0933528456
"Week8.1972",38636.2717052556
"Week9.1972",84185.6030498591
"Week10.1972",127345.078021449
"Week11.1972",154702.364097595
"Week12.1972",157201.120633533
"Week13.1972",150659.19213892
"Week14.1972",133126.298350759
"Week15.1972",120270.79023947
"Week16.1972",104522.099450659
"Week17.1972",100232.511451232
"Week18.1972",95770.021060521
"Week19.1972",77237.7149594825
"Week20.1972",74607.916046899
"Week21.1972",65924.768963443
"Week22.1972",53346.0343699711
"Week23.1972",48967.1078911889
"Week24.1972",42890.5000692371
"Week25.1972",34074.3193345326
"Week26.1972",27889.5892527949
"Week27.1972",26220.0515838424
"Week28.1972",22596.0620857749
"Week29.1972",19416.2576076805
"Week30.1972",15918.6306963204
"Week31.1972",13602.3790082305
"Week32.1972",11054.2122691106
"Week33.1972",9712.3192223407
"Week34.1972",8738.61506377018
"Week35.1972",7863.00547659289
"Week36.1972",6434.31991582236
"Week37.1972",4808.90788978927
"Week38.1972",4241.64758316474
"Week39.1972",3927.68783267696
"Week40.1972",3405.02072493806
"Week41.1972",3162.89313765925
"Week42.1972",2986.71899487746
"Week43.1972",2397.23594946287
"Week44.1972",2086.44632720586
"Week45.1972",1854.08485202846
"Week46.1972",1578.52281231408
"Week47.1972",1321.92800275908
"Week48.1972",1237.80461274434
"Week49.1972",1038.50212865909
"Week50.1972",854.881045244028
"Week51.1972",745.914352795739
"Week52.1972",635.369925863682
"Week1.1973",514.652947381762
"Week2.1973",431.002773149009
"Week3.1973",383.320903856551
"Week4.1973",361.583028912101
"Week5.1973",723.727359314436
"Week6.1973",3131.43651624459
"Week7.1973",13093.2515720841
"Week8.1973",38813.3551312393
"Week9.1973",80630.1480904922
"Week10.1973",123980.34721063
