"","x"
"Week38.1962",188559.271554334
"Week39.1962",187058.918463426
"Week40.1962",184736.729179804
"Week41.1962",182134.60127786
"Week42.1962",178279.607154804
"Week43.1962",174322.813776833
"Week44.1962",170345.923857197
"Week45.1962",165301.69331204
"Week46.1962",158114.251958001
"Week47.1962",149887.456519978
"Week48.1962",139909.314987848
"Week49.1962",129414.149286981
"Week50.1962",116819.265144036
"Week51.1962",106374.067673037
"Week52.1962",96127.0087967198
"Week1.1963",86977.0600262726
"Week2.1963",77595.8046672593
"Week3.1963",69112.0802006155
"Week4.1963",61332.8060580348
"Week5.1963",54798.2077627857
"Week6.1963",47967.1557231425
"Week7.1963",41802.0135355819
"Week8.1963",36288.3664503044
"Week9.1963",32685.0838708535
"Week10.1963",28847.6176886552
"Week11.1963",25079.5501295126
"Week12.1963",21937.4685596268
"Week13.1963",18565.5207382402
"Week14.1963",15711.3257038648
"Week15.1963",13385.1955049627
"Week16.1963",11228.9020533654
"Week17.1963",9567.45063035126
"Week18.1963",8177.73212257532
"Week19.1963",7084.96075024357
"Week20.1963",6007.6146709794
"Week21.1963",5169.01199343738
"Week22.1963",4562.06414447793
"Week23.1963",3884.54805548064
"Week24.1963",3424.69902987203
"Week25.1963",3710.56610797516
"Week26.1963",9250.11952179778
"Week27.1963",33129.5658053031
"Week28.1963",84335.2967841211
"Week29.1963",140488.130585012
"Week30.1963",170210.708242757
"Week31.1963",175306.596273184
"Week32.1963",171177.127636654
"Week33.1963",164622.52893946
"Week34.1963",158319.499183756
"Week35.1963",152345.815159662
"Week36.1963",146769.142939677
"Week37.1963",141628.355473684
"Week38.1963",135821.400071399
"Week39.1963",131237.759333338
"Week40.1963",126822.679623443
"Week41.1963",122663.265812866
"Week42.1963",118037.257751584
"Week43.1963",113670.575057261
"Week44.1963",109562.022282357
"Week45.1963",105004.482039217
"Week46.1963",99310.6547091263
"Week47.1963",93178.4056170517
"Week48.1963",86157.6851888076
"Week49.1963",79004.8277431077
"Week50.1963",70747.8835869671
"Week51.1963",63949.2896096694
"Week52.1963",57397.3097492419
"Week1.1964",51607.8395326661
"Week2.1964",45772.6494379949
"Week3.1964",40545.6154996897
"Week4.1964",35797.6586729719
"Week5.1964",31830.9290951971
"Week6.1964",27738.7751534315
"Week7.1964",24072.3231935934
"Week8.1964",20814.6070781994
"Week9.1964",18678.3535946898
"Week10.1964",16428.5486137024
"Week11.1964",14236.3459232155
"Week12.1964",12414.2649704636
"Week13.1964",10475.2819266281
"Week14.1964",8840.49524220095
"Week15.1964",7512.26967562689
"Week16.1964",6286.68854989649
"Week17.1964",5343.91876157847
"Week18.1964",4557.45247687433
"Week19.1964",3940.10646113646
"Week20.1964",3334.30219706247
"Week21.1964",2863.40176618376
"Week22.1964",2522.57157050035
"Week23.1964",2143.4134129142
"Week24.1964",1867.57323121657
"Week25.1964",1815.14063994297
"Week26.1964",3897.28819726274
"Week27.1964",16638.3747765228
"Week28.1964",54694.7273578885
"Week29.1964",113436.17028736
"Week30.1964",159213.270861753
"Week31.1964",175700.333563197
"Week32.1964",175198.192096428
"Week33.1964",169440.386462996
"Week34.1964",163420.776512367
"Week35.1964",157621.27411309
"Week36.1964",152162.797165437
"Week37.1964",147098.645551465
"Week38.1964",141294.022719555
"Week39.1964",136720.731433534
"Week40.1964",132289.40137612
"Week41.1964",128097.550768474
"Week42.1964",123394.341333725
"Week43.1964",118942.638532466
"Week44.1964",114744.473805542
"Week45.1964",110059.497222915
"Week46.1964",104167.311003474
"Week47.1964",97800.4670363749
"Week48.1964",90487.9311366354
"Week49.1964",83023.7249038544
"Week50.1964",74386.7128945165
"Week51.1964",67271.8244305288
"Week52.1964",60406.8245965453
"Week1.1965",54336.7488298628
"Week2.1965",48212.6861326051
"Week3.1965",42723.9482284162
"Week4.1965",37734.6892135634
"Week5.1965",33564.2284297429
"Week6.1965",29258.0224804009
"Week7.1965",25398.2029222761
"Week8.1965",21967.3833678931
"Week9.1965",19718.0690717008
"Week10.1965",17347.2256192176
"Week11.1965",15035.9513978235
"Week12.1965",13114.4807342543
"Week13.1965",11068.3951367625
"Week14.1965",9342.7989730457
"Week15.1965",7940.55002917887
"Week16.1965",6646.32358367593
"Week17.1965",5650.66904904148
"Week18.1965",4819.86696090576
"Week19.1965",4167.56858681911
"Week20.1965",3527.2625808622
"Week21.1965",3029.53043333289
"Week22.1965",2669.27476777925
"Week23.1965",2267.94698098682
"Week24.1965",1963.62115542081
"Week25.1965",1672.78400729345
"Week26.1965",1437.25297984665
"Week27.1965",1254.76368488578
"Week28.1965",1107.36916818469
"Week29.1965",1136.85239600668
"Week30.1965",2786.34420332423
"Week31.1965",13413.0310552649
"Week32.1965",48124.4503588521
"Week33.1965",107109.356807215
"Week34.1965",159171.755776726
"Week35.1965",182195.406679611
"Week36.1965",185930.113551145
"Week37.1965",184041.243716167
"Week38.1965",179826.474592866
"Week39.1965",176595.819752314
"Week40.1965",173120.026066725
"Week41.1965",169591.454956244
"Week42.1965",165065.915600469
"Week43.1965",160595.190963853
"Week44.1965",156233.398362346
"Week45.1965",151006.144964405
"Week46.1965",143925.624491327
"Week47.1965",135997.731557779
"Week48.1965",126569.93281792
"Week49.1965",116756.537602513
"Week50.1965",105131.278681081
"Week51.1965",95514.8493007307
"Week52.1965",86135.1517800033
"Week1.1966",77786.0895857161
"Week2.1966",69271.5911836213
"Week3.1966",61595.3688218292
"Week4.1966",54578.2404190649
"Week5.1966",48694.68082356
"Week6.1966",42568.7877508095
"Week7.1966",37050.9304633407
"Week8.1966",32124.7972064608
"Week9.1966",28902.1538997245
"Week10.1966",25482.9587053826
"Week11.1966",22133.8308028738
"Week12.1966",19343.4612850029
"Week13.1966",16355.8426070618
"Week14.1966",13829.946994562
"Week15.1966",11773.4950606746
"Week16.1966",9869.7501491575
"Week17.1966",8403.58037210058
"Week18.1966",7178.32795912147
"Week19.1966",6215.45518819065
"Week20.1966",5267.35813265517
"Week21.1966",4529.52344652069
"Week22.1966",3995.35252336121
"Week23.1966",3398.25420012159
"Week24.1966",2946.83683098411
"Week25.1966",2554.49197133193
"Week26.1966",2814.4748280332
"Week27.1966",7509.18026927657
"Week28.1966",28859.2091639431
"Week29.1966",78018.9443885849
"Week30.1966",136165.393542414
"Week31.1966",170815.774743212
"Week32.1966",178980.422413915
"Week33.1966",175365.114127135
"Week34.1966",169843.174583923
"Week35.1966",164270.218003458
"Week36.1966",158958.94962813
"Week37.1966",153991.417589273
"Week38.1966",148189.48639336
"Week39.1966",143630.087296956
"Week40.1966",139178.762076572
"Week41.1966",134945.869725236
"Week42.1966",130145.388965584
"Week43.1966",125585.256710524
"Week44.1966",121273.587147989
"Week45.1966",116428.686787343
"Week46.1966",110287.115424694
"Week47.1966",103624.545222489
"Week48.1966",95943.7492591251
"Week49.1966",88087.2385114666
"Week50.1966",78971.3952163969
"Week51.1966",71458.1974175022
"Week52.1966",64199.0955253841
"Week1.1967",57775.2624072823
"Week2.1967",51286.6534055963
"Week3.1967",45467.9266473754
"Week4.1967",40175.0590805101
"Week5.1967",35748.3136582784
"Week6.1967",31172.3539838285
"Week7.1967",27068.5874209944
"Week8.1967",23419.5030229391
"Week9.1967",21027.8760251371
"Week10.1967",18504.616683691
"Week11.1967",16043.2441447514
"Week12.1967",13996.5732791815
"Week13.1967",11815.6662546401
"Week14.1967",9975.71146501115
"Week15.1967",8480.17982369215
"Week16.1967",7099.41311770397
"Week17.1967",6037.11231097119
"Week18.1967",5150.50386019341
"Week19.1967",4454.20885816614
"Week20.1967",3770.41327487257
"Week21.1967",3238.8439172305
"Week22.1967",2854.12707294425
"Week23.1967",2425.33890188912
"Week24.1967",2100.16595146915
"Week25.1967",1789.35506541885
"Week26.1967",1537.9437155875
"Week27.1967",1353.95381345649
"Week28.1967",1401.43406090994
"Week29.1967",3500.87461455222
"Week30.1967",16056.5388547886
"Week31.1967",54121.4324243561
"Week32.1967",114194.444348676
"Week33.1967",162539.861505903
"Week34.1967",181533.308695443
"Week35.1967",183085.918484308
"Week36.1967",179990.416124178
"Week37.1967",176291.579119159
"Week38.1967",171259.363532499
"Week39.1967",167380.278929248
"Week40.1967",163396.763492491
"Week41.1967",159472.475480157
"Week42.1967",154704.906859891
"Week43.1967",150073.445796124
"Week44.1967",145614.913096859
"Week45.1967",140410.531234828
"Week46.1967",133540.55947951
"Week47.1967",125935.816497671
"Week48.1967",116992.403561204
"Week49.1967",107743.197472294
"Week50.1967",96869.6342176055
"Week51.1967",87887.0088634225
"Week52.1967",79153.7848617895
"Week1.1968",71395.5162320509
"Week2.1968",63509.7594436194
"Week3.1968",56414.1614323733
"Week4.1968",49940.402447117
"Week5.1968",44517.5550124915
"Week6.1968",38883.8458387184
"Week7.1968",33815.7552455041
"Week8.1968",29297.7553425764
"Week9.1968",26341.0677973955
"Week10.1968",23210.3452918396
"Week11.1968",20147.5141726814
"Week12.1968",17597.0160532493
"Week13.1968",14870.9705165898
"Week14.1968",12568.0454678553
"Week15.1968",10693.9899539503
"Week16.1968",8960.61626445151
"Week17.1968",7626.26161506005
"Week18.1968",6511.77506927152
"Week19.1968",5636.13595754958
"Week20.1968",4774.5350601558
"Week21.1968",4104.14939469867
"Week22.1968",3618.90774299593
"Week23.1968",3077.18969157626
"Week24.1968",2668.52950999731
"Week25.1968",2331.67452393459
"Week26.1968",2797.24828458967
"Week27.1968",8521.98165447145
"Week28.1968",32576.8014673495
"Week29.1968",84202.7317403666
"Week30.1968",141038.137487395
"Week31.1968",172316.3530933
"Week32.1968",178523.123697122
"Week33.1968",174371.232036176
"Week34.1968",168733.547066579
"Week35.1968",163114.494893067
"Week36.1968",157773.625989877
"Week37.1968",152785.900400982
"Week38.1968",146980.775026311
"Week39.1968",142416.649002957
"Week40.1968",137966.879487347
"Week41.1968",133739.632218004
"Week42.1968",128954.916318269
"Week43.1968",124412.815541323
"Week44.1968",120120.261541112
"Week45.1968",115302.715161545
"Week46.1968",109204.446239883
"Week47.1968",102593.549357001
"Week48.1968",94977.4542310272
"Week49.1968",87189.9983949671
"Week50.1968",78158.6335283816
"Week51.1968",70715.737393674
"Week52.1968",63526.252825739
"Week1.1969",57164.9783696087
"Week2.1969",50740.9354558035
"Week3.1969",44980.6819618409
"Week4.1969",39741.5935285076
"Week5.1969",35360.2404664084
"Week6.1969",30832.1282853164
"Week7.1969",26771.6731547962
"Week8.1969",23161.3491397118
"Week9.1969",20794.965848682
"Week10.1969",18298.7555273308
"Week11.1969",15864.0534710968
"Week12.1969",13839.6355222518
"Week13.1969",11682.6942881677
"Week14.1969",9863.07386429863
"Week15.1969",8384.13489842892
"Week16.1969",7018.76579220742
"Week17.1969",5968.32301882603
"Week18.1969",5091.63964851648
"Week19.1969",4403.16807261538
"Week20.1969",3727.11206202969
"Week21.1969",3201.56756643851
"Week22.1969",2821.20465059072
"Week23.1969",2397.30386671497
"Week24.1969",2075.84320313677
"Week25.1969",1768.58387537561
"Week26.1969",1519.71257812867
"Week27.1969",1326.6301054139
"Week28.1969",1162.65548397736
"Week29.1969",1028.82337761646
"Week30.1969",919.276391237328
"Week31.1969",870.105165918145
"Week32.1969",1394.67046151967
"Week33.1969",6235.88790633233
"Week34.1969",27758.1719305173
"Week35.1969",77844.8121954575
"Week36.1969",138872.845550298
"Week37.1969",177770.75442338
"Week38.1969",189248.569693363
"Week39.1969",190692.262211835
"Week40.1969",189383.121155132
"Week41.1969",187458.281308361
"Week42.1969",184122.207235009
"Week43.1969",180582.37831241
"Week44.1969",176936.963605718
"Week45.1969",172108.179710607
"Week46.1969",164974.533392676
"Week47.1969",156689.133195133
"Week48.1969",146509.784358088
"Week49.1969",135731.987773178
"Week50.1969",122700.190849126
"Week51.1969",111877.743438646
"Week52.1969",101222.426631114
"Week1.1970",91688.2086233235
"Week2.1970",81882.4344806025
"Week3.1970",72999.6655478354
"Week4.1970",64840.0564872714
"Week5.1970",57979.1968819823
"Week6.1970",50789.6343588666
"Week7.1970",44292.2873708305
"Week8.1970",38475.5103048135
"Week9.1970",34677.3623191699
"Week10.1970",30624.5595184258
"Week11.1970",26638.8122294438
"Week12.1970",23312.7641028615
"Week13.1970",19738.6538190553
"Week14.1970",16711.8504359701
"Week15.1970",14243.8656940114
"Week16.1970",11954.0046387857
"Week17.1970",10189.0969553653
"Week18.1970",8712.27996346716
"Week19.1970",7550.65540577357
"Week20.1970",6404.48055831614
"Week21.1970",5512.10219436284
"Week22.1970",4866.35858181752
"Week23.1970",4146.9784733205
"Week24.1970",3696.85518528158
"Week25.1970",4397.84842292946
"Week26.1970",12233.1292421975
"Week27.1970",41522.7249167963
"Week28.1970",96483.7908088133
"Week29.1970",148931.395739825
"Week30.1970",172262.285910815
"Week31.1970",174147.068439246
"Week32.1970",169203.510628614
"Week33.1970",162473.886867876
"Week34.1970",156097.953468085
"Week35.1970",150080.750268004
"Week36.1970",144478.795301671
"Week37.1970",139326.053695847
"Week38.1970",133534.813317882
"Week39.1970",128960.853754946
"Week40.1970",124564.028025295
"Week41.1970",120427.800801391
"Week42.1970",115841.725058005
"Week43.1970",111516.735015945
"Week44.1970",107450.983992518
"Week45.1970",102950.789071398
"Week46.1970",97342.1211715121
"Week47.1970",91308.7009158189
"Week48.1970",84409.1882318703
"Week49.1970",77384.7927658266
"Week50.1970",69283.3055494758
"Week51.1970",62613.9410165633
"Week52.1970",56189.3140955015
"Week1.1971",50513.6656056154
"Week2.1971",44795.2462202331
"Week3.1971",39673.9270218401
"Week4.1971",35023.3460303151
"Week5.1971",31138.6941915691
"Week6.1971",27132.4874230738
"Week7.1971",23543.5619104049
"Week8.1971",20355.2025500875
"Week9.1971",18264.296123326
"Week10.1971",16062.8984422778
"Week11.1971",13918.2477933105
"Week12.1971",12135.8593079206
"Week13.1971",10239.5820974382
"Week14.1971",8640.96498945504
"Week15.1971",7342.20364375249
"Week16.1971",6143.92883687273
"Week17.1971",5222.20388781722
"Week18.1971",4453.38084228372
"Week19.1971",3849.93152960761
"Week20.1971",3257.82422931989
"Week21.1971",2797.57577870039
"Week22.1971",2464.45328964561
"Week23.1971",2093.57324142071
"Week24.1971",1812.36510554231
"Week25.1971",1545.01401254467
"Week26.1971",1363.15709940375
"Week27.1971",1737.63138538983
"Week28.1971",6140.39836335321
"Week29.1971",26443.2585326645
"Week30.1971",74658.768469764
"Week31.1971",134195.02890546
"Week32.1971",171397.334735534
"Week33.1971",180625.243578402
"Week34.1971",178348.093245106
"Week35.1971",173710.431251561
"Week36.1971",168931.076566398
"Week37.1971",164356.714532475
"Week38.1971",158765.046016803
"Week39.1971",154397.81145258
"Week40.1971",150060.505991206
"Week41.1971",145883.670766364
"Week42.1971",141030.189566383
"Week43.1971",136381.877831603
"Week44.1971",131958.294813537
"Week45.1971",126916.94477318
"Week46.1971",120422.273796368
"Week47.1971",113318.316869439
"Week48.1971",105063.659517959
"Week49.1971",96583.951065895
"Week50.1971",86692.3639541496
"Week51.1971",78531.463316165
"Week52.1971",70626.1473142841
"Week1.1972",63618.8857104985
"Week2.1972",56522.887267532
"Week3.1972",50151.4826500115
"Week4.1972",44349.1305827615
"Week5.1972",39492.4294986735
"Week6.1972",34460.6118680951
"Week7.1972",29942.3526000542
"Week8.1972",25921.1176245401
"Week9.1972",23287.570550702
"Week10.1972",20504.4721659649
"Week11.1972",17785.973268655
"Week12.1972",15524.304621588
"Week13.1972",13111.3734689446
"Week14.1972",11074.3684491476
"Week15.1972",9417.77755550845
"Week16.1972",7887.25518141782
"Week17.1972",6709.53830393428
"Week18.1972",5726.32012183703
"Week19.1972",4953.92881337502
"Week20.1972",4194.68569267732
"Week21.1972",3604.2732034886
"Week22.1972",3177.08073603234
"Week23.1972",2703.0680590937
"Week24.1972",2403.1461894658
"Week25.1972",2897.04612467389
"Week26.1972",8885.20449761138
"Week27.1972",33686.4993150751
"Week28.1972",85642.5661594052
"Week29.1972",141371.597859731
"Week30.1972",170126.691730926
"Week31.1972",174715.199126647
"Week32.1972",170478.075328081
"Week33.1972",163927.440024968
"Week34.1972",157641.935681134
"Week35.1972",151686.767990337
"Week36.1972",146128.157116017
"Week37.1972",141004.652800926
"Week38.1972",135218.838308159
"Week39.1972",130651.765634453
"Week40.1972",126253.185110616
"Week41.1972",122109.662745959
"Week42.1972",117502.117792803
"Week43.1972",113153.020589278
"Week44.1972",109061.181680151
"Week45.1972",104522.769960999
"Week46.1972",98853.6255727848
"Week47.1972",92748.3507900351
"Week48.1972",85758.9263903064
"Week49.1972",78638.2321350998
"Week50.1972",70418.8279218565
"Week51.1972",63651.227235008
"Week52.1972",57129.2889273455
"Week1.1973",51366.4252057536
"Week2.1973",45558.1293290381
"Week3.1973",40355.2320810184
"Week4.1973",35629.2983021739
"Week5.1973",31681.0341877616
"Week6.1973",27607.9989123883
"Week7.1973",23958.6876753462
