timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
46,SimYear,2007,46,0.0355432,147386,4997.71
47,SimYear,2007,47,0.108851,136916,13717.6
48,SimYear,2007,48,0.0355432,118070,4003.65
49,SimYear,2007,49,0.151059,109450,14909.9
50,SimYear,2007,50,0.103668,90314.8,8639.45
51,SimYear,2007,51,0.0747889,78084.5,5465.14
52,SimYear,2007,52,0.102927,69446.1,6598.09
53,SimYear,2008,1,0.105149,59989.3,5816.33
54,SimYear,2008,2,0.0644221,51685.7,3131.9
55,SimYear,2008,3,0.10737,46374.8,4586.36
56,SimYear,2008,4,0.136249,39873.1,4934.39
57,SimYear,2008,5,0.0562768,33346.1,1772.19
58,SimYear,2008,6,0.0814532,30272.8,2300.1
59,SimYear,2008,7,0.0496124,26914.5,1265.12
60,SimYear,2008,8,0.0185121,24885.2,443.201
61,SimYear,2008,9,0.113294,24020.2,2499.4
62,SimYear,2008,10,0.00962629,21602.2,200.94
63,SimYear,2008,11,0.00888581,22252.6,191.138
64,SimYear,2008,12,0.181419,23999.1,3869.41
65,SimYear,2008,13,0.151799,23746.3,3249.55
66,SimYear,2008,14,0.102927,26721.6,2538.83
67,SimYear,2008,15,0.0185121,34161,608.401
68,SimYear,2008,16,0.0592387,48827.6,2727.57
69,SimYear,2008,17,0.0103668,68373,684.667
70,SimYear,2008,18,0.0629411,99041.2,5867.7
71,SimYear,2008,19,0.124401,135094,15352.3
72,SimYear,2008,20,0.166609,173145,25820.7
73,SimYear,2008,21,0.0222145,212128,4525.29
74,SimYear,2008,22,0.165128,283496,41931
75,SimYear,2008,23,0.0296194,323429,9166.01
76,SimYear,2008,24,0.211038,400247,74011.5
77,SimYear,2008,25,0.143654,408205,53071.4
78,SimYear,2008,26,0.0614602,431367,24973.1
79,SimYear,2008,27,0.022955,473720,10438.8
80,SimYear,2008,28,0.0273979,519082,13622.4
81,SimYear,2008,29,0.00888581,548406,4710.51
82,SimYear,2008,30,0.127363,574644,66762.3
83,SimYear,2008,31,0.236955,526560,107984
84,SimYear,2008,32,0.0222145,428305,9136.93
85,SimYear,2008,33,0.00888581,425164,3651.92
86,SimYear,2008,34,0.0755294,422633,29862.2
87,SimYear,2008,35,0.0133287,389864,5012.06
88,SimYear,2008,36,0.111073,380074,38814.6
89,SimYear,2008,37,0.185121,334431,54923.6
90,SimYear,2008,38,0.130325,272283,32323.2
91,SimYear,2008,39,0.0355432,233401,7914.42
92,SimYear,2008,40,0.105149,219300,21262.5
93,SimYear,2008,41,0.125882,191736,22032.7
94,SimYear,2008,42,0.0192526,163858,3033.9
95,SimYear,2008,43,0.0199931,155490,2988.61
96,SimYear,2008,44,0.0747889,147192,10302
97,SimYear,2008,45,0.177716,131713,20839.9
98,SimYear,2008,46,0.190304,106200,17885
99,SimYear,2008,47,0.0955224,84461.2,7474.26
100,SimYear,2008,48,0.0333218,73771.7,2347.75
101,SimYear,2008,49,0.0629411,68501.7,4058.38
102,SimYear,2008,50,0.111813,61697.8,6340.54
103,SimYear,2008,51,0.127363,52880.6,6143.67
104,SimYear,2008,52,0.141432,44598.5,5714.8
105,SimYear,2009,1,0.103668,37044.7,3543.67
106,SimYear,2009,2,0.0651626,31938.7,1956.86
107,SimYear,2009,3,0.0821937,28607.5,2192.53
108,SimYear,2009,4,0.170311,25189.4,3833.07
109,SimYear,2009,5,0.0281384,20320.9,547.5
110,SimYear,2009,6,0.0385052,18917.5,693.918
111,SimYear,2009,7,0.0281384,17467.8,470.631
112,SimYear,2009,8,0.0503529,16363.4,780.36
113,SimYear,2009,9,0.0111073,15106.1,162.013
114,SimYear,2009,10,0.0333218,14680.2,467.192
115,SimYear,2009,11,0.0599792,14243.8,805.328
116,SimYear,2009,12,0.00814532,13924.8,109.679
117,SimYear,2009,13,0.00222145,14983,32.2801
118,SimYear,2009,14,0.0296194,17108.8,484.864
119,SimYear,2009,15,0.0370242,20225.2,713.872
120,SimYear,2009,16,0.108851,25157.5,2520.52
121,SimYear,2009,17,0.173273,31005.9,4793.39
122,SimYear,2009,18,0.0199931,38047.9,731.302
123,SimYear,2009,19,0.0629411,53481.2,3168.5
124,SimYear,2009,20,0.0362837,71022.3,2457.58
125,SimYear,2009,21,0.0984844,93904.3,8555.23
126,SimYear,2009,22,0.0429481,114486,4673.83
127,SimYear,2009,23,0.154021,141897,19680.8
128,SimYear,2009,24,0.0740484,154942,10740.9
129,SimYear,2009,25,0.134768,176490,21619.1
130,SimYear,2009,26,0.0133287,184326,2369.69
131,SimYear,2009,27,0.156242,208152,29255.4
132,SimYear,2009,28,0.0614602,199587,11554.7
133,SimYear,2009,29,0.0962629,204347,18217
134,SimYear,2009,30,0.0784913,197646,14491.9
135,SimYear,2009,31,0.113294,190779,19851.3
136,SimYear,2009,32,0.021474,175214,3614.53
137,SimYear,2009,33,0.0984844,173782,15832.6
138,SimYear,2009,34,0.0429481,158018,6450.99
139,SimYear,2009,35,0.0747889,150577,10538.9
140,SimYear,2009,36,0.108111,138103,13747.3
141,SimYear,2009,37,0.093301,121912,10549
142,SimYear,2009,38,0.0562768,108780,5781.17
143,SimYear,2009,39,0.10663,100374,9861.81
144,SimYear,2009,40,0.0155502,87824.9,1315.81
145,SimYear,2009,41,0.09182,83960.5,7154.87
146,SimYear,2009,42,0.103668,74218.8,7099.72
147,SimYear,2009,43,0.12292,64717.6,7272.26
148,SimYear,2009,44,0.0222145,55268.4,1179.03
149,SimYear,2009,45,0.0496124,52121.5,2449.98
150,SimYear,2009,46,0.125142,47761.7,5458.06
151,SimYear,2009,47,0.00888581,40535.3,348.176
152,SimYear,2009,48,0.176976,38600.4,6084.14
153,SimYear,2009,49,0.10663,31041.6,3049.86
154,SimYear,2009,50,0.0333218,26759.4,851.604
155,SimYear,2009,51,0.160685,24802.8,3577.44
156,SimYear,2009,52,0.0962629,20228.2,1803.29
157,SimYear,2010,1,0.119958,17632.5,1936.39
158,SimYear,2010,2,0.108111,15025.7,1495.72
159,SimYear,2010,3,0.156242,12983.9,1824.87
160,SimYear,2010,4,0.0799723,10740.3,801.779
161,SimYear,2010,5,0.149578,9654.24,1303.19
162,SimYear,2010,6,0.108851,8207.4,822.295
163,SimYear,2010,7,0.0599792,7432.71,420.238
164,SimYear,2010,8,0.102927,7306.23,694.167
165,SimYear,2010,9,0.0466505,7265.23,321.583
166,SimYear,2010,10,0.0199931,8161.75,156.873
167,SimYear,2010,11,0.0288789,10099,279.154
168,SimYear,2010,12,0.105149,13287.1,1288.26
169,SimYear,2010,13,0.0525744,17583.2,874.576
170,SimYear,2010,14,0.0407266,25564.4,990.755
171,SimYear,2010,15,0.132547,38229.1,4610.64
172,SimYear,2010,16,0.174014,53950.1,8373.13
173,SimYear,2010,17,0.0148097,74958.2,1069.95
174,SimYear,2010,18,0.0755294,115311,8147.61
175,SimYear,2010,19,0.0784913,162402,11907.7
176,SimYear,2010,20,0.139951,221072,28051.3
177,SimYear,2010,21,0.211778,278416,51645.5
178,SimYear,2010,22,0.094782,324711,28522.3
179,SimYear,2010,23,0.112554,404445,41824.1
180,SimYear,2010,24,0.158464,474447,67558.3
181,SimYear,2010,25,0.100706,515475,47970.2
182,SimYear,2010,26,0.0540553,568451,29049.6
183,SimYear,2010,27,0.158464,628068,89433.2
184,SimYear,2010,28,0.158464,609707,86818.6
185,SimYear,2010,29,0.0222145,577727,12324.5
186,SimYear,2010,30,0.0829342,607018,46925.3
187,SimYear,2010,31,0.0829342,587228,45395.4
188,SimYear,2010,32,0.211038,558088,103198
189,SimYear,2010,33,0.09182,461839,39356.6
190,SimYear,2010,34,0.0777508,425394,30907.7
191,SimYear,2010,35,0.0325813,393518,12249.7
192,SimYear,2010,36,0.0977439,377788,34172.2
193,SimYear,2010,37,0.101446,337890,31663.9
194,SimYear,2010,38,0.0192526,299726,5549.56
195,SimYear,2010,39,0.116256,287492,30652.6
196,SimYear,2010,40,0.0792318,249518,18461.1
197,SimYear,2010,41,0.0992249,224141,20566.7
198,SimYear,2010,42,0.143654,196921,25602.1
199,SimYear,2010,43,0.0770103,165177,11891.2
200,SimYear,2010,44,0.102927,147839,14046.2
201,SimYear,2010,45,0.139951,128739,16335.3
202,SimYear,2010,46,0.128844,107886,12670.8
203,SimYear,2010,47,0.0192526,91309.3,1690.63
204,SimYear,2010,48,0.111813,86130.1,8851.39
205,SimYear,2010,49,0.0696055,73989.4,4831.85
206,SimYear,2010,50,0.110332,66241.1,6722.12
207,SimYear,2010,51,0.151799,56895.9,7785.88
208,SimYear,2010,52,0.0496124,46859.7,2202.65
