"","x"
"Week17.1962",12555.5011536857
"Week18.1962",17581.6796368802
"Week19.1962",24351.0951771741
"Week20.1962",32559.3277292464
"Week21.1962",43030.729615206
"Week22.1962",53140.5696007576
"Week23.1962",67865.9057890892
"Week24.1962",84452.2748804618
"Week25.1962",96286.8780553163
"Week26.1962",97682.1462984125
"Week27.1962",95084.9257502165
"Week28.1962",97528.801525608
"Week29.1962",98242.010444823
"Week30.1962",102575.043250837
"Week31.1962",102420.558212142
"Week32.1962",100201.552460142
"Week33.1962",91935.0277621819
"Week34.1962",86872.780509997
"Week35.1962",80136.1577174158
"Week36.1962",66276.1768689994
"Week37.1962",55976.4473326933
"Week38.1962",50073.0746507673
"Week39.1962",43618.099299632
"Week40.1962",38183.04509348
"Week41.1962",31957.5920450262
"Week42.1962",25619.5214720729
"Week43.1962",20589.7844689351
"Week44.1962",18322.0515888834
"Week45.1962",16185.5586830471
"Week46.1962",13529.1287591186
"Week47.1962",11683.6285239778
"Week48.1962",9899.57003677529
"Week49.1962",7523.69861185167
"Week50.1962",6607.44319090974
"Week51.1962",5895.79674975792
"Week52.1962",5388.43429559053
"Week1.1963",4842.79729646055
"Week2.1963",4409.55281582582
"Week3.1963",4049.28242274419
"Week4.1963",3590.06940624663
"Week5.1963",3188.17622000224
"Week6.1963",2805.30757961525
"Week7.1963",2441.14882595849
"Week8.1963",2383.57116711651
"Week9.1963",2236.96532160042
"Week10.1963",2346.5652782455
"Week11.1963",2497.95980507326
"Week12.1963",2731.81302603627
"Week13.1963",3331.05770497268
"Week14.1963",4573.45895473978
"Week15.1963",6341.97820351729
"Week16.1963",8484.3397508908
"Week17.1963",11713.1564625293
"Week18.1963",17323.9789816221
"Week19.1963",24782.9580880142
"Week20.1963",32682.1243094444
"Week21.1963",44753.1149402454
"Week22.1963",58987.4853590023
"Week23.1963",71359.5230515417
"Week24.1963",82168.7241237336
"Week25.1963",89188.8492641122
"Week26.1963",95346.4938152894
"Week27.1963",100739.00941902
"Week28.1963",97723.2718655783
"Week29.1963",102213.220276034
"Week30.1963",97282.2141223133
"Week31.1963",99411.2449589037
"Week32.1963",93401.8830292692
"Week33.1963",86352.4597809073
"Week34.1963",80734.3874991534
"Week35.1963",72218.7663897091
"Week36.1963",60148.9549127618
"Week37.1963",57994.1122253799
"Week38.1963",54664.1965598271
"Week39.1963",48333.2456278412
"Week40.1963",41791.9709086498
"Week41.1963",39404.4336759482
"Week42.1963",36488.6418924082
"Week43.1963",33626.5897104441
"Week44.1963",31656.5601329029
"Week45.1963",27532.6589201483
"Week46.1963",22690.890658098
"Week47.1963",21107.7524527922
"Week48.1963",17556.517888794
"Week49.1963",15210.2247084981
"Week50.1963",13945.7118076146
"Week51.1963",11371.2240527026
"Week52.1963",9957.6107713413
"Week1.1964",8937.85725094433
"Week2.1964",7951.57810354826
"Week3.1964",7254.7512632235
"Week4.1964",6693.88428391879
"Week5.1964",5397.20480701316
"Week6.1964",4435.13645429688
"Week7.1964",4018.18067629867
"Week8.1964",3254.09579403141
"Week9.1964",2960.64464836598
"Week10.1964",2803.81402368502
"Week11.1964",2808.71116134572
"Week12.1964",3266.42926077986
"Week13.1964",3960.8363932343
"Week14.1964",5005.48995753216
"Week15.1964",6918.08192701064
"Week16.1964",9669.11784240549
"Week17.1964",13532.5155530092
"Week18.1964",18156.5794790775
"Week19.1964",25333.7722620744
"Week20.1964",33948.0926266761
"Week21.1964",44116.7620056446
"Week22.1964",57462.4600504579
"Week23.1964",69829.504950537
"Week24.1964",85359.660582905
"Week25.1964",98607.4965845695
"Week26.1964",103058.75674058
"Week27.1964",104118.212754011
"Week28.1964",108991.10570242
"Week29.1964",105651.527715881
"Week30.1964",104152.737955745
"Week31.1964",107531.766307371
"Week32.1964",106494.360157851
"Week33.1964",97354.3927190845
"Week34.1964",91064.8653624167
"Week35.1964",80458.5130191374
"Week36.1964",72289.4820490859
"Week37.1964",70464.098811785
"Week38.1964",61814.8230796866
"Week39.1964",51921.7341088443
"Week40.1964",46364.1248293666
"Week41.1964",40682.7385180718
"Week42.1964",34539.2532037523
"Week43.1964",32068.6472996289
"Week44.1964",27444.8486722525
"Week45.1964",24664.7030996237
"Week46.1964",21946.5543604798
"Week47.1964",18334.8467770613
"Week48.1964",15804.8951935497
"Week49.1964",13008.2306428889
"Week50.1964",12388.1951628004
"Week51.1964",11073.4644355586
"Week52.1964",9305.76897137645
"Week1.1965",7851.25746822179
"Week2.1965",6821.60524405584
"Week3.1965",5806.58791647993
"Week4.1965",5342.26902777853
"Week5.1965",4619.64034585073
"Week6.1965",3759.37352940146
"Week7.1965",3290.53019031286
"Week8.1965",3015.63734967592
"Week9.1965",2753.98860439935
"Week10.1965",2775.22528187527
"Week11.1965",2721.89028150946
"Week12.1965",3052.16079376706
"Week13.1965",3432.72210498059
"Week14.1965",4468.93920023218
"Week15.1965",6168.70666747243
"Week16.1965",8518.2164432457
"Week17.1965",12301.6550609992
"Week18.1965",18426.3990458314
"Week19.1965",25383.0833341164
"Week20.1965",35687.6070757682
"Week21.1965",45277.1307537676
"Week22.1965",59949.0363477665
"Week23.1965",69731.3801391882
"Week24.1965",78011.5169825932
"Week25.1965",93297.4123844117
"Week26.1965",105974.026779277
"Week27.1965",117036.261493864
"Week28.1965",115893.441316705
"Week29.1965",115779.320212086
"Week30.1965",118424.24605181
"Week31.1965",115689.709124114
"Week32.1965",112958.879656994
"Week33.1965",109706.579452274
"Week34.1965",94545.7670953495
"Week35.1965",85727.8458504682
"Week36.1965",81398.2444222741
"Week37.1965",72516.4764429057
"Week38.1965",60205.4374399472
"Week39.1965",56052.4949858052
"Week40.1965",48816.6569357582
"Week41.1965",42814.2259893855
"Week42.1965",34550.7439063897
"Week43.1965",28894.4464850864
"Week44.1965",24883.777307268
"Week45.1965",22764.2922346368
"Week46.1965",20179.0184850337
"Week47.1965",17585.9295200946
"Week48.1965",14247.6656531039
"Week49.1965",13070.1605507165
"Week50.1965",11523.3739534286
"Week51.1965",9993.05249599787
"Week52.1965",8153.690202311
"Week1.1966",7734.61499992187
"Week2.1966",6851.29782817802
"Week3.1966",5843.75725940324
"Week4.1966",4800.34836192361
"Week5.1966",4490.29265829348
"Week6.1966",3736.64648758293
"Week7.1966",3572.88146588298
"Week8.1966",3256.68579959308
"Week9.1966",2996.15956895181
"Week10.1966",2840.73547868094
"Week11.1966",2814.47559535297
"Week12.1966",3079.74597645195
"Week13.1966",3784.37533652158
"Week14.1966",4809.78258879759
"Week15.1966",6213.79569728034
"Week16.1966",9344.8158588031
"Week17.1966",13735.6999262412
"Week18.1966",19317.6760667056
"Week19.1966",27766.9541180022
"Week20.1966",36224.0873143709
"Week21.1966",49598.2567086855
"Week22.1966",61222.1940727969
"Week23.1966",67831.1369836431
"Week24.1966",76257.1145091016
"Week25.1966",86908.0405290973
"Week26.1966",97561.7709274519
"Week27.1966",110070.905124406
"Week28.1966",109323.7284021
"Week29.1966",102484.463656533
"Week30.1966",98197.7359662895
"Week31.1966",96501.5036199361
"Week32.1966",86763.7829220335
"Week33.1966",77513.4377416763
"Week34.1966",72941.8247964927
"Week35.1966",59314.9638901742
"Week36.1966",56650.4485347112
"Week37.1966",47555.8685558393
"Week38.1966",45078.1576845316
"Week39.1966",39698.9654358168
"Week40.1966",34012.734079938
"Week41.1966",30961.0038326678
"Week42.1966",26093.5463111939
"Week43.1966",23097.9531810461
"Week44.1966",20293.4523262411
"Week45.1966",19005.4284465467
"Week46.1966",16998.7502794755
"Week47.1966",15968.8368753602
"Week48.1966",14748.771343955
"Week49.1966",13452.2211180841
"Week50.1966",12205.6690536252
"Week51.1966",11018.2052187475
"Week52.1966",9451.86220987614
"Week1.1967",8504.61447829195
"Week2.1967",7217.90109918794
"Week3.1967",6410.95459750469
"Week4.1967",5350.03644763085
"Week5.1967",4614.42506025546
"Week6.1967",4412.06466290729
"Week7.1967",3670.51436425848
"Week8.1967",3135.36550328004
"Week9.1967",2902.41270664504
"Week10.1967",2865.66187744535
"Week11.1967",2982.80126499788
"Week12.1967",3149.56553929657
"Week13.1967",3843.86752793635
"Week14.1967",4515.98372786762
"Week15.1967",6059.73835298955
"Week16.1967",8674.62035910746
"Week17.1967",13128.9389167525
"Week18.1967",19433.7436471891
"Week19.1967",26813.347585803
"Week20.1967",35195.5986340175
"Week21.1967",47686.1304817719
"Week22.1967",59830.0516647034
"Week23.1967",72572.8010266412
"Week24.1967",86129.8912015121
"Week25.1967",90368.0135371202
"Week26.1967",94695.515935502
"Week27.1967",100180.946112198
"Week28.1967",108226.796102956
"Week29.1967",106959.146514514
"Week30.1967",102932.554313975
"Week31.1967",98378.7740706057
"Week32.1967",89413.5830383439
"Week33.1967",74007.8948748724
"Week34.1967",74110.2571792925
"Week35.1967",64069.2326019405
"Week36.1967",55848.7548438403
"Week37.1967",52329.5150713748
"Week38.1967",45425.7109779948
"Week39.1967",38453.074676864
"Week40.1967",34766.2512357962
"Week41.1967",29009.4741480054
"Week42.1967",22270.4465202922
"Week43.1967",20423.8551452093
"Week44.1967",18871.9451058016
"Week45.1967",17776.7661630648
"Week46.1967",16119.0111635035
"Week47.1967",13323.4791682734
"Week48.1967",12711.7333964392
"Week49.1967",11805.7572494806
"Week50.1967",9514.43449314428
"Week51.1967",8419.67753330784
"Week52.1967",6724.19340351413
"Week1.1968",5785.89707908002
"Week2.1968",5438.59692075336
"Week3.1968",5135.47323603514
"Week4.1968",4702.52620433098
"Week5.1968",4262.46342324262
"Week6.1968",4062.26675962412
"Week7.1968",3450.54320222975
"Week8.1968",3236.72258920162
"Week9.1968",2754.88998246556
"Week10.1968",2725.55426282126
"Week11.1968",2949.47948068431
"Week12.1968",3046.65300784249
"Week13.1968",3754.40572295835
"Week14.1968",4805.80103943736
"Week15.1968",6595.06156893304
"Week16.1968",9768.50588900724
"Week17.1968",13368.1548708271
"Week18.1968",18926.631757283
"Week19.1968",26497.8731671032
"Week20.1968",37006.8104189381
"Week21.1968",47078.4566772217
"Week22.1968",56656.7468242155
"Week23.1968",68096.7713318563
"Week24.1968",79070.8087706531
"Week25.1968",93665.261663281
"Week26.1968",100837.116859542
"Week27.1968",105771.503393342
"Week28.1968",109709.074446686
"Week29.1968",117442.803085737
"Week30.1968",109896.668609626
"Week31.1968",98333.6050639692
"Week32.1968",96207.1001254501
"Week33.1968",84154.0623535147
"Week34.1968",78840.6225610664
"Week35.1968",67291.7606542639
"Week36.1968",62786.2409826084
"Week37.1968",52219.2654265399
"Week38.1968",48464.1078765365
"Week39.1968",40880.2580465471
"Week40.1968",39461.2957078469
"Week41.1968",33501.9379848886
"Week42.1968",28937.8139553469
"Week43.1968",25953.9565672303
"Week44.1968",23727.5350525134
"Week45.1968",21166.1635990831
"Week46.1968",20029.7022184194
"Week47.1968",18446.606435457
"Week48.1968",15566.4773401232
"Week49.1968",13751.5289169625
"Week50.1968",13023.8235807649
"Week51.1968",11387.2833230812
"Week52.1968",10478.8464935003
"Week1.1969",8383.43985461531
"Week2.1969",7247.88820782939
"Week3.1969",6290.13494413509
"Week4.1969",5542.54382760025
"Week5.1969",4673.81188784229
"Week6.1969",3781.7549012928
"Week7.1969",3638.77976103591
"Week8.1969",2981.63484079928
"Week9.1969",2573.37102788838
"Week10.1969",2627.87389237539
"Week11.1969",2704.85351681861
"Week12.1969",2759.55818268296
"Week13.1969",3153.87226401928
"Week14.1969",4091.03997404769
"Week15.1969",5726.74913770862
"Week16.1969",8655.33079178088
"Week17.1969",12533.5612624575
"Week18.1969",16863.2915842118
"Week19.1969",22950.1306806478
"Week20.1969",33092.2332481589
"Week21.1969",43899.6280322679
"Week22.1969",57165.3014670703
"Week23.1969",74085.346559767
"Week24.1969",88825.6665358323
"Week25.1969",97504.3504518842
"Week26.1969",100296.492316827
"Week27.1969",111286.881763064
"Week28.1969",99614.2471433091
"Week29.1969",108194.833202932
"Week30.1969",112089.166394156
"Week31.1969",111047.281114599
"Week32.1969",104114.568099117
"Week33.1969",95759.0981418019
"Week34.1969",85571.5001235761
"Week35.1969",77680.1619436622
"Week36.1969",70667.6755969869
"Week37.1969",63545.8806945198
"Week38.1969",60260.3899191616
"Week39.1969",56536.088338448
"Week40.1969",49507.5250243046
"Week41.1969",40629.6957433374
"Week42.1969",36066.7070568444
"Week43.1969",32326.7857401377
"Week44.1969",26025.769092889
"Week45.1969",24793.4565262889
"Week46.1969",23689.3233272201
"Week47.1969",20692.5562340975
"Week48.1969",17644.6624531011
"Week49.1969",15570.6252387274
"Week50.1969",13186.594630506
"Week51.1969",11601.4656916064
"Week52.1969",9861.69404720237
"Week1.1970",8089.58127087719
"Week2.1970",6697.94781894851
"Week3.1970",5813.08176360712
"Week4.1970",5071.91414400506
"Week5.1970",4739.55308946932
"Week6.1970",4202.7643659589
"Week7.1970",3993.52230874182
"Week8.1970",3552.77978329004
"Week9.1970",3231.81641725665
"Week10.1970",3018.18481106469
"Week11.1970",3163.23959257005
"Week12.1970",3581.37353265831
"Week13.1970",3891.65736826267
"Week14.1970",4782.77668201469
"Week15.1970",6529.69812794568
"Week16.1970",9074.16256854821
"Week17.1970",13500.6207611402
"Week18.1970",19298.1227032449
"Week19.1970",26393.6626412504
"Week20.1970",34658.9600799941
"Week21.1970",45688.49520991
"Week22.1970",55543.355394204
"Week23.1970",66570.2505234912
"Week24.1970",81143.4676526715
"Week25.1970",91982.852128213
"Week26.1970",96086.554555564
"Week27.1970",103190.239506438
"Week28.1970",111281.936708151
"Week29.1970",103213.046316953
"Week30.1970",94276.5984660145
"Week31.1970",93243.585325974
"Week32.1970",88979.9495733224
"Week33.1970",87299.5993232067
"Week34.1970",76529.073883968
"Week35.1970",65521.3188273507
"Week36.1970",55026.2297250361
"Week37.1970",52120.241686483
"Week38.1970",46459.1813607934
"Week39.1970",41674.2545288313
"Week40.1970",34835.1823064739
"Week41.1970",30085.3773097022
"Week42.1970",25263.3931747463
"Week43.1970",24306.0968256001
"Week44.1970",22762.5180528484
"Week45.1970",18659.31138346
"Week46.1970",15408.0089420347
"Week47.1970",12383.520736399
"Week48.1970",11414.3455783445
"Week49.1970",9395.20763087729
"Week50.1970",7918.50424371014
"Week51.1970",7244.40771136064
"Week52.1970",6308.03133684439
"Week1.1971",5938.48590438684
"Week2.1971",5423.73638756654
"Week3.1971",4668.95142155813
"Week4.1971",3806.36883626969
"Week5.1971",3342.20816829542
"Week6.1971",3003.7787332877
"Week7.1971",2848.63483544503
"Week8.1971",2534.80480878687
"Week9.1971",2358.75329158757
"Week10.1971",2274.27066112665
"Week11.1971",2375.77725386611
"Week12.1971",2835.68408213905
"Week13.1971",3370.40888968074
"Week14.1971",4728.84673607679
"Week15.1971",6386.18498350018
"Week16.1971",9216.70925854854
"Week17.1971",13604.9850079244
"Week18.1971",19592.525897696
"Week19.1971",25152.2988249022
"Week20.1971",34773.2415286526
"Week21.1971",45477.9631803469
"Week22.1971",55596.0286533541
"Week23.1971",67307.0136968289
"Week24.1971",80292.4458719261
"Week25.1971",89619.9654660298
"Week26.1971",94886.5667453306
"Week27.1971",96622.7156395629
"Week28.1971",103178.585286939
"Week29.1971",106701.379026717
"Week30.1971",95136.7201491181
"Week31.1971",90738.5164241497
"Week32.1971",86227.588676862
"Week33.1971",76915.7834430388
"Week34.1971",76341.9275233623
"Week35.1971",69541.5426522037
"Week36.1971",60404.4400809419
"Week37.1971",52900.1439095821
"Week38.1971",43743.7821907248
"Week39.1971",39848.7905122864
"Week40.1971",35185.291712111
"Week41.1971",31819.7281554302
"Week42.1971",29695.9479566321
"Week43.1971",28058.3490724524
"Week44.1971",25676.8451720284
"Week45.1971",22309.2532974412
"Week46.1971",20995.569254787
"Week47.1971",18246.1503095296
"Week48.1971",15029.1320250473
"Week49.1971",12987.3437650942
"Week50.1971",11465.9877558233
"Week51.1971",10814.6935411456
"Week52.1971",9861.72382835467
"Week1.1972",8645.99196614144
"Week2.1972",7305.84565540521
"Week3.1972",6677.65222471453
"Week4.1972",5631.72849192456
"Week5.1972",5101.26405467791
"Week6.1972",4622.15143183295
"Week7.1972",3949.43103843921
"Week8.1972",3437.13346283929
"Week9.1972",3232.36381050646
"Week10.1972",3033.14851933413
"Week11.1972",2826.998888275
"Week12.1972",2928.62891554536
"Week13.1972",3448.792653316
"Week14.1972",4796.7166973225
"Week15.1972",6535.46372623222
"Week16.1972",9587.2531712589
"Week17.1972",14172.0678211157
"Week18.1972",20668.6941066416
"Week19.1972",27370.7804690002
"Week20.1972",35856.2765477453
"Week21.1972",46378.6452303337
"Week22.1972",55204.5487131201
"Week23.1972",67953.8749079405
"Week24.1972",79480.8721718722
"Week25.1972",93348.9053204663
"Week26.1972",108789.755773227
"Week27.1972",118553.075785945
"Week28.1972",121574.572987509
"Week29.1972",113743.474589391
"Week30.1972",105463.456168862
"Week31.1972",106913.866719274
"Week32.1972",103167.833613699
"Week33.1972",101003.818638125
"Week34.1972",87140.3731695287
"Week35.1972",78339.3380954521
"Week36.1972",73203.3417109182
"Week37.1972",64492.9495087272
"Week38.1972",62337.6045576014
"Week39.1972",50544.5450759299
"Week40.1972",45719.0326863023
"Week41.1972",40781.8650901672
"Week42.1972",35501.8730818808
"Week43.1972",32001.4288666227
"Week44.1972",27642.3605161228
"Week45.1972",24362.6186559278
"Week46.1972",22681.1694313488
"Week47.1972",20565.8859454791
"Week48.1972",19575.4493151487
"Week49.1972",16108.435490607
"Week50.1972",14870.4675865147
"Week51.1972",11718.1162668085
