timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
189,SimYear,2010,33,0.0758231,275814,19772.9
190,SimYear,2010,34,0.161536,303784,44499.7
191,SimYear,2010,35,0.137635,311762,39364.6
192,SimYear,2010,36,0.205217,330379,60202.1
193,SimYear,2010,37,0.0988997,332772,30767.1
194,SimYear,2010,38,0.205217,370443,67502.8
195,SimYear,2010,39,0.133515,374778,45996.3
196,SimYear,2010,40,0.0428565,404859,16673.1
197,SimYear,2010,41,0.103845,468342,45356.9
198,SimYear,2010,42,0.100548,504354,47370.1
199,SimYear,2010,43,0.0445049,538850,23025.9
200,SimYear,2010,44,0.129394,597937,71262.2
201,SimYear,2010,45,0.146701,605525,81135
202,SimYear,2010,46,0.0873614,599572,49244.4
203,SimYear,2010,47,0.0403841,622346,24180.6
204,SimYear,2010,48,0.111262,666527,68911.1
205,SimYear,2010,49,0.0766473,659722,47789.7
206,SimYear,2010,50,0.0807681,669039,50967.1
207,SimYear,2010,51,0.0667573,669553,42449.1
208,SimYear,2010,52,0.0593398,673314,38083.1
