"","x"
"Week17.1957",21574.0363304274
"Week18.1957",21064.7226204269
"Week19.1957",20776.237997992
"Week20.1957",21257.6211866238
"Week21.1957",21369.4711486659
"Week22.1957",21468.8862140087
"Week23.1957",22322.8342642249
"Week24.1957",21719.2698115771
"Week25.1957",21370.6246304439
"Week26.1957",23093.5917170451
"Week27.1957",24339.755995484
"Week28.1957",24986.3464246156
"Week29.1957",23775.7326064291
"Week30.1957",24906.8746734583
"Week31.1957",24793.8566945331
"Week32.1957",28634.4388311234
"Week33.1957",30468.0079868283
"Week34.1957",35146.5369211435
"Week35.1957",37704.2969708367
"Week36.1957",43363.9738038795
"Week37.1957",40163.0206336608
"Week38.1957",44522.2513517169
"Week39.1957",49082.5458015735
"Week40.1957",51487.2768979441
"Week41.1957",56905.6556993909
"Week42.1957",62540.2194100381
"Week43.1957",70999.913170888
"Week44.1957",71750.2661099675
"Week45.1957",65113.599055686
"Week46.1957",62062.3655594628
"Week47.1957",64498.1302174836
"Week48.1957",70498.3962065069
"Week49.1957",72548.0542918826
"Week50.1957",70570.235341727
"Week51.1957",68460.1808433433
"Week52.1957",63303.5335969218
"Week1.1958",57471.3391580027
"Week2.1958",54426.9739297723
"Week3.1958",57144.0141317195
"Week4.1958",48615.3631526258
"Week5.1958",48498.2546203074
"Week6.1958",46510.8865813238
"Week7.1958",42975.4312989966
"Week8.1958",40323.4258950982
"Week9.1958",37407.6228037817
"Week10.1958",37465.7923308953
"Week11.1958",33594.9518606256
"Week12.1958",33158.6454942873
"Week13.1958",31180.2774927864
"Week14.1958",31867.4223864055
"Week15.1958",28844.6570400279
"Week16.1958",26434.86155906
"Week17.1958",24169.9087931399
"Week18.1958",22505.6317910767
"Week19.1958",19781.3180582592
"Week20.1958",18050.55210805
"Week21.1958",19153.5399434713
"Week22.1958",17610.0305578359
"Week23.1958",17342.6549435596
"Week24.1958",16838.8046995589
"Week25.1958",17075.6905329928
"Week26.1958",16364.6593914792
"Week27.1958",16056.3948168713
"Week28.1958",17059.943958343
"Week29.1958",17543.1498824058
"Week30.1958",19803.5582129054
"Week31.1958",22777.9430592754
"Week32.1958",26714.7635724064
"Week33.1958",29001.5333884757
"Week34.1958",28754.2467236588
"Week35.1958",30964.5027091168
"Week36.1958",31187.4124612709
"Week37.1958",36462.640748419
"Week38.1958",41215.0284858818
"Week39.1958",48894.1425422412
"Week40.1958",55720.9120352804
"Week41.1958",55959.2380792884
"Week42.1958",58888.408228161
"Week43.1958",65963.6854631394
"Week44.1958",72642.5776992741
"Week45.1958",81377.297150181
"Week46.1958",88900.6919525769
"Week47.1958",94562.3842238348
"Week48.1958",85365.9354485607
"Week49.1958",88762.4015524775
"Week50.1958",86788.7484105219
"Week51.1958",84755.1039675689
"Week52.1958",82999.163790028
"Week1.1959",79009.6215526302
"Week2.1959",71482.9556599607
"Week3.1959",69133.612580421
"Week4.1959",62896.0243287823
"Week5.1959",62081.348235276
"Week6.1959",60333.1042771246
"Week7.1959",62166.8469588511
"Week8.1959",58976.3964807575
"Week9.1959",57662.8302443587
"Week10.1959",53351.7583760867
"Week11.1959",43104.3307224409
"Week12.1959",43472.9500955388
"Week13.1959",39916.4033044574
"Week14.1959",38322.8879708188
"Week15.1959",36191.109368193
"Week16.1959",33490.9498937245
"Week17.1959",33145.2446426519
"Week18.1959",33278.0656326813
"Week19.1959",30929.4669405402
"Week20.1959",28779.057068604
"Week21.1959",28578.0416145297
"Week22.1959",28805.0190710042
"Week23.1959",29521.0047568083
"Week24.1959",30443.4996952101
"Week25.1959",25924.674898436
"Week26.1959",23948.3727441272
"Week27.1959",25863.9411314628
"Week28.1959",24926.0551652878
"Week29.1959",23783.6507347275
"Week30.1959",25342.0701279566
"Week31.1959",27721.9919690626
"Week32.1959",29490.1480072228
"Week33.1959",28591.4705935504
"Week34.1959",32482.3259739151
"Week35.1959",33595.7462097764
"Week36.1959",38802.8136508818
"Week37.1959",41829.4485060945
"Week38.1959",44144.6335841988
"Week39.1959",50732.610803904
"Week40.1959",51396.4967993737
"Week41.1959",57110.9125098264
"Week42.1959",60803.080946699
"Week43.1959",64577.8192237605
"Week44.1959",63303.8677387674
"Week45.1959",67107.5760127909
"Week46.1959",70254.5581530117
"Week47.1959",71534.8416184265
"Week48.1959",78399.9962388475
"Week49.1959",79517.7293752586
"Week50.1959",85169.841537572
"Week51.1959",76895.8327290994
"Week52.1959",70579.3936214082
"Week1.1960",72898.5669893444
"Week2.1960",70065.5975116478
"Week3.1960",64627.7023110346
"Week4.1960",61066.3906618096
"Week5.1960",57890.8908614463
"Week6.1960",53541.5912686876
"Week7.1960",44778.577559217
"Week8.1960",41430.6565621396
"Week9.1960",35655.5713962506
"Week10.1960",34101.2466595368
"Week11.1960",31693.8867573926
"Week12.1960",30433.0697018771
"Week13.1960",27500.1341517603
"Week14.1960",27578.7019509288
"Week15.1960",27745.208639436
"Week16.1960",23809.5066481949
"Week17.1960",23309.087066035
"Week18.1960",19815.4790907074
"Week19.1960",20698.4464734626
"Week20.1960",19203.4721210565
"Week21.1960",17366.501179636
"Week22.1960",18479.3163379576
"Week23.1960",17635.9529930379
"Week24.1960",19070.0262854086
"Week25.1960",19975.9160716494
"Week26.1960",20489.8216971903
"Week27.1960",20952.1461449736
"Week28.1960",21053.1968376191
"Week29.1960",20252.3377005997
"Week30.1960",21581.7757088666
"Week31.1960",24015.7338249647
"Week32.1960",26527.2825262162
"Week33.1960",27239.8607647745
"Week34.1960",28518.429834943
"Week35.1960",32292.3302566638
"Week36.1960",34479.6430793096
"Week37.1960",39260.5630585246
"Week38.1960",43218.2268886332
"Week39.1960",46470.7668747699
"Week40.1960",45506.9351481672
"Week41.1960",53615.400511104
"Week42.1960",56954.9510031427
"Week43.1960",63723.6135181835
"Week44.1960",66232.82802314
"Week45.1960",69740.0546638703
"Week46.1960",63217.0842670369
"Week47.1960",64293.0511863158
"Week48.1960",66994.5325427754
"Week49.1960",69385.7121212478
"Week50.1960",70438.4885754734
"Week51.1960",68906.1381892657
"Week52.1960",67396.7981126344
"Week1.1961",66442.7770076622
"Week2.1961",69519.4682919446
"Week3.1961",61663.8066584701
"Week4.1961",58971.2828854084
"Week5.1961",59860.3559356856
"Week6.1961",57331.5439664095
"Week7.1961",58694.3055585413
"Week8.1961",57617.5229510501
"Week9.1961",49794.5543457346
"Week10.1961",40654.8535546927
"Week11.1961",40555.9719604302
"Week12.1961",36862.0850289842
"Week13.1961",31781.5355208037
"Week14.1961",31418.4663766732
"Week15.1961",29820.1842141616
"Week16.1961",30546.2850871668
"Week17.1961",31354.8481200228
"Week18.1961",28322.2204261153
"Week19.1961",28230.5854604805
"Week20.1961",25131.1477599029
"Week21.1961",22126.133486253
"Week22.1961",20807.0425119506
"Week23.1961",19557.2403016259
"Week24.1961",17582.0157174238
"Week25.1961",18243.3983404389
"Week26.1961",18850.2979788571
"Week27.1961",20400.482113814
"Week28.1961",22341.1331809058
"Week29.1961",22289.9875548798
"Week30.1961",25002.8033581536
"Week31.1961",28338.455110276
"Week32.1961",29860.7178441632
"Week33.1961",31290.9848998071
"Week34.1961",32587.4904203853
"Week35.1961",38423.2196539236
"Week36.1961",38822.3093375276
"Week37.1961",38831.1331020209
"Week38.1961",41895.9796463641
"Week39.1961",47960.6206562582
"Week40.1961",54890.8555808396
"Week41.1961",57966.4851373496
"Week42.1961",61014.2901507781
"Week43.1961",66463.2139440128
"Week44.1961",69221.2833277548
"Week45.1961",68111.2362979678
"Week46.1961",69741.2617487854
"Week47.1961",67294.0753339203
"Week48.1961",72850.5579895213
"Week49.1961",72302.4689881711
"Week50.1961",69249.5966608361
"Week51.1961",65813.1540107968
"Week52.1961",61789.321569301
"Week1.1962",59863.5536179266
"Week2.1962",57211.1560786202
"Week3.1962",53859.1539978185
"Week4.1962",53573.4109859676
"Week5.1962",54257.9125198634
"Week6.1962",46222.8501040202
"Week7.1962",45793.8429604512
"Week8.1962",40589.5626509119
"Week9.1962",39238.8791240033
"Week10.1962",39469.0539085993
"Week11.1962",35968.4846149614
"Week12.1962",36298.6971848286
"Week13.1962",36080.141934721
"Week14.1962",30431.7209593054
"Week15.1962",29776.9628760673
"Week16.1962",29653.0428549255
"Week17.1962",25081.6023277378
"Week18.1962",24310.4412808994
"Week19.1962",21744.3586144733
"Week20.1962",20169.7835168292
"Week21.1962",20855.9777146426
"Week22.1962",20034.6427837667
"Week23.1962",19225.6884852078
"Week24.1962",20395.3699507019
"Week25.1962",19809.3402226223
"Week26.1962",20748.0639034811
"Week27.1962",21120.1018065279
"Week28.1962",22968.0260440756
"Week29.1962",23870.3667881733
"Week30.1962",23387.1806133293
"Week31.1962",26609.9810101373
"Week32.1962",27104.620582914
"Week33.1962",31298.7086810883
"Week34.1962",32935.2533695123
"Week35.1962",38010.9111228368
"Week36.1962",38615.4329769795
"Week37.1962",44386.5643495936
"Week38.1962",45104.9321430659
"Week39.1962",49913.8850935947
"Week40.1962",54131.9759654754
"Week41.1962",61653.0532174444
"Week42.1962",59687.560296993
"Week43.1962",63521.1928076219
"Week44.1962",65967.847297894
"Week45.1962",67494.3689707897
"Week46.1962",67398.5517480876
"Week47.1962",73148.3949920221
"Week48.1962",78186.1007770447
"Week49.1962",72853.5412505152
"Week50.1962",77294.3750786515
"Week51.1962",77126.9920561842
"Week52.1962",75047.6170405624
"Week1.1963",63205.9355528637
"Week2.1963",59905.4863340044
"Week3.1963",52580.7706198262
"Week4.1963",52953.726208383
"Week5.1963",50826.7285326078
"Week6.1963",46024.1935881942
"Week7.1963",44148.7914019891
"Week8.1963",38253.6656954845
"Week9.1963",35723.1307154097
"Week10.1963",36092.7986808062
"Week11.1963",33332.3925435093
"Week12.1963",34484.5247407455
"Week13.1963",31041.8958646037
"Week14.1963",27587.357027355
"Week15.1963",24735.3514969394
"Week16.1963",24972.6101828943
"Week17.1963",22108.9282494144
"Week18.1963",19599.9493800034
"Week19.1963",17395.5986869872
"Week20.1963",17034.4297440613
"Week21.1963",15650.5778349021
"Week22.1963",15277.3273171462
"Week23.1963",16406.5309256612
"Week24.1963",15642.0299949737
"Week25.1963",15722.0523235074
"Week26.1963",16084.1662956522
"Week27.1963",18155.0298036195
"Week28.1963",18211.0936181139
"Week29.1963",19017.2228978965
"Week30.1963",22171.419208937
"Week31.1963",25433.1951965162
"Week32.1963",27630.6404215323
"Week33.1963",30951.0797135246
"Week34.1963",33594.0868992796
"Week35.1963",35767.6966792233
"Week36.1963",38203.3198991139
"Week37.1963",42929.62297464
"Week38.1963",43883.32239556
"Week39.1963",44204.0049805041
"Week40.1963",51912.1766716607
"Week41.1963",58648.4062947663
"Week42.1963",63856.7042055646
"Week43.1963",65702.8637447574
"Week44.1963",73273.8143995732
"Week45.1963",68398.3999102123
"Week46.1963",70312.0105888527
"Week47.1963",75463.5729084811
"Week48.1963",73520.2964040157
"Week49.1963",69442.9910686853
"Week50.1963",69821.2486165454
"Week51.1963",70394.4409633387
"Week52.1963",66118.6050995167
"Week1.1964",64812.1934951021
"Week2.1964",56183.9551317518
"Week3.1964",55761.1472284924
"Week4.1964",55609.1877901114
"Week5.1964",45161.8220363537
"Week6.1964",43684.8476795192
"Week7.1964",44913.6804731022
"Week8.1964",38776.2900136485
"Week9.1964",36786.4172049017
"Week10.1964",33738.3311249861
"Week11.1964",32613.5887821416
"Week12.1964",29734.0956058283
"Week13.1964",27616.4832534589
"Week14.1964",27069.0669114576
"Week15.1964",26233.8213890386
"Week16.1964",24626.1369960583
"Week17.1964",25457.3969851429
"Week18.1964",22734.2140348738
"Week19.1964",19403.7150285176
"Week20.1964",16762.7112051028
"Week21.1964",17785.9530359149
"Week22.1964",16869.3766391262
"Week23.1964",16130.2525857424
"Week24.1964",15806.0979874248
"Week25.1964",15682.034888632
"Week26.1964",16159.5937150148
"Week27.1964",15907.5925498415
"Week28.1964",16802.5923931184
"Week29.1964",17074.2978774237
"Week30.1964",18017.0797526096
"Week31.1964",19570.2078131384
"Week32.1964",22886.5502300613
"Week33.1964",25587.688708495
"Week34.1964",29656.6220340901
"Week35.1964",28547.1586928766
"Week36.1964",35073.825372964
"Week37.1964",41361.7759817484
"Week38.1964",47060.2840262199
"Week39.1964",54224.0328103354
"Week40.1964",61655.9180413432
"Week41.1964",61003.9227965243
"Week42.1964",60856.416037797
"Week43.1964",67380.4232784385
"Week44.1964",69842.4283455994
"Week45.1964",73081.9369238674
"Week46.1964",72487.7274231733
"Week47.1964",75514.6740210455
"Week48.1964",82782.7033032437
"Week49.1964",83238.405602257
"Week50.1964",80350.508724121
"Week51.1964",73079.7483524688
"Week52.1964",70359.1262864287
"Week1.1965",68157.6411221171
"Week2.1965",71124.8808815869
"Week3.1965",66239.5746690364
"Week4.1965",57799.4449837697
"Week5.1965",51396.4043516562
"Week6.1965",46063.1127415719
"Week7.1965",42549.1964158909
"Week8.1965",42848.0742931063
"Week9.1965",40606.8173972276
"Week10.1965",40730.5674186447
"Week11.1965",38706.0210785165
"Week12.1965",38467.749353196
"Week13.1965",34849.6022283334
"Week14.1965",31711.6234630851
"Week15.1965",29189.8275783609
"Week16.1965",26840.7488685276
"Week17.1965",25060.2156731067
"Week18.1965",25608.5498813076
"Week19.1965",24195.9443784579
"Week20.1965",20980.7870549237
"Week21.1965",21278.1563048265
"Week22.1965",21139.6939819288
"Week23.1965",20774.2847909704
"Week24.1965",21899.1349331071
"Week25.1965",23549.9849397387
"Week26.1965",21780.2639504167
"Week27.1965",20558.876061817
"Week28.1965",21040.2050129429
"Week29.1965",23555.0735775403
"Week30.1965",23729.9821131583
"Week31.1965",25236.171379984
"Week32.1965",26622.0735839756
"Week33.1965",30515.7303817784
"Week34.1965",33846.4881559651
"Week35.1965",35054.1765032233
"Week36.1965",39140.6706110653
"Week37.1965",42599.2261667923
"Week38.1965",45798.7370588521
"Week39.1965",48319.545181021
"Week40.1965",55542.113020783
"Week41.1965",60222.1927228097
"Week42.1965",67357.865714614
"Week43.1965",71943.6460750246
"Week44.1965",75727.3969259591
"Week45.1965",69954.0221451054
"Week46.1965",77548.6975948127
"Week47.1965",71164.410890687
"Week48.1965",69197.2053778842
"Week49.1965",69949.7979472598
"Week50.1965",66277.9159075523
"Week51.1965",71051.6025034488
"Week52.1965",73803.0489063295
"Week1.1966",77862.4294419178
"Week2.1966",76737.284786461
"Week3.1966",71228.3031803726
"Week4.1966",72460.7260585542
"Week5.1966",64823.8153945188
"Week6.1966",62275.9288087164
"Week7.1966",62534.9753359898
"Week8.1966",56829.4749729861
"Week9.1966",54162.6685572956
"Week10.1966",48647.455218074
"Week11.1966",44081.3435128571
"Week12.1966",41879.2234939702
"Week13.1966",36705.0636904643
"Week14.1966",35257.947293195
"Week15.1966",33426.3104188193
"Week16.1966",30260.7142601527
"Week17.1966",28877.1774945226
"Week18.1966",24145.1299291054
"Week19.1966",22089.4475290711
"Week20.1966",20604.2205757517
"Week21.1966",20187.0634045587
"Week22.1966",19474.478808538
"Week23.1966",18683.8245489469
"Week24.1966",18548.8852268721
"Week25.1966",17358.3116262898
"Week26.1966",19130.759593036
"Week27.1966",18012.6826068401
"Week28.1966",19171.5328389485
"Week29.1966",20067.4917171874
"Week30.1966",19596.4954724374
"Week31.1966",20060.0664103853
"Week32.1966",23416.2477815298
"Week33.1966",24465.9051487058
"Week34.1966",28747.3177516993
"Week35.1966",28532.4913273281
"Week36.1966",34396.7856818329
"Week37.1966",40711.7158156623
"Week38.1966",46995.3627140398
"Week39.1966",55310.3425642345
"Week40.1966",56471.7104145355
"Week41.1966",59714.0449794587
"Week42.1966",65612.7453421487
"Week43.1966",59227.7165202883
"Week44.1966",67794.2208483361
"Week45.1966",63792.7617893022
"Week46.1966",71784.3616912871
"Week47.1966",77040.0193881761
"Week48.1966",78403.0867308232
"Week49.1966",75432.3846525816
"Week50.1966",71697.5282290133
"Week51.1966",69753.0476942545
"Week52.1966",74668.3999452345
"Week1.1967",75644.787349183
"Week2.1967",71953.8792022498
"Week3.1967",65976.6060258345
"Week4.1967",59986.4063835057
"Week5.1967",58869.4472617323
"Week6.1967",58463.1646142924
"Week7.1967",58574.9084463151
"Week8.1967",60054.7970882695
"Week9.1967",57362.5472898811
"Week10.1967",49440.0536862906
"Week11.1967",43745.1637529994
"Week12.1967",36125.9832186225
"Week13.1967",34324.3131914655
"Week14.1967",29924.4453432028
"Week15.1967",28550.6659982826
"Week16.1967",26874.9165407602
"Week17.1967",26957.5080273068
"Week18.1967",23728.1326599106
"Week19.1967",19658.3612526578
"Week20.1967",19148.6124131404
"Week21.1967",20188.7022522644
"Week22.1967",19312.1227959613
"Week23.1967",20308.9937380098
"Week24.1967",18448.3192862583
"Week25.1967",19789.9863673896
"Week26.1967",19392.5500069902
"Week27.1967",19797.8716283162
"Week28.1967",21483.3841190019
"Week29.1967",22058.6792703291
"Week30.1967",22884.8325655394
"Week31.1967",24343.9539770496
"Week32.1967",26064.0356955529
"Week33.1967",30271.9838228581
"Week34.1967",34917.1359931861
"Week35.1967",37879.2032234839
"Week36.1967",40627.0480435837
"Week37.1967",42480.9576962005
"Week38.1967",48930.9722692618
"Week39.1967",51950.635313808
"Week40.1967",55926.5751221835
"Week41.1967",59593.360908167
"Week42.1967",61640.2492988084
"Week43.1967",62922.4803281658
"Week44.1967",62639.5484148179
"Week45.1967",61477.0901901978
"Week46.1967",65188.9519425054
"Week47.1967",62883.1926682054
"Week48.1967",64922.7041331276
"Week49.1967",65104.3969944189
"Week50.1967",66446.0779811826
"Week51.1967",68898.6395186899
"Week52.1967",64873.0398407484
"Week1.1968",63771.701765424
"Week2.1968",64440.9912972878
"Week3.1968",59596.5420142508
"Week4.1968",54531.4411429108
"Week5.1968",52832.3403001059
"Week6.1968",50159.2246150333
"Week7.1968",46912.1636605982
"Week8.1968",46372.7002126486
"Week9.1968",44082.2468695698
"Week10.1968",42279.2902056095
"Week11.1968",42930.4983432435
"Week12.1968",37369.6807346918
"Week13.1968",33179.0895756156
"Week14.1968",33009.6852587958
"Week15.1968",29350.1879137389
"Week16.1968",29704.7370453753
"Week17.1968",25767.0834582087
"Week18.1968",24458.8987249514
"Week19.1968",22607.0472094738
"Week20.1968",22431.8441732836
"Week21.1968",23303.8205711092
"Week22.1968",23538.604917066
"Week23.1968",22996.2206293825
"Week24.1968",22141.4294518218
"Week25.1968",22445.6646536038
"Week26.1968",20727.7211657302
"Week27.1968",22853.2466349207
"Week28.1968",21061.9674754484
"Week29.1968",22359.8800623738
"Week30.1968",24431.7608006333
"Week31.1968",26562.2039693869
"Week32.1968",25371.3696046481
"Week33.1968",26977.471403598
"Week34.1968",31336.0236847807
"Week35.1968",37142.5708779446
"Week36.1968",41070.8478503118
"Week37.1968",44828.7662349513
"Week38.1968",49966.866357928
"Week39.1968",56415.6351141287
"Week40.1968",57226.5372673516
"Week41.1968",58855.6853825126
"Week42.1968",61631.782600698
"Week43.1968",64583.1883213394
"Week44.1968",61002.004496416
"Week45.1968",60200.2381890041
"Week46.1968",66710.6145123347
"Week47.1968",71088.3358111894
"Week48.1968",74753.2620589276
"Week49.1968",73928.9445883736
"Week50.1968",68219.8918675837
"Week51.1968",72099.6408097716
"Week52.1968",72403.2220103292
"Week1.1969",69975.4313288527
"Week2.1969",68635.2342212536
"Week3.1969",68139.7398243377
"Week4.1969",62332.9278508452
"Week5.1969",63041.3106702575
"Week6.1969",61255.9406424492
"Week7.1969",62589.3023065544
"Week8.1969",62090.1939840656
"Week9.1969",54781.7551070841
"Week10.1969",49160.9710661093
"Week11.1969",45570.7754647316
"Week12.1969",39488.9179790537
"Week13.1969",35944.1569533056
"Week14.1969",35180.8273953311
"Week15.1969",32243.9367492784
"Week16.1969",30739.2960391629
"Week17.1969",29393.9636950485
"Week18.1969",28996.1254946047
"Week19.1969",23753.7230656547
"Week20.1969",20621.6101002591
"Week21.1969",20712.8439794022
"Week22.1969",19054.7094540629
"Week23.1969",20019.8806227044
"Week24.1969",19635.5768267653
"Week25.1969",20098.722801528
"Week26.1969",21433.0085224148
"Week27.1969",20912.8531777236
"Week28.1969",20182.7724802523
"Week29.1969",21750.0932566707
"Week30.1969",23030.8218572836
"Week31.1969",24190.1856310731
"Week32.1969",26689.8431942103
"Week33.1969",27038.1775435563
"Week34.1969",28332.4548377764
"Week35.1969",29982.7303893107
"Week36.1969",35571.7675484873
"Week37.1969",41276.818257483
"Week38.1969",45134.0563440502
"Week39.1969",45602.288407273
"Week40.1969",49764.0714972576
"Week41.1969",53649.5223543729
"Week42.1969",58887.0090699154
"Week43.1969",60781.0994867474
"Week44.1969",65237.8292082843
"Week45.1969",72605.4910427316
"Week46.1969",65643.3763423955
"Week47.1969",67834.231565207
"Week48.1969",69392.8692732045
"Week49.1969",64947.2843959694
"Week50.1969",64618.6844143764
"Week51.1969",69033.7222622916
"Week52.1969",73268.1134363838
"Week1.1970",73198.3936656735
"Week2.1970",77186.9569737547
"Week3.1970",73596.3210317778
"Week4.1970",69405.2284178663
"Week5.1970",66479.8839887094
"Week6.1970",65353.810766716
"Week7.1970",60230.7132611976
"Week8.1970",57460.5722935881
"Week9.1970",52444.716212562
"Week10.1970",50131.0181382608
"Week11.1970",50888.0379698152
"Week12.1970",46340.932527298
"Week13.1970",44872.4988222798
"Week14.1970",37996.6109594466
"Week15.1970",33196.9259970918
"Week16.1970",31569.6417953363
"Week17.1970",28595.9344220336
"Week18.1970",27238.3882357748
"Week19.1970",22533.6518667246
"Week20.1970",22739.491624356
"Week21.1970",22279.5927799047
"Week22.1970",22679.0670030949
"Week23.1970",21019.5585181155
"Week24.1970",18629.0118533763
"Week25.1970",20245.9288866807
"Week26.1970",20693.4333225014
"Week27.1970",21083.5399017126
"Week28.1970",21794.5928605
"Week29.1970",23362.607192906
"Week30.1970",25714.0389752291
"Week31.1970",26499.9146515241
"Week32.1970",26424.1496235287
"Week33.1970",29018.22433392
"Week34.1970",29643.5546055863
"Week35.1970",34826.8697323779
"Week36.1970",40299.4870324381
"Week37.1970",42998.3524132287
"Week38.1970",44463.408736863
"Week39.1970",48458.3300134687
"Week40.1970",52387.018675665
"Week41.1970",58023.8607045196
"Week42.1970",65317.0412171871
"Week43.1970",69624.817143975
"Week44.1970",72593.7641187762
"Week45.1970",74173.0772218627
"Week46.1970",79943.1774531188
"Week47.1970",79598.8489656034
"Week48.1970",85520.7313152318
"Week49.1970",87434.181443067
"Week50.1970",82380.2280359381
"Week51.1970",80993.7112018186
"Week52.1970",78799.8978015072
"Week1.1971",75913.115400183
"Week2.1971",79374.9652865236
"Week3.1971",68753.4924517278
"Week4.1971",68913.3570380366
"Week5.1971",71391.7875367055
"Week6.1971",65758.3177373971
"Week7.1971",65555.1926653481
"Week8.1971",62633.394519024
"Week9.1971",63929.9523157935
"Week10.1971",55503.5130807651
"Week11.1971",55046.6682075346
"Week12.1971",51978.905389236
"Week13.1971",49201.4131621661
"Week14.1971",46018.4527307077
"Week15.1971",44851.2226180558
"Week16.1971",38435.103759756
"Week17.1971",33263.4023334625
"Week18.1971",33350.807555539
"Week19.1971",30710.7565126297
"Week20.1971",29020.2828292015
"Week21.1971",29724.5027215706
"Week22.1971",28548.9760742774
"Week23.1971",26330.5263460221
"Week24.1971",26860.1537375833
"Week25.1971",24732.0367084404
"Week26.1971",24362.4970483594
"Week27.1971",24596.1952909802
"Week28.1971",24485.7209912929
"Week29.1971",24561.214222648
"Week30.1971",27588.3872700926
"Week31.1971",27616.6840793371
"Week32.1971",26830.1964322826
"Week33.1971",29517.0976546283
"Week34.1971",32138.8365018431
"Week35.1971",34421.9190021799
"Week36.1971",37636.289193569
"Week37.1971",43522.2130501152
"Week38.1971",44588.864779123
"Week39.1971",49083.6908839904
"Week40.1971",55605.6670467251
"Week41.1971",58255.3519701729
"Week42.1971",62980.3745538381
"Week43.1971",64599.6337642344
"Week44.1971",63538.0818853691
"Week45.1971",64867.0550077693
"Week46.1971",72042.3339819165
"Week47.1971",77698.2262101313
"Week48.1971",76913.2375670781
"Week49.1971",82785.8340595255
"Week50.1971",74101.8388526777
"Week51.1971",79113.3397693194
"Week52.1971",82519.0942402024
"Week1.1972",72776.387320017
"Week2.1972",68884.9651510374
"Week3.1972",66221.3568562381
"Week4.1972",68872.378823802
"Week5.1972",59299.1350082982
"Week6.1972",53937.984975556
"Week7.1972",49571.0842324651
"Week8.1972",46929.3047867913
"Week9.1972",47168.8774618974
"Week10.1972",47297.4477001612
"Week11.1972",47381.5040794619
"Week12.1972",45435.0936555793
"Week13.1972",40628.8413398319
"Week14.1972",40015.8432980922
"Week15.1972",37489.4505500889
"Week16.1972",36735.325963883
"Week17.1972",36591.6111973047
"Week18.1972",35313.285178687
"Week19.1972",31708.5646281851
"Week20.1972",28583.9456982022
"Week21.1972",24975.2335148486
"Week22.1972",22022.4758532965
"Week23.1972",21286.9555706746
"Week24.1972",21812.1252958205
"Week25.1972",20814.2991534332
"Week26.1972",20902.2488703693
"Week27.1972",20417.9985638374
"Week28.1972",19683.3013609006
"Week29.1972",21737.4947873072
"Week30.1972",20589.490158709
"Week31.1972",22953.2089280047
"Week32.1972",24943.7356621757
"Week33.1972",26202.5966332973
"Week34.1972",29019.0262286081
"Week35.1972",32628.3005138532
"Week36.1972",35859.4522704609
"Week37.1972",42505.1537557282
"Week38.1972",44266.7284472075
"Week39.1972",49077.1601813618
"Week40.1972",56330.3653874407
"Week41.1972",56277.0347177541
"Week42.1972",56472.5410513588
"Week43.1972",64415.3340934608
"Week44.1972",67216.8888477478
"Week45.1972",75153.0867740249
"Week46.1972",79368.6237736603
"Week47.1972",81143.7049065836
"Week48.1972",79804.4343416669
