timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
134,SimYear,2009,30,0.0404,341961,13241.7
135,SimYear,2009,31,0.0348,320754,10728.5
136,SimYear,2009,32,0.0344,302187,9993.24
137,SimYear,2009,33,0.0296,284490,8114.46
138,SimYear,2009,34,0.0256,268839,6644.95
139,SimYear,2009,35,0.0216,254822,5324.87
140,SimYear,2009,36,0.0176,242286,4133.51
141,SimYear,2009,37,0.02,231098,4474.94
142,SimYear,2009,38,0.012,219725,2562.97
143,SimYear,2009,39,0.01,210437,2047.55
144,SimYear,2009,40,0.0076,201806,1494.09
145,SimYear,2009,41,0.01,193870,1886.35
146,SimYear,2009,42,0.008,185687,1446.82
147,SimYear,2009,43,0.006,178105,1041.84
148,SimYear,2009,44,0.0092,171083,1532.07
149,SimYear,2009,45,0.0184,163730,2919.11
150,SimYear,2009,46,0.0236,155184,3539.54
151,SimYear,2009,47,0.034,146255,4781.33
152,SimYear,2009,48,0.0396,136356,5177.61
153,SimYear,2009,49,0.0572,126367,6871.09
154,SimYear,2009,50,0.0492,115022,5400.73
155,SimYear,2009,51,0.054,105499,5424.02
156,SimYear,2009,52,0.052,96267.8,4770.8
157,SimYear,2010,1,0.062,87991.7,5173.75
158,SimYear,2010,2,0.0624,79602.2,4709.74
159,SimYear,2010,3,0.0644,71962.7,4389.9
160,SimYear,2010,4,0.0584,64908.4,3601.25
161,SimYear,2010,5,0.0736,58882.2,4086.61
162,SimYear,2010,6,0.0764,52596.5,3784.04
163,SimYear,2010,7,0.0788,46839.2,3471.6
164,SimYear,2010,8,0.0496,41603.9,1968.95
165,SimYear,2010,9,0.0648,38171,2342.52
166,SimYear,2010,10,0.076,38959.7,2788.81
167,SimYear,2010,11,0.0708,91150.4,6093.81
168,SimYear,2010,12,0.096,324859,29087.6
169,SimYear,2010,13,0.0956,656814,58577
170,SimYear,2010,14,0.09,796175,67029.5
171,SimYear,2010,15,0.1016,778998,73618.2
172,SimYear,2010,16,0.0892,719769,60081.7
173,SimYear,2010,17,0.0864,667478,54041.8
174,SimYear,2010,18,0.0756,617440,43973.5
175,SimYear,2010,19,0.092,574742,49414.1
176,SimYear,2010,20,0.0804,524215,39611.4
177,SimYear,2010,21,0.0604,482026,27632.6
178,SimYear,2010,22,0.0884,450792,37306.4
179,SimYear,2010,23,0.0736,408813,28372.9
180,SimYear,2010,24,0.086,375343,30254.5
181,SimYear,2010,25,0.0792,339609,25293.8
182,SimYear,2010,26,0.0668,308750,19513.4
183,SimYear,2010,27,0.0636,283678,17096.7
184,SimYear,2010,28,0.056,261039,13904.2
185,SimYear,2010,29,0.0496,241670,11437.3
186,SimYear,2010,30,0.0404,224858,8707.19
187,SimYear,2010,31,0.0348,210877,7053.34
188,SimYear,2010,32,0.0344,198637,6568.89
189,SimYear,2010,33,0.0296,186976,5333.11
190,SimYear,2010,34,0.0256,176666,4366.68
191,SimYear,2010,35,0.0216,167433,3498.74
192,SimYear,2010,36,0.0176,159177,2715.63
193,SimYear,2010,37,0.02,151809,2939.6
194,SimYear,2010,38,0.012,144323,1683.44
195,SimYear,2010,39,0.01,138208,1344.76
196,SimYear,2010,40,0.0076,132528,981.18
197,SimYear,2010,41,0.01,127305,1238.67
198,SimYear,2010,42,0.008,121922,949.977
199,SimYear,2010,43,0.006,116934,684.014
200,SimYear,2010,44,0.0092,112315,1005.8
201,SimYear,2010,45,0.0184,107481,1916.26
202,SimYear,2010,46,0.0236,101864,2323.39
203,SimYear,2010,47,0.034,95997.5,3138.32
204,SimYear,2010,48,0.0396,89495.1,3398.23
205,SimYear,2010,49,0.0572,82934,4509.47
206,SimYear,2010,50,0.0492,75484.7,3544.29
207,SimYear,2010,51,0.054,69231.5,3559.4
208,SimYear,2010,52,0.052,63170.8,3130.59
