"","x"
"Week37.1957",96563.1828203804
"Week38.1957",103417.441285831
"Week39.1957",110324.19926533
"Week40.1957",116268.861368898
"Week41.1957",121319.466261482
"Week42.1957",124588.494098038
"Week43.1957",127009.142963329
"Week44.1957",128696.932869162
"Week45.1957",128704.613355686
"Week46.1957",125965.368035198
"Week47.1957",121569.226556078
"Week48.1957",114822.101973436
"Week49.1957",107045.675227293
"Week50.1957",96661.9786706572
"Week51.1957",88189.6253474574
"Week52.1957",79638.3815813078
"Week1.1958",71690.1779452233
"Week2.1958",63414.3186697557
"Week3.1958",56013.842979074
"Week4.1958",49297.3789943359
"Week5.1958",43817.3989286557
"Week6.1958",38019.3747937234
"Week7.1958",32894.208662961
"Week8.1958",28431.7908762162
"Week9.1958",25874.354969557
"Week10.1958",23101.8546128765
"Week11.1958",20432.3699719512
"Week12.1958",18448.6344381694
"Week13.1958",16286.4968124766
"Week14.1958",14754.6767743778
"Week15.1958",13915.7507186013
"Week16.1958",13390.4895418552
"Week17.1958",13679.8957571285
"Week18.1958",14579.9019110277
"Week19.1958",16287.6490955354
"Week20.1958",18225.8790231464
"Week21.1958",21113.0259656413
"Week22.1958",25273.607238603
"Week23.1958",29076.7712742347
"Week24.1958",34067.7495131795
"Week25.1958",38913.1267743367
"Week26.1958",44421.4383418337
"Week27.1958",50806.008100226
"Week28.1958",57266.837327552
"Week29.1958",63946.5142666082
"Week30.1958",70555.718792471
"Week31.1958",77232.7505677029
"Week32.1958",83464.8383274733
"Week33.1958",88488.8709705584
"Week34.1958",92824.9557193314
"Week35.1958",96372.657716238
"Week36.1958",99190.6167794033
"Week37.1958",101375.033444967
"Week38.1958",102016.587943422
"Week39.1958",102940.221378154
"Week40.1958",103284.605585711
"Week41.1958",103242.736317542
"Week42.1958",102137.332315083
"Week43.1958",100818.898758916
"Week44.1958",99373.8086717827
"Week45.1958",97050.4800443602
"Week46.1958",93057.0650548983
"Week47.1958",88226.1160459705
"Week48.1958",82044.2393905687
"Week49.1958",75453.6599048322
"Week50.1958",67320.0963784594
"Week51.1958",60779.1494591825
"Week52.1958",54390.946104657
"Week1.1959",48902.6160958435
"Week2.1959",43224.1803476384
"Week3.1959",38166.1640036732
"Week4.1959",33589.6761204078
"Week5.1959",29863.0810838741
"Week6.1959",25923.4837627226
"Week7.1959",22440.8960824884
"Week8.1959",19403.8004018427
"Week9.1959",17654.6205818986
"Week10.1959",15743.6940159003
"Week11.1959",13884.3257844605
"Week12.1959",12468.761813606
"Week13.1959",10906.5695435706
"Week14.1959",9741.27012598758
"Week15.1959",9007.06286577544
"Week16.1959",8449.64451454703
"Week17.1959",8389.03538899552
"Week18.1959",8692.05020625747
"Week19.1959",9483.10642759781
"Week20.1959",10440.3206494072
"Week21.1959",12016.6360600056
"Week22.1959",14441.3662504755
"Week23.1959",16851.2066411093
"Week24.1959",20207.2246091238
"Week25.1959",23820.8482188075
"Week26.1959",28252.7370175428
"Week27.1959",33732.679179922
"Week28.1959",39831.1099090509
"Week29.1959",46687.8723926415
"Week30.1959",54117.4833292472
"Week31.1959",62203.2849355958
"Week32.1959",70489.6092677887
"Week33.1959",78220.0563328395
"Week34.1959",85662.0868714447
"Week35.1959",92562.2361155193
"Week36.1959",98811.6850457506
"Week37.1959",104360.320345849
"Week38.1959",108151.027710391
"Week39.1959",111976.274020577
"Week40.1959",114889.631418197
"Week41.1959",117071.574763306
"Week42.1959",117745.029874746
"Week43.1959",117873.966751872
"Week44.1959",117584.823970052
"Week45.1959",116015.459486414
"Week46.1959",112224.318792952
"Week47.1959",107209.886964576
"Week48.1959",100359.011844904
"Week49.1959",92829.6625190219
"Week50.1959",83240.2508754535
"Week51.1959",75477.1767052854
"Week52.1959",67789.4928945489
"Week1.1960",61143.5518333045
"Week2.1960",54183.4422651449
"Week3.1960",47936.5395119202
"Week4.1960",42242.0460262339
"Week5.1960",37574.4146301337
"Week6.1960",32603.2001585169
"Week7.1960",28177.3759702262
"Week8.1960",24286.7547280413
"Week9.1960",21988.5050795236
"Week10.1960",19464.5004949781
"Week11.1960",16982.4066391083
"Week12.1960",15022.9399471448
"Week13.1960",12862.5506909312
"Week14.1960",11154.2812488739
"Week15.1960",9919.77814982702
"Week16.1960",8853.37583090825
"Week17.1960",8285.32282039351
"Week18.1960",8042.83922692621
"Week19.1960",8217.14430698484
"Week20.1960",8500.46911282254
"Week21.1960",9278.67313729042
"Week22.1960",10713.0859733988
"Week23.1960",12157.6496361025
"Week24.1960",14358.5917103593
"Week25.1960",16857.804823688
"Week26.1960",20107.3107472666
"Week27.1960",24332.2099096158
"Week28.1960",29298.8942966514
"Week29.1960",35181.5973040986
"Week30.1960",41912.9607837308
"Week31.1960",49613.7651903136
"Week32.1960",57965.051222477
"Week33.1960",66346.4363045709
"Week34.1960",74924.0734043392
"Week35.1960",83406.946984934
"Week36.1960",91597.7717126376
"Week37.1960",99336.6727286096
"Week38.1960",105499.360494945
"Week39.1960",111679.551993903
"Week40.1960",116875.360259553
"Week41.1960",121190.069443451
"Week42.1960",123764.255431892
"Week43.1960",125553.485123108
"Week44.1960",126682.706675176
"Week45.1960",126224.781211948
"Week46.1960",123142.682881167
"Week47.1960",118512.831063514
"Week48.1960",111660.149388788
"Week49.1960",103872.189611675
"Week50.1960",93614.5723079718
"Week51.1960",85262.8878113726
"Week52.1960",76878.5702681918
"Week1.1961",69158.9472837625
"Week2.1961",61142.1589842749
"Week3.1961",53985.5416039041
"Week4.1961",47501.5940633182
"Week5.1961",42220.1835742816
"Week6.1961",36642.3068119974
"Week7.1961",31721.6386900964
"Week8.1961",27447.8982607343
"Week9.1961",25020.338029006
"Week10.1961",22394.4235944312
"Week11.1961",19877.6527846766
"Week12.1961",18037.1036002795
"Week13.1961",16032.8030481713
"Week14.1961",14655.8536341553
"Week15.1961",13974.0776562717
"Week16.1961",13614.1657640637
"Week17.1961",14083.8672902453
"Week18.1961",15182.1570123989
"Week19.1961",17115.0689156523
"Week20.1961",19275.4177383737
"Week21.1961",22409.1024183601
"Week22.1961",26852.2254227708
"Week23.1961",30858.2758216737
"Week24.1961",36052.9467551928
"Week25.1961",41007.6540148346
"Week26.1961",46568.9631278604
"Week27.1961",52951.7745783814
"Week28.1961",59314.4190485533
"Week29.1961",65810.9623370929
"Week30.1961",72152.3377252686
"Week31.1961",78495.5344351531
"Week32.1961",84335.0499235491
"Week33.1961",88922.3472708636
"Week34.1961",92809.3419686244
"Week35.1961",95915.7461185807
"Week36.1961",98316.9777512719
"Week37.1961",100120.563462823
"Week38.1961",100436.404246315
"Week39.1961",101070.406763795
"Week40.1961",101173.016226692
"Week41.1961",100932.4728264
"Week42.1961",99684.3386609582
"Week43.1961",98257.6908271277
"Week44.1961",96732.7722025656
"Week45.1961",94374.5671805315
"Week46.1961",90411.9667851576
"Week47.1961",85653.8242579664
"Week48.1961",79600.580753639
"Week49.1961",73165.7308806411
"Week50.1961",65248.1861625663
"Week51.1961",58886.0299689413
"Week52.1961",52681.3829697885
"Week1.1962",47375.435966846
"Week2.1962",41884.0259560848
"Week3.1962",36992.2520519534
"Week4.1962",32565.6166065919
"Week5.1962",28961.298964027
"Week6.1962",25148.9019408863
"Week7.1962",21778.1052645397
"Week8.1962",18837.842463367
"Week9.1962",17146.1162952577
"Week10.1962",15295.8287288371
"Week11.1962",13493.9239427796
"Week12.1962",12121.4867638086
"Week13.1962",10604.5721714099
"Week14.1962",9471.45029701633
"Week15.1962",8755.35065857263
"Week16.1962",8208.94593218048
"Week17.1962",8143.21989120635
"Week18.1962",8428.64839434234
"Week19.1962",9186.04879315682
"Week20.1962",10104.0279402694
"Week21.1962",11622.6923971813
"Week22.1962",13965.7799660879
"Week23.1962",16301.625608411
"Week24.1962",19564.1914806639
"Week25.1962",23092.8321594251
"Week26.1962",27436.5891406117
"Week27.1962",32825.9753470151
"Week28.1962",38851.4317772775
"Week29.1962",45655.5739706743
"Week30.1962",53062.7342014087
"Week31.1962",61157.7964160637
"Week32.1962",69494.38451704
"Week33.1962",77323.8157343778
"Week34.1962",84901.7124838831
"Week35.1962",91968.3441596822
"Week36.1962",98405.3890158767
"Week37.1962",104152.648868599
"Week38.1962",108145.474866886
"Week39.1962",112164.521148176
"Week40.1962",115258.502837336
"Week41.1962",117603.711158049
"Week42.1962",118416.789824159
"Week43.1962",118664.258171141
"Week44.1962",118473.775276124
"Week45.1962",116977.613771261
"Week46.1962",113226.120593305
"Week47.1962",108225.824962247
"Week48.1962",101358.243908749
"Week49.1962",93793.0414173014
"Week50.1962",84135.1833922689
"Week51.1962",76313.3217868317
"Week52.1962",68559.7657335626
"Week1.1963",61627.9657803189
"Week2.1963",54447.5941917505
"Week3.1963",48044.8997574966
"Week4.1963",42248.2264540894
"Week5.1963",37524.2129407728
"Week6.1963",32537.1998391549
"Week7.1963",28131.7917482479
"Week8.1963",24295.1502875082
"Week9.1963",22083.8724513343
"Week10.1963",19683.1213774761
"Week11.1963",17362.2330824647
"Week12.1963",15613.9602629571
"Week13.1963",13702.0113643474
"Week14.1963",12309.0721624482
"Week15.1963",11482.4045758732
"Week16.1963",10903.5147589847
"Week17.1963",10983.8920489983
"Week18.1963",11555.9892301246
"Week19.1963",12782.6699113948
"Week20.1963",14223.0269548497
"Week21.1963",16465.2725012785
"Week22.1963",19793.3314007015
"Week23.1963",22975.2502679443
"Week24.1963",27265.8892879534
"Week25.1963",31656.4320406709
"Week26.1963",36831.0854903327
"Week27.1963",43008.4044695979
"Week28.1963",49553.1127153448
"Week29.1963",56590.5854715173
"Week30.1963",63858.1012669667
"Week31.1963",71449.2042372898
"Week32.1963",78851.5047357539
"Week33.1963",85276.5544950171
"Week34.1963",91126.8578000208
"Week35.1963",96228.7425039934
"Week36.1963",100570.824964221
"Week37.1963",104194.810380922
"Week38.1963",106124.459814711
"Week39.1963",108210.511000023
"Week40.1963",109553.56689622
"Week41.1963",110353.63499478
"Week42.1963",109890.31749113
"Week43.1963",109078.153261417
"Week44.1963",108024.18989458
"Week45.1963",105924.140308661
"Week46.1963",101917.321315012
"Week47.1963",96914.812893909
"Week48.1963",90357.2066108993
"Week49.1963",83284.7011053172
"Week50.1963",74450.4710464729
"Week51.1963",67326.106988186
"Week52.1963",60329.669755504
"Week1.1964",54260.7850862897
"Week2.1964",47968.1499579071
"Week3.1964",42354.063833171
"Week4.1964",37266.8054260074
"Week5.1964",33117.1264599073
"Week6.1964",28726.7539199196
"Week7.1964",24840.0167445535
"Week8.1964",21444.6492200575
"Week9.1964",19471.7037374054
"Week10.1964",17317.3791972466
"Week11.1964",15217.6630879513
"Week12.1964",13602.7590707128
"Week13.1964",11825.2623662212
"Week14.1964",10477.7518219762
"Week15.1964",9592.58838835354
"Week16.1964",8892.77465728128
"Week17.1964",8713.91071116568
"Week18.1964",8908.13424010579
"Week19.1964",9597.43701360274
"Week20.1964",10449.4060923323
"Week21.1964",11920.2904885636
"Week22.1964",14232.9437875489
"Week23.1964",16533.3450114382
"Week24.1964",19772.6185480276
"Week25.1964",23279.0317586125
"Week26.1964",27606.7721532128
"Week27.1964",32985.8232504628
"Week28.1964",39002.5889193718
"Week29.1964",45799.5172265295
"Week30.1964",53199.5327640173
"Week31.1964",61287.2533715742
"Week32.1964",69614.9454544661
"Week33.1964",77432.7564992486
"Week34.1964",84997.3423889389
"Week35.1964",92049.189577946
"Week36.1964",98470.5111393572
"Week37.1964",104201.708399966
"Week38.1964",108178.238895688
"Week39.1964",112182.094594399
"Week40.1964",115261.960279945
"Week41.1964",117594.415882831
"Week42.1964",118396.319051296
"Week43.1964",118634.209594808
"Week44.1964",118435.651368152
"Week45.1964",116933.105323484
"Week46.1964",113177.298290989
"Week47.1964",108174.393313598
"Week48.1964",101306.164720438
"Week49.1964",93741.6642370059
"Week50.1964",84086.5541798209
"Week51.1964",76267.1791526621
"Week52.1964",68516.703201188
"Week1.1965",61564.1795506103
"Week2.1965",54374.1070182079
"Week3.1965",47970.5060019619
"Week4.1965",42180.8381097213
"Week5.1965",37470.2914831011
"Week6.1965",32505.0500381068
"Week7.1965",28128.416693946
"Week8.1965",24328.1199733164
"Week9.1965",22163.537785739
"Week10.1965",19820.4275400337
"Week11.1965",17569.6250288791
"Week12.1965",15910.7235080775
"Week13.1965",14100.1542536432
"Week14.1965",12834.9487432144
"Week15.1965",12172.5350762047
"Week16.1965",11786.1073011324
"Week17.1965",12119.0720284833
"Week18.1965",13000.0343561204
"Week19.1965",14613.5237621101
"Week20.1965",16454.0058526754
"Week21.1965",19178.123635849
"Week22.1965",23098.9954924458
"Week23.1965",26749.4460213662
"Week24.1965",31556.7191243445
"Week25.1965",36309.7510032635
"Week26.1965",41768.2475471383
"Week27.1965",48146.47854377
"Week28.1965",54699.6780420363
"Week29.1965",61561.0866523893
"Week30.1965",68446.6926207372
"Week31.1965",75476.8389688125
"Week32.1965",82135.490490393
"Week33.1965",87647.6861438106
"Week34.1965",92495.4959053476
"Week35.1965",96555.1360653657
"Week36.1965",99864.3454281275
"Week37.1965",102504.170207333
"Week38.1965",103544.126557626
"Week39.1965",104823.750311509
"Week40.1965",105469.511362643
"Week41.1965",105678.471058392
"Week42.1965",104759.48699783
"Week43.1965",103585.559220126
"Week44.1965",102250.010455616
"Week45.1965",99983.588863385
"Week46.1965",95971.7562757944
"Week47.1965",91073.0658941078
"Week48.1965",84758.9498013807
"Week49.1965",78003.600452785
"Week50.1965",69635.9249996616
"Week51.1965",62900.5993969043
"Week52.1965",56311.2347802779
"Week1.1966",50561.4286187171
"Week2.1966",44637.0189225695
"Week3.1966",39373.5926838006
"Week4.1966",34624.9603708229
"Week5.1966",30768.8309040413
"Week6.1966",26708.3130402654
"Week7.1966",23133.190350194
"Week8.1966",20031.4256187141
"Week9.1966",18273.4168093659
"Week10.1966",16365.4007394943
"Week11.1966",14528.9273983544
"Week12.1966",13175.6691695429
"Week13.1966",11689.8785547415
"Week14.1966",10648.1077102742
"Week15.1966",10098.6802771628
"Week16.1966",9771.8672130838
"Week17.1966",10038.2759036186
"Week18.1966",10760.5649242007
"Week19.1966",12099.5890384853
"Week20.1966",13649.3610887741
"Week21.1966",15971.3703692502
"Week22.1966",19351.1433351569
"Week23.1966",22593.9848830069
"Week24.1966",26926.4724197542
"Week25.1966",31358.1297755414
"Week26.1966",36564.7449003827
"Week27.1966",42765.758299812
"Week28.1966",49332.0792847343
"Week29.1966",56389.0192447927
"Week30.1966",63675.5332522226
"Week31.1966",71285.12943622
"Week32.1966",78706.810178665
"Week33.1966",85153.1281578752
"Week34.1966",91024.9927515869
"Week35.1966",96148.3254951439
"Week36.1966",100511.142253325
"Week37.1966",104154.633582976
"Week38.1966",106102.55197608
"Week39.1966",108204.721749877
"Week40.1966",109561.973584773
"Week41.1966",110374.308201946
"Week42.1966",109921.255272564
"Week43.1966",109117.604120376
"Week44.1966",108070.626719507
"Week45.1966",105975.857270043
"Week46.1966",101972.22616603
"Week47.1966",96971.2787415737
"Week48.1966",90413.3328550815
"Week49.1966",83339.2575708648
"Week50.1966",74501.4758835534
"Week51.1966",67374.0018407281
"Week52.1966",60373.9633809486
"Week1.1967",54598.1423896886
"Week2.1967",48506.2086288634
"Week3.1967",43019.4546773525
"Week4.1967",37999.4250180212
"Week5.1967",33877.3056382758
"Week6.1967",29459.8127129707
"Week7.1967",25514.0874596514
"Week8.1967",22033.8320674926
"Week9.1967",19981.0175173372
"Week10.1967",17708.8994048216
"Week11.1967",15460.45325124
"Week12.1967",13673.5482700593
"Week13.1967",11689.4123117863
"Week14.1967",10102.2071788574
"Week15.1967",8929.89072662178
"Week16.1967",7893.52237145423
"Week17.1967",7286.47010788859
"Week18.1967",6947.7934836584
"Week19.1967",6949.75914678543
"Week20.1967",7022.80167410403
"Week21.1967",7489.99030825689
"Week22.1967",8474.55674264765
"Week23.1967",9460.97806040207
"Week24.1967",11051.8300957844
"Week25.1967",12907.3774477754
"Week26.1967",15402.5827033248
"Week27.1967",18744.5798779907
"Week28.1967",22800.2949514318
"Week29.1967",27758.3791893698
"Week30.1967",33626.6108254301
"Week31.1967",40562.3801150073
"Week32.1967",48365.0972186713
"Week33.1967",56557.7573349989
"Week34.1967",65286.1372057872
"Week35.1967",74289.0157073619
"Week36.1967",83354.5403363659
"Week37.1967",92278.6443967965
"Week38.1967",99940.7376979118
"Week39.1967",107732.105608512
"Week40.1967",114627.735350021
"Week41.1967",120644.858931078
"Week42.1967",124859.094230097
"Week43.1967",128160.310028536
"Week44.1967",130644.061363742
"Week45.1967",131336.027767299
"Week46.1967",129129.816134751
"Week47.1967",125123.207842031
"Week48.1967",118596.784762331
"Week49.1967",110910.132428779
"Week50.1967",100431.832293642
"Week51.1967",91856.2710342374
"Week52.1967",83131.998451727
"Week1.1968",74991.8976506712
"Week2.1968",66449.4552809895
"Week3.1968",58771.764742137
"Week4.1968",51766.7289509175
"Week5.1968",46021.0876110695
"Week6.1968",39905.7121656042
"Week7.1968",34463.8895141711
"Week8.1968",29685.7532443037
"Week9.1968",26866.7889929323
"Week10.1968",23785.2085938181
"Week11.1968",20770.4872872243
"Week12.1968",18413.0357965349
"Week13.1968",15830.1871591107
"Week14.1968",13825.2134771214
"Week15.1968",12431.6569195574
"Week16.1968",11276.6741845451
"Week17.1968",10783.2720528698
"Week18.1968",10745.2657787666
"Week19.1968",11294.7210996687
"Week20.1968",12020.6934696811
"Week21.1968",13448.2444408226
"Week22.1968",15807.1151728498
"Week23.1968",18125.0499735519
"Week24.1968",21448.5699412299
"Week25.1968",25027.0440236728
"Week26.1968",29449.029805751
"Week27.1968",34941.7477607257
"Week28.1968",41046.929217841
"Week29.1968",47902.2259700634
"Week30.1968",55310.7400447858
"Week31.1968",63354.2426915608
"Week32.1968",71566.4935003118
"Week33.1968",79182.4508151313
"Week34.1968",86481.5133593158
"Week35.1968",93215.4197973916
"Week36.1968",99283.5795534843
"Week37.1968",104644.499731389
"Week38.1968",108246.36125889
"Week39.1968",111893.273000828
"Week40.1968",114641.687135849
"Week41.1968",116675.404165947
"Week42.1968",117221.981572985
"Week43.1968",117243.386643226
"Week44.1968",116864.744619793
"Week45.1968",115228.163441866
"Week46.1968",111398.636414386
"Week47.1968",106368.014523776
"Week48.1968",99527.4963737406
"Week49.1968",92025.2867069124
"Week50.1968",82490.9679540552
"Week51.1968",74775.5184026173
"Week52.1968",67141.8801836978
"Week1.1969",60313.6576562169
"Week2.1969",53259.3798028548
"Week3.1969",46981.0779099624
"Week4.1969",41308.6783953516
"Week5.1969",36696.8612268338
"Week6.1969",31838.9832155765
"Week7.1969",27560.5096907702
"Week8.1969",23849.2426360485
"Week9.1969",21743.7483445406
"Week10.1969",19466.3255967226
"Week11.1969",17282.6090880657
"Week12.1969",15684.0905748764
"Week13.1969",13939.6395964441
"Week14.1969",12736.5982387612
"Week15.1969",12134.1764048151
"Week16.1969",11809.5543953136
"Week17.1969",12206.8006918193
"Week18.1969",13157.0213819104
"Week19.1969",14847.8714663193
"Week20.1969",16766.2921610393
"Week21.1969",19577.0572586058
"Week22.1969",23597.7363805279
"Week23.1969",27325.5666504003
"Week24.1969",32213.0178447339
"Week25.1969",37017.935134107
"Week26.1969",42511.7554157344
"Week27.1969",48908.6040609097
"Week28.1969",55448.131848523
"Week29.1969",62266.0660746741
"Week30.1969",69076.8051940034
"Week31.1969",76006.0685054808
"Week32.1969",82538.9433787256
"Week33.1969",87904.2245141196
"Week34.1969",92595.8374109398
"Week35.1969",96497.5286140852
"Week36.1969",99653.8777036519
"Week37.1969",102151.014742208
"Week38.1969",103065.402082988
"Week39.1969",104232.314206474
"Week40.1969",104782.273386739
"Week41.1969",104911.23725511
"Week42.1969",103932.544987995
"Week43.1969",102712.190572633
"Week44.1969",101341.342748032
"Week45.1969",99056.34641854
"Week46.1969",95049.845580847
"Week47.1969",90172.1792886308
"Week48.1969",83899.5774505605
"Week49.1969",77196.1117848584
"Week50.1969",68902.3381615475
"Week51.1969",62228.3816155085
"Week52.1969",55702.5731204856
"Week1.1970",49966.0444636673
"Week2.1970",44082.7222310554
"Week3.1970",38875.8883567991
"Week4.1970",34199.074975639
"Week5.1970",30424.3263103675
"Week6.1970",26468.1832755274
"Week7.1970",23013.0173002606
"Week8.1970",20049.472531962
"Week9.1970",18453.8445048707
"Week10.1970",16741.3083094805
"Week11.1970",15137.2091774701
"Week12.1970",14073.2850682843
"Week13.1970",12912.0881518602
"Week14.1970",12272.4017295479
"Week15.1970",12232.1371669961
"Week16.1970",12492.4815206369
"Week17.1970",13517.3682900531
"Week18.1970",15149.8277443248
"Week19.1970",17606.6444437329
"Week20.1970",20274.2494952906
"Week21.1970",23907.5562138177
"Week22.1970",28861.7883831271
"Week23.1970",33247.1009322743
"Week24.1970",38784.6470285763
"Week25.1970",43917.3090426932
"Week26.1970",49545.2386042163
"Week27.1970",55890.3693620759
"Week28.1970",62059.4139998438
"Week29.1970",68229.7217945587
"Week30.1970",74120.6424729355
"Week31.1970",79921.501304599
"Week32.1970",85144.0874147008
"Week33.1970",89067.5200563884
"Week34.1970",92287.4975210295
"Week35.1970",94752.2530049046
"Week36.1970",96558.9217723298
"Week37.1970",97828.2221850097
"Week38.1970",97699.469890343
"Week39.1970",97940.1337371526
"Week40.1970",97719.9632323709
"Week41.1970",97218.3317823506
"Week42.1970",95791.1300397414
"Week43.1970",94232.9684797847
"Week44.1970",92615.0130456253
"Week45.1970",90228.6680213401
"Week46.1970",86335.065300044
"Week47.1970",81706.4081841821
"Week48.1970",75864.5807775877
"Week49.1970",69679.2371688522
"Week50.1970",62100.1289971016
"Week51.1970",56017.2822293505
"Week52.1970",50097.211082581
"Week1.1971",45284.8057167416
"Week2.1971",40226.2051062302
"Week3.1971",35681.5731505648
"Week4.1971",31532.8670481895
"Week5.1971",28135.0850644042
"Week6.1971",24496.5936433721
"Week7.1971",21252.5776302219
"Week8.1971",18396.975246901
"Week9.1971",16732.7044383586
"Week10.1971",14886.6468237198
"Week11.1971",13060.9987441361
"Week12.1971",11624.9401952177
"Week13.1971",10021.8908139173
"Week14.1971",8757.07106870737
"Week15.1971",7851.0893862764
"Week16.1971",7066.11104278424
"Week17.1971",6666.49064327177
"Week18.1971",6518.41306203503
"Week19.1971",6698.94008013247
"Week20.1971",6960.94303455128
"Week21.1971",7622.52902570485
"Week22.1971",8822.48865811178
"Week23.1971",10037.2270657964
"Week24.1971",11892.3408403442
"Week25.1971",14025.3335000804
"Week26.1971",16831.4060132308
"Week27.1971",20526.6494561885
"Week28.1971",24949.6607028611
"Week29.1971",30285.3570159507
"Week30.1971",36516.979658542
"Week31.1971",43788.9508091573
"Week32.1971",51857.6211618063
"Week33.1971",60190.9777176046
"Week34.1971",68937.3095091229
"Week35.1971",77819.1771577258
"Week36.1971",86624.7828557806
"Week37.1971",95161.921865492
"Week38.1971",102302.845799678
"Week39.1971",109517.19934439
"Week40.1971",115786.550451822
"Week41.1971",121162.470539535
"Week42.1971",124745.404180572
"Week43.1971",127455.577571063
"Week44.1971",129402.858914676
"Week45.1971",129631.372350787
"Week46.1971",127061.458829734
"Week47.1971",122786.812062455
"Week48.1971",116105.145174992
"Week49.1971",108351.425532984
"Week50.1971",97929.7335965782
"Week51.1971",89417.9794007842
"Week52.1971",80805.1042300331
"Week1.1972",72787.126573907
"Week2.1972",64416.7878411697
"Week3.1972",56918.1593655238
"Week4.1972",50099.293222645
"Week5.1972",44523.4408045151
"Week6.1972",38611.5253268316
"Week7.1972",33370.9532544109
"Week8.1972",28791.0327893848
"Week9.1972",26128.1706717837
"Week10.1972",23231.1852588455
"Week11.1972",20420.7275164931
"Week12.1972",18278.1051375798
"Week13.1972",15937.7261866785
"Week14.1972",14199.2516024807
"Week15.1972",13111.8158151763
"Week16.1972",12303.5025397009
"Week17.1972",12236.9569349988
"Week18.1972",12711.9062189232
"Week19.1972",13898.4073524236
"Week20.1972",15305.0558141765
"Week21.1972",17563.6471769469
"Week22.1972",20963.1301583218
"Week23.1972",24182.77835275
"Week24.1972",28544.442360591
"Week25.1972",32976.9916610564
"Week26.1972",38189.529999905
"Week27.1972",44398.4622289652
"Week28.1972",50937.3889304904
"Week29.1972",57932.3673943971
"Week30.1972",65112.8267340033
"Week31.1972",72577.01719965
"Week32.1972",79808.7343740872
"Week33.1972",86019.8089245015
"Week34.1972",91631.9724777256
"Week35.1972",96482.9041767506
"Week36.1972",100573.167385314
"Week37.1972",103954.467478807
"Week38.1972",105660.658349566
"Week39.1972",107543.393292655
"Week40.1972",108708.669989995
"Week41.1972",109356.524887725
"Week42.1972",108773.08945308
"Week43.1972",107864.193027619
"Week44.1972",106733.722252117
"Week45.1972",104585.053877431
"Week46.1972",100567.923936398
"Week47.1972",95581.5880725001
"Week48.1972",89073.6159697535
"Week49.1972",82069.0555929587
"Week50.1972",73338.4166648589
"Week51.1972",66300.8360305799
"Week52.1972",59396.2065294301
"Week1.1973",53488.3047162697
"Week2.1973",47339.4014498473
"Week3.1973",41841.6903205811
"Week4.1973",36848.544967021
"Week5.1973",32768.5763921998
