timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
77,SimYear,2008,25,0.131822,154909,18655.6
78,SimYear,2008,26,0.111183,179544,18420.7
79,SimYear,2008,27,0.105857,209764,20543.4
80,SimYear,2008,28,0.0932072,242515,21042
81,SimYear,2008,29,0.082555,278487,21513.3
82,SimYear,2008,30,0.0672424,316414,20059.2
83,SimYear,2008,31,0.0579216,356766,19571.5
84,SimYear,2008,32,0.0572559,396921,21531
85,SimYear,2008,33,0.0492667,432754,20278.7
86,SimYear,2008,34,0.042609,466152,18953.8
87,SimYear,2008,35,0.0359514,496050,17073.9
88,SimYear,2008,36,0.0292937,522216,14694
89,SimYear,2008,37,0.0332883,544709,17382.7
90,SimYear,2008,38,0.019973,558208,10758.5
91,SimYear,2008,39,0.0166441,572425,9208.94
92,SimYear,2008,40,0.0126496,582506,7136.13
93,SimYear,2008,41,0.0166441,589472,9483.18
94,SimYear,2008,42,0.0133153,589383,7597.89
95,SimYear,2008,43,0.00998649,587171,5686.39
96,SimYear,2008,44,0.0153126,583428,8640.75
97,SimYear,2008,45,0.0306252,573752,16866.9
98,SimYear,2008,46,0.0392802,553388,20777
99,SimYear,2008,47,0.0565901,527320,28281.2
100,SimYear,2008,48,0.0659108,492449,30620.7
101,SimYear,2008,49,0.0952045,454519,40242.6
102,SimYear,2008,50,0.0818892,406634,31169.5
103,SimYear,2008,51,0.0898784,368041,30843
104,SimYear,2008,52,0.0865496,330003,26674.3
105,SimYear,2009,1,0.103194,295780,28275.3
106,SimYear,2009,2,0.103859,260517,25056.9
107,SimYear,2009,3,0.107188,229185,22713
108,SimYear,2009,4,0.0972018,200916,18144.4
109,SimYear,2009,5,0.122501,177933,20003.4
110,SimYear,2009,6,0.127161,153778,17905
111,SimYear,2009,7,0.131156,132507,15882.2
112,SimYear,2009,8,0.082555,114040,8809.67
113,SimYear,2009,9,0.107854,103384,10306
114,SimYear,2009,10,0.126496,91878.3,10645.2
115,SimYear,2009,11,0.117841,80807.3,8758.62
116,SimYear,2009,12,0.159784,72497.1,10440.6
117,SimYear,2009,13,0.159118,63471.2,9105.58
118,SimYear,2009,14,0.149797,56940.4,7724.85
119,SimYear,2009,15,0.169105,53110.6,8058.56
120,SimYear,2009,16,0.148466,50471.4,6790.74
121,SimYear,2009,17,0.143805,50928.9,6652.17
122,SimYear,2009,18,0.12583,53662,6186.66
123,SimYear,2009,19,0.153126,59384.9,8222.29
124,SimYear,2009,20,0.133819,65943.7,8054.05
125,SimYear,2009,21,0.100531,76003.4,7087.29
126,SimYear,2009,22,0.147134,90750.8,12108.5
127,SimYear,2009,23,0.122501,104265,11721.6
128,SimYear,2009,24,0.14314,122216,15894.7
129,SimYear,2009,25,0.131822,139793,16835.1
130,SimYear,2009,26,0.111183,159975,16412.9
131,SimYear,2009,27,0.105857,183578,17978.8
132,SimYear,2009,28,0.0932072,207709,18022.1
133,SimYear,2009,29,0.082555,232904,17992
134,SimYear,2009,30,0.0672424,258098,16362.2
135,SimYear,2009,31,0.0579216,283791,15568.2
136,SimYear,2009,32,0.0572559,308050,16710.2
137,SimYear,2009,33,0.0492667,327976,15368.8
138,SimYear,2009,34,0.042609,345451,14046.1
139,SimYear,2009,35,0.0359514,360044,12392.6
140,SimYear,2009,36,0.0292937,371922,10465.1
141,SimYear,2009,37,0.0332883,381408,12171.5
142,SimYear,2009,38,0.019973,384992,7420.09
143,SimYear,2009,39,0.0166441,389617,6267.99
144,SimYear,2009,40,0.0126496,391975,4801.99
145,SimYear,2009,41,0.0166441,392797,6319.16
146,SimYear,2009,42,0.0133153,389459,5020.62
147,SimYear,2009,43,0.00998649,385236,3730.77
148,SimYear,2009,44,0.0153126,380465,5634.81
149,SimYear,2009,45,0.0306252,372227,10942.5
150,SimYear,2009,46,0.0392802,357424,13419.5
151,SimYear,2009,47,0.0565901,339283,18196.4
152,SimYear,2009,48,0.0659108,315793,19636.2
153,SimYear,2009,49,0.0952045,290629,25731.9
154,SimYear,2009,50,0.0818892,259358,19880.4
155,SimYear,2009,51,0.0898784,234242,19630.2
156,SimYear,2009,52,0.0865496,209660,16947
157,SimYear,2010,1,0.103194,187917,17964.1
158,SimYear,2010,2,0.103859,165490,15917.1
159,SimYear,2010,3,0.107188,145535,14423
160,SimYear,2010,4,0.0972018,127500,11514.3
161,SimYear,2010,5,0.122501,112790,12680
162,SimYear,2010,6,0.127161,97306.5,11329.8
163,SimYear,2010,7,0.131156,83616.1,10022.2
164,SimYear,2010,8,0.082555,71659.8,5535.76
165,SimYear,2010,9,0.107854,64568.2,6436.58
166,SimYear,2010,10,0.126496,56874.6,6589.6
167,SimYear,2010,11,0.117841,49378.2,5352.05
168,SimYear,2010,12,0.159784,43492.6,6263.54
169,SimYear,2010,13,0.159118,37082.1,5319.8
170,SimYear,2010,14,0.149797,32061,4349.58
171,SimYear,2010,15,0.169105,28481.6,4321.55
172,SimYear,2010,16,0.148466,25448.2,3423.96
173,SimYear,2010,17,0.143805,23918.9,3124.21
174,SimYear,2010,18,0.12583,23389.4,2696.55
175,SimYear,2010,19,0.153126,24127.6,3340.65
176,SimYear,2010,20,0.133819,25216.8,3079.87
177,SimYear,2010,21,0.100531,27788.7,2591.29
178,SimYear,2010,22,0.147134,32310.8,4311.08
179,SimYear,2010,23,0.122501,36765.2,4133.18
180,SimYear,2010,24,0.14314,43353.7,5638.32
181,SimYear,2010,25,0.131822,50569,6089.97
182,SimYear,2010,26,0.111183,59667.5,6121.7
183,SimYear,2010,27,0.105857,71172.1,6970.28
184,SimYear,2010,28,0.0932072,84204.4,7306.07
185,SimYear,2010,29,0.082555,99109.9,7656.3
186,SimYear,2010,30,0.0672424,115533,7324.24
187,SimYear,2010,31,0.0579216,133688,7333.83
188,SimYear,2010,32,0.0572559,152605,8278.08
189,SimYear,2010,33,0.0492667,170621,7995.26
190,SimYear,2010,34,0.042609,188288,7655.81
191,SimYear,2010,35,0.0359514,204994,7055.84
192,SimYear,2010,36,0.0292937,220436,6202.6
193,SimYear,2010,37,0.0332883,234434,7481.24
194,SimYear,2010,38,0.019973,244510,4712.52
195,SimYear,2010,39,0.0166441,254688,4097.31
196,SimYear,2010,40,0.0126496,262755,3218.94
197,SimYear,2010,41,0.0166441,269087,4328.96
198,SimYear,2010,42,0.0133153,271838,3504.34
199,SimYear,2010,43,0.00998649,273230,2646.07
200,SimYear,2010,44,0.0153126,273554,4051.42
201,SimYear,2010,45,0.0306252,270767,7959.88
202,SimYear,2010,46,0.0392802,262623,9860.18
203,SimYear,2010,47,0.0565901,251468,13486.7
204,SimYear,2010,48,0.0659108,235837,14664.4
205,SimYear,2010,49,0.0952045,218482,19344.1
206,SimYear,2010,50,0.0818892,196107,15032.1
207,SimYear,2010,51,0.0898784,178004,14917.3
208,SimYear,2010,52,0.0865496,160004,12933.2
