timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
55,SimYear,2008,3,0.0684043,13443.1,877.123
56,SimYear,2008,4,0.159788,12334.1,1797.84
57,SimYear,2008,5,0.0171011,10324,172.727
58,SimYear,2008,6,0.00855053,9962.85,83.6974
59,SimYear,2008,7,0.0138946,9693.34,131.978
60,SimYear,2008,8,0.0871086,9377.54,772.038
61,SimYear,2008,9,0.0432871,8428.74,352.354
62,SimYear,2008,10,0.115967,7912.8,855.105
63,SimYear,2008,11,0.124517,6905.61,797.951
64,SimYear,2008,12,0.0635946,5973.61,363.216
65,SimYear,2008,13,0.108485,5490.72,557.111
66,SimYear,2008,14,0.11276,4826.71,507.976
67,SimYear,2008,15,0.0176355,4250.7,73.3201
68,SimYear,2008,16,0.0774892,4327.29,318.417
69,SimYear,2008,17,0.0619914,5428.21,321.987
70,SimYear,2008,18,0.0342021,12160.9,403.485
71,SimYear,2008,19,0.0154978,36664.7,556.359
72,SimYear,2008,20,0.0780236,99666.4,7382.44
73,SimYear,2008,21,0.0545097,208543,10917.5
74,SimYear,2008,22,0.0422183,350705,14306.4
75,SimYear,2008,23,0.0651978,482608,30060.2
76,SimYear,2008,24,0.023514,556314,12757.2
77,SimYear,2008,25,0.026186,603960,15403.2
78,SimYear,2008,26,0.0160323,621968,9760.75
79,SimYear,2008,27,0.0598537,633651,36328.7
80,SimYear,2008,28,0.0502344,612484,29611.8
81,SimYear,2008,29,0.0609226,594727,34687.6
82,SimYear,2008,30,0.0780236,569123,42155.8
83,SimYear,2008,31,0.123448,533593,61159.8
84,SimYear,2008,32,0.0684043,476646,31099.9
85,SimYear,2008,33,0.0769548,448678,32796.2
86,SimYear,2008,34,0.101003,417758,39608.8
87,SimYear,2008,35,0.0662666,378910,23975.5
88,SimYear,2008,36,0.0165667,355128,5757.39
89,SimYear,2008,37,0.0833677,349178,27563.3
90,SimYear,2008,38,0.037943,320622,11779.6
91,SimYear,2008,39,0.0112226,307625,3387.45
92,SimYear,2008,40,0.0865742,302734,24777.2
93,SimYear,2008,41,0.111157,275949,28651.1
94,SimYear,2008,42,0.0587849,245140,13810.8
95,SimYear,2008,43,0.00267204,229233,603.567
96,SimYear,2008,44,0.0432871,226504,9468.73
97,SimYear,2008,45,0.0358054,214699,7451.48
98,SimYear,2008,46,0.109019,204860,20882.9
99,SimYear,2008,47,0.0251172,181525,4442.95
100,SimYear,2008,48,0.0213763,174794,3647.77
101,SimYear,2008,49,0.0550441,168823,8922.36
102,SimYear,2008,50,0.0550441,157553,8326.75
103,SimYear,2008,51,0.0454247,146944,6439.38
104,SimYear,2008,52,0.00320645,138293,436.832
105,SimYear,2009,1,0.0229796,135689,3041.65
106,SimYear,2009,2,0.105278,130459,12865.8
107,SimYear,2009,3,0.0390118,115465,4359.36
108,SimYear,2009,4,0.108485,109145,11074.3
109,SimYear,2009,5,0.0721451,96204.6,6608.2
110,SimYear,2009,6,0.116501,87900.3,9540.32
111,SimYear,2009,7,0.136809,76798.2,9691.93
112,SimYear,2009,8,0.0138946,65725.1,894.869
113,SimYear,2009,9,0.0710763,63582.7,4304.99
114,SimYear,2009,10,0.073214,58072.3,4045.89
115,SimYear,2009,11,0.061457,52909.3,3112.21
116,SimYear,2009,12,0.073214,48760.8,3397.17
117,SimYear,2009,13,0.0806957,44399.7,3396.92
118,SimYear,2009,14,0.0839021,40116.5,3186.16
119,SimYear,2009,15,0.0480968,36123.2,1673.9
120,SimYear,2009,16,0.116501,33720.8,3659.91
121,SimYear,2009,17,0.0737484,29488.1,2068.89
122,SimYear,2009,18,0.0197731,27344,528.264
123,SimYear,2009,19,0.0427527,28126.5,1161.59
124,SimYear,2009,20,0.128792,31210.2,3722.44
125,SimYear,2009,21,0.0817645,35736.3,2768.87
126,SimYear,2009,22,0.0684043,44035.5,2873.2
127,SimYear,2009,23,0.0577161,51722.5,2862.48
128,SimYear,2009,24,0.0700075,56283.3,3755.44
129,SimYear,2009,25,0.00694731,56611.9,386.728
130,SimYear,2009,26,0.109554,58373.5,5978.05
131,SimYear,2009,27,0.0448903,53489.4,2317.04
132,SimYear,2009,28,0.0748172,51933.1,3694.5
133,SimYear,2009,29,0.133602,48753.3,6017.85
134,SimYear,2009,30,0.0769548,43032.5,3145.47
135,SimYear,2009,31,0.123983,40097.2,4614.59
136,SimYear,2009,32,0.0325989,35566.5,1125.64
137,SimYear,2009,33,0.0806957,34496.9,2639.28
138,SimYear,2009,34,0.0678699,31829.9,2061.14
139,SimYear,2009,35,0.138412,29698.6,3788.93
140,SimYear,2009,36,0.0737484,25783.2,1808.95
141,SimYear,2009,37,0.0545097,23845.7,1248.35
142,SimYear,2009,38,0.0545097,22453.2,1175.45
143,SimYear,2009,39,0.0411494,21116.7,840.054
144,SimYear,2009,40,0.0908494,20104.7,1723.1
145,SimYear,2009,41,0.00427527,18194.4,76.5877
146,SimYear,2009,42,0.0710763,17937.6,1214.5
147,SimYear,2009,43,0.075886,16527,1191.89
148,SimYear,2009,44,0.104744,15141.7,1486.08
149,SimYear,2009,45,0.139481,13467.5,1730.55
150,SimYear,2009,46,0.152841,11561.1,1617.35
151,SimYear,2009,47,0.127189,9786.24,1153.57
152,SimYear,2009,48,0.0390118,8493.67,320.677
153,SimYear,2009,49,0.0534408,8046.56,413.204
154,SimYear,2009,50,0.133068,7509.55,923.47
155,SimYear,2009,51,0.0203075,6468.54,128.311
156,SimYear,2009,52,0.15391,6233.79,877.722
157,SimYear,2010,1,0.073214,5253.77,366.03
158,SimYear,2010,2,0.0748172,4797.8,341.313
159,SimYear,2010,3,0.0587849,4372.54,246.341
160,SimYear,2010,4,0.0742828,4047.76,285.974
161,SimYear,2010,5,0.0839021,3688.09,292.918
162,SimYear,2010,6,0.0545097,3327.01,174.173
163,SimYear,2010,7,0.0833677,3089.76,243.898
164,SimYear,2010,8,0.0689387,2786.91,183.211
165,SimYear,2010,9,0.0358054,2549.5,88.4847
166,SimYear,2010,10,0.0545097,2410.18,126.176
167,SimYear,2010,11,0.064129,2235.64,137.041
168,SimYear,2010,12,0.0657322,2053.37,128.913
169,SimYear,2010,13,0.0539752,1882.85,97.6287
170,SimYear,2010,14,0.118104,1751.24,192.537
171,SimYear,2010,15,0.127189,1575.4,185.703
172,SimYear,2010,16,0.0806957,1786.21,136.659
173,SimYear,2010,17,0.0475623,4316.18,197.835
174,SimYear,2010,18,0.0448903,16875,730.99
175,SimYear,2010,19,0.131999,60869,7428.97
176,SimYear,2010,20,0.00534408,166981,878.148
177,SimYear,2010,21,0.064129,374995,22986.5
178,SimYear,2010,22,0.0646634,626428,38708.7
179,SimYear,2010,23,0.105278,849033,83731.3
180,SimYear,2010,24,0.0390118,949025,35830.3
181,SimYear,2010,25,0.0422183,1.01913e+06,41573.5
182,SimYear,2010,26,0.0240484,1.03488e+06,24264.4
183,SimYear,2010,27,0.0705419,1.04672e+06,70355.6
184,SimYear,2010,28,0.133068,1.00141e+06,123146
185,SimYear,2010,29,0.075886,895353,64571
186,SimYear,2010,30,0.0203075,844297,16747.6
187,SimYear,2010,31,0.11276,838808,88278.4
188,SimYear,2010,32,0.0128258,757490,9525.2
189,SimYear,2010,33,0.0833677,753930,59513.4
190,SimYear,2010,34,0.0887118,697599,58443.2
191,SimYear,2010,35,0.0128258,640646,8055.91
192,SimYear,2010,36,0.0806957,633481,48466.3
193,SimYear,2010,37,0.0470279,584249,26485.6
194,SimYear,2010,38,0.133602,556383,68676.9
195,SimYear,2010,39,0.0304613,485179,14363.6
196,SimYear,2010,40,0.023514,468411,10741.4
197,SimYear,2010,41,0.0871086,454798,37442.8
198,SimYear,2010,42,0.128258,413888,49172.3
199,SimYear,2010,43,0.014429,361082,5103.99
200,SimYear,2010,44,0.0459591,352637,15630.9
201,SimYear,2010,45,0.0817645,333387,25831
202,SimYear,2010,46,0.0780236,303838,22505.8
203,SimYear,2010,47,0.0710763,277720,18803.6
204,SimYear,2010,48,0.0630602,255423,15404.1
205,SimYear,2010,49,0.124517,236637,27343.7
206,SimYear,2010,50,0.107416,206029,20709.4
207,SimYear,2010,51,0.0336677,182359,5957.5
208,SimYear,2010,52,0.0855053,173659,14045
