"","x"
"Week41.1959",85320.970962106
"Week42.1959",77344.140467729
"Week43.1959",74538.3128577755
"Week44.1959",71654.2156035795
"Week45.1959",64926.3699106835
"Week46.1959",60562.5948721243
"Week47.1959",55596.3074674383
"Week48.1959",53376.1020694519
"Week49.1959",48140.5754470856
"Week50.1959",46271.0527204894
"Week51.1959",44944.3912658974
"Week52.1959",39689.1862463164
"Week1.1960",37946.2095723939
"Week2.1960",34523.1785835192
"Week3.1960",30889.3506225935
"Week4.1960",29060.2338798757
"Week5.1960",27830.4033295927
"Week6.1960",25610.1786070658
"Week7.1960",23167.7241642613
"Week8.1960",22049.8012665784
"Week9.1960",18996.7146607083
"Week10.1960",18362.6440263118
"Week11.1960",17344.2241395175
"Week12.1960",16585.915864898
"Week13.1960",16025.9152833523
"Week14.1960",14277.029028086
"Week15.1960",13568.4543988045
"Week16.1960",12444.9431451165
"Week17.1960",11367.4977321989
"Week18.1960",12923.8967418195
"Week19.1960",18815.049290577
"Week20.1960",35273.6139938396
"Week21.1960",67873.1089053675
"Week22.1960",111087.50461466
"Week23.1960",148415.128184555
"Week24.1960",170737.721057904
"Week25.1960",169191.375017296
"Week26.1960",159181.03831409
"Week27.1960",158955.422149835
"Week28.1960",160332.287105252
"Week29.1960",162255.083095136
"Week30.1960",155957.215853036
"Week31.1960",143762.776869312
"Week32.1960",141763.081146598
"Week33.1960",139492.836628144
"Week34.1960",129059.167053471
"Week35.1960",122826.759947081
"Week36.1960",108576.245734391
"Week37.1960",107098.063555544
"Week38.1960",104142.165346432
"Week39.1960",96907.5282977391
"Week40.1960",93965.2497773572
"Week41.1960",92391.0283833286
"Week42.1960",87933.909399031
"Week43.1960",81884.2358898273
"Week44.1960",76561.4462887325
"Week45.1960",68125.7261091519
"Week46.1960",64852.2175550906
"Week47.1960",63171.9461860513
"Week48.1960",56189.4463160441
"Week49.1960",53611.0817637962
"Week50.1960",49461.804703643
"Week51.1960",43485.6391752948
"Week52.1960",39507.4582094697
"Week1.1961",35673.9762764162
"Week2.1961",32211.9683773451
"Week3.1961",29802.0839937324
"Week4.1961",27770.1603563086
"Week5.1961",25053.6428879468
"Week6.1961",23373.1638281293
"Week7.1961",21381.6688669279
"Week8.1961",18843.2918074226
"Week9.1961",17242.8887286483
"Week10.1961",16752.4999172814
"Week11.1961",15012.2370891235
"Week12.1961",13516.9076990171
"Week13.1961",12631.6776056062
"Week14.1961",11636.0299295811
"Week15.1961",10866.3646239882
"Week16.1961",10443.3121573242
"Week17.1961",9271.43162203471
"Week18.1961",10411.5362552785
"Week19.1961",16880.1465951557
"Week20.1961",35214.2944438802
"Week21.1961",68885.292185207
"Week22.1961",113509.33778915
"Week23.1961",152509.389701394
"Week24.1961",176276.749974362
"Week25.1961",186644.003198093
"Week26.1961",185535.036480318
"Week27.1961",180254.02723677
"Week28.1961",174086.09577949
"Week29.1961",176034.066259146
"Week30.1961",172533.75894713
"Week31.1961",165497.72832971
"Week32.1961",158282.605635783
"Week33.1961",157385.87959261
"Week34.1961",151379.289156656
"Week35.1961",136453.283117091
"Week36.1961",127449.336902635
"Week37.1961",123179.709673343
"Week38.1961",116596.367747088
"Week39.1961",107883.452821334
"Week40.1961",93195.3039413136
"Week41.1961",82970.7179625436
"Week42.1961",81027.4543479782
"Week43.1961",72233.0678490331
"Week44.1961",64525.0666358795
"Week45.1961",63017.4328700888
"Week46.1961",58694.1614875353
"Week47.1961",54623.8475406213
"Week48.1961",51836.4404124171
"Week49.1961",47661.0439867294
"Week50.1961",46653.6485246048
"Week51.1961",40601.9260568879
"Week52.1961",39137.1952604716
"Week1.1962",35338.5256206222
"Week2.1962",31458.9896790619
"Week3.1962",29550.0227623536
"Week4.1962",28643.5747388372
"Week5.1962",25220.4860204532
"Week6.1962",23888.2702285251
"Week7.1962",22209.2333863618
"Week8.1962",21202.0810870694
"Week9.1962",20284.7971016924
"Week10.1962",18820.0783948762
"Week11.1962",16686.3132426632
"Week12.1962",14842.4744784177
"Week13.1962",13688.779030329
"Week14.1962",13157.3031939182
"Week15.1962",11597.1178229883
"Week16.1962",11321.2981417768
"Week17.1962",11138.974579003
"Week18.1962",11919.0779587392
"Week19.1962",18846.2965346776
"Week20.1962",36499.625116556
"Week21.1962",71491.951873059
"Week22.1962",114831.379448014
"Week23.1962",159865.318222392
"Week24.1962",178450.761884027
"Week25.1962",175402.588088242
"Week26.1962",171738.450453219
"Week27.1962",165551.54266911
"Week28.1962",161988.393418319
"Week29.1962",150576.248499682
"Week30.1962",144969.349416933
"Week31.1962",132779.597002686
"Week32.1962",120463.402883818
"Week33.1962",107634.214126746
"Week34.1962",101492.997782911
"Week35.1962",96034.023375744
"Week36.1962",90741.0256146774
"Week37.1962",89443.638824372
"Week38.1962",77480.0057258328
"Week39.1962",73635.6428626174
"Week40.1962",72299.115977161
"Week41.1962",67809.4206518901
"Week42.1962",63300.5829979888
"Week43.1962",59058.5521258859
"Week44.1962",55493.930043895
"Week45.1962",49725.9528016326
"Week46.1962",48570.3102851513
"Week47.1962",46973.7046077959
"Week48.1962",45602.5129890842
"Week49.1962",43308.8802347908
"Week50.1962",37694.3929075728
"Week51.1962",32853.8780064151
"Week52.1962",30426.2273714655
"Week1.1963",27154.2981397202
"Week2.1963",24468.134061284
"Week3.1963",22250.1412992077
"Week4.1963",19362.4080497293
"Week5.1963",18061.0640612919
"Week6.1963",17483.2434316676
"Week7.1963",16528.0097212961
"Week8.1963",15360.5003557669
"Week9.1963",14882.9228558881
"Week10.1963",13662.0414705144
"Week11.1963",12518.176941719
"Week12.1963",11174.3368237337
"Week13.1963",10150.3270905429
"Week14.1963",9167.38019563913
"Week15.1963",8336.21373494174
"Week16.1963",7681.76772670075
"Week17.1963",7256.53826334333
"Week18.1963",8948.75851415489
"Week19.1963",16180.7092738327
"Week20.1963",35246.6637967249
"Week21.1963",68017.3423746589
"Week22.1963",112266.508592237
"Week23.1963",157589.70586594
"Week24.1963",180483.821515179
"Week25.1963",189624.640889054
"Week26.1963",197298.381635798
"Week27.1963",184130.963556822
"Week28.1963",179622.694797989
"Week29.1963",178883.64088535
"Week30.1963",170072.249456704
"Week31.1963",159454.815099625
"Week32.1963",152496.706702409
"Week33.1963",138140.457843985
"Week34.1963",130993.747253868
"Week35.1963",123079.435592457
"Week36.1963",121108.746439811
"Week37.1963",118179.874040079
"Week38.1963",114381.135134371
"Week39.1963",104977.713393006
"Week40.1963",103075.936097098
"Week41.1963",99357.6597430117
"Week42.1963",96002.8187328245
"Week43.1963",88087.593021883
"Week44.1963",80377.6995863683
"Week45.1963",75765.4207967846
"Week46.1963",72669.6474493549
"Week47.1963",64290.6987003124
"Week48.1963",62605.1221059124
"Week49.1963",57474.3055813608
"Week50.1963",50918.5340842737
"Week51.1963",48664.2770766435
"Week52.1963",44502.3203947828
"Week1.1964",42526.9194222881
"Week2.1964",38632.3616621451
"Week3.1964",36490.5310439576
"Week4.1964",34908.3897113983
"Week5.1964",31317.6035340559
"Week6.1964",29142.1472261496
"Week7.1964",28071.1140584637
"Week8.1964",27208.1245351707
"Week9.1964",23896.2448759349
"Week10.1964",21759.1839735851
"Week11.1964",19806.7283837288
"Week12.1964",17887.6477542169
"Week13.1964",16438.82460351
"Week14.1964",14891.6351540939
"Week15.1964",14095.0399332888
"Week16.1964",13806.4840246984
"Week17.1964",13055.5153722296
"Week18.1964",14667.386913177
"Week19.1964",21253.149075341
"Week20.1964",40191.9539814397
"Week21.1964",72128.149250218
"Week22.1964",117955.524786069
"Week23.1964",153123.916460065
"Week24.1964",178518.149622951
"Week25.1964",175981.638054844
"Week26.1964",174035.959578934
"Week27.1964",174070.599880874
"Week28.1964",166274.300296071
"Week29.1964",160263.934464489
"Week30.1964",147995.239778611
"Week31.1964",138652.115496586
"Week32.1964",130509.173951987
"Week33.1964",118980.037990299
"Week34.1964",117230.121939437
"Week35.1964",113871.913797126
"Week36.1964",104630.808960561
"Week37.1964",103807.205450531
"Week38.1964",102202.455958476
"Week39.1964",91584.6136735977
"Week40.1964",87005.3803811361
"Week41.1964",79356.48392608
"Week42.1964",77489.9372967359
"Week43.1964",71673.4470767181
"Week44.1964",66228.4292722242
"Week45.1964",62676.9289103889
"Week46.1964",59175.9475242842
"Week47.1964",54458.2379056752
"Week48.1964",51990.7181990681
"Week49.1964",46112.164767712
"Week50.1964",42733.130130449
"Week51.1964",40223.5929348126
"Week52.1964",38868.518841079
"Week1.1965",35058.369765697
"Week2.1965",32350.1688990667
"Week3.1965",29761.3990690478
"Week4.1965",27548.2893497607
"Week5.1965",24477.1470364337
"Week6.1965",22455.5501942187
"Week7.1965",21860.7939397678
"Week8.1965",20060.7002897006
"Week9.1965",19027.7068556841
"Week10.1965",17334.405338189
"Week11.1965",15770.6507029401
"Week12.1965",14689.0213856523
"Week13.1965",13095.0954553987
"Week14.1965",12001.4665207831
"Week15.1965",10514.8607377887
"Week16.1965",9699.38456527164
"Week17.1965",8921.52244793482
"Week18.1965",9837.85823692733
"Week19.1965",16794.3497679757
"Week20.1965",34506.7477490428
"Week21.1965",64546.6541001628
"Week22.1965",106905.171734325
"Week23.1965",143548.592682893
"Week24.1965",167343.368939517
"Week25.1965",178713.20831928
"Week26.1965",180880.168603521
"Week27.1965",185592.856906629
"Week28.1965",170311.565278481
"Week29.1965",162222.128569463
"Week30.1965",157775.895991165
"Week31.1965",153012.276957237
"Week32.1965",150978.13087053
"Week33.1965",145744.888725228
"Week34.1965",134924.491932674
"Week35.1965",129990.032026964
"Week36.1965",122549.200028688
"Week37.1965",115271.107419805
"Week38.1965",111587.386293541
"Week39.1965",104263.07583775
"Week40.1965",100847.485320405
"Week41.1965",96195.9929487991
"Week42.1965",94383.7521444085
"Week43.1965",85264.3477374937
"Week44.1965",82267.2833520167
"Week45.1965",78742.0344418243
"Week46.1965",76494.585252705
"Week47.1965",67033.342225646
"Week48.1965",61558.4267122301
"Week49.1965",58616.5494821037
"Week50.1965",53185.1657310864
"Week51.1965",49588.6607756821
"Week52.1965",45327.7475398103
"Week1.1966",42471.4745543186
"Week2.1966",40959.6992756428
"Week3.1966",38456.6604851267
"Week4.1966",35010.4105732056
"Week5.1966",31015.7396707621
"Week6.1966",28255.4298503757
"Week7.1966",26084.9742271326
"Week8.1966",23011.8782989192
"Week9.1966",21806.391561215
"Week10.1966",21132.9577174288
"Week11.1966",19120.9353514018
"Week12.1966",18509.2164537644
"Week13.1966",16856.3017648892
"Week14.1966",14949.033230871
"Week15.1966",13657.413303074
"Week16.1966",13093.8912872276
"Week17.1966",12768.0596634714
"Week18.1966",13611.0270408592
"Week19.1966",19453.8622082652
"Week20.1966",36525.7015174354
"Week21.1966",71056.1871286679
"Week22.1966",112186.063606938
"Week23.1966",151344.238820064
"Week24.1966",167827.968030447
"Week25.1966",180133.45516097
"Week26.1966",185786.274489301
"Week27.1966",171628.240750791
"Week28.1966",171643.868802202
"Week29.1966",164158.499006485
"Week30.1966",154112.764525668
"Week31.1966",154715.756363391
"Week32.1966",148717.791496947
"Week33.1966",140003.780306791
"Week34.1966",130893.490940815
"Week35.1966",124489.927832404
"Week36.1966",112168.206341708
"Week37.1966",101503.339771147
"Week38.1966",99040.678580162
"Week39.1966",95668.1205561627
"Week40.1966",92052.3614091401
"Week41.1966",87129.7495640571
"Week42.1966",77992.0297154029
"Week43.1966",75775.6835294214
"Week44.1966",72734.5025044933
"Week45.1966",70105.5933826836
"Week46.1966",63954.0571632835
"Week47.1966",54499.6747564646
"Week48.1966",49816.5272311454
"Week49.1966",47987.5171152557
"Week50.1966",45108.4384930288
"Week51.1966",41442.2331998416
"Week52.1966",38071.1398589532
"Week1.1967",35292.920329313
"Week2.1967",32207.4647938556
"Week3.1967",28556.3474103006
"Week4.1967",25243.6545097019
"Week5.1967",22993.6906330017
"Week6.1967",20588.8399062492
"Week7.1967",19872.3919121342
"Week8.1967",18723.0437233632
"Week9.1967",16577.7788575408
"Week10.1967",14905.4060582925
"Week11.1967",13706.0736129425
"Week12.1967",12766.3502178562
"Week13.1967",12372.9061759738
"Week14.1967",11983.2263006209
"Week15.1967",10681.2599641407
"Week16.1967",10417.239720351
"Week17.1967",9757.8939263579
"Week18.1967",11471.0182859599
"Week19.1967",17791.7176218618
"Week20.1967",35539.0939145027
"Week21.1967",69452.8202597473
"Week22.1967",110102.689385854
"Week23.1967",154601.588934033
"Week24.1967",178541.032388193
"Week25.1967",187173.073727724
"Week26.1967",175406.760903139
"Week27.1967",169269.133263791
"Week28.1967",171966.246249572
"Week29.1967",169027.765547734
"Week30.1967",167519.680519083
"Week31.1967",159067.507790334
"Week32.1967",147504.016353148
"Week33.1967",139355.784927607
"Week34.1967",137124.731354642
"Week35.1967",120391.443794857
"Week36.1967",118226.407015922
"Week37.1967",105267.005764747
"Week38.1967",101936.545374356
"Week39.1967",93273.7651017755
"Week40.1967",87152.0038700127
"Week41.1967",83796.865655227
"Week42.1967",76427.3833133733
"Week43.1967",65196.1922798675
"Week44.1967",62232.3377945383
"Week45.1967",57894.6976612819
"Week46.1967",53298.3902740737
"Week47.1967",51783.3442356367
"Week48.1967",48522.6721043976
"Week49.1967",44411.1892489549
"Week50.1967",42969.0576620743
"Week51.1967",38646.2570612505
"Week52.1967",34457.7406721469
"Week1.1968",31959.1665946346
"Week2.1968",29731.4532103853
"Week3.1968",27201.4939795877
"Week4.1968",24352.2811899256
"Week5.1968",22761.9929753151
"Week6.1968",21245.3507243489
"Week7.1968",19553.0677372187
"Week8.1968",18865.8594467119
"Week9.1968",16789.0516302699
"Week10.1968",15537.3520415934
"Week11.1968",13472.261061409
"Week12.1968",12504.191418237
"Week13.1968",11532.254371218
"Week14.1968",11000.7914925264
"Week15.1968",10643.7430088531
"Week16.1968",10027.0208282525
"Week17.1968",9519.00085068087
"Week18.1968",11051.3092175821
"Week19.1968",18208.1237835698
"Week20.1968",35204.2897691989
"Week21.1968",66096.4856023113
"Week22.1968",107797.535131362
"Week23.1968",153125.523070918
"Week24.1968",177755.1311736
"Week25.1968",187686.118460833
"Week26.1968",188701.448334746
"Week27.1968",181581.832374453
"Week28.1968",181607.488173838
"Week29.1968",178425.778543876
"Week30.1968",168370.787295018
"Week31.1968",150536.596028164
"Week32.1968",138895.578435276
"Week33.1968",133710.393716749
"Week34.1968",130910.697954419
"Week35.1968",119630.609475898
"Week36.1968",117067.776815651
"Week37.1968",109652.048569418
"Week38.1968",107592.897559523
"Week39.1968",97558.9124913044
"Week40.1968",91296.7336453237
"Week41.1968",90080.1446649367
"Week42.1968",84053.1854056575
"Week43.1968",74704.3219795799
"Week44.1968",65098.2672764146
"Week45.1968",57893.5309344192
"Week46.1968",56151.3147197181
"Week47.1968",52656.4224344378
"Week48.1968",47000.6422269785
"Week49.1968",41731.5214491029
"Week50.1968",36011.4486132162
"Week51.1968",32718.635201198
"Week52.1968",31379.3671427255
"Week1.1969",29445.3933536262
"Week2.1969",27518.486508115
"Week3.1969",23801.3122709834
"Week4.1969",21744.4068124354
"Week5.1969",21218.332003026
"Week6.1969",19173.2623054286
"Week7.1969",18199.622662514
"Week8.1969",16718.5710453083
"Week9.1969",14609.530832733
"Week10.1969",13895.1417916491
"Week11.1969",12508.3322210631
"Week12.1969",12077.2225716801
"Week13.1969",11183.7423645951
"Week14.1969",10673.817601107
"Week15.1969",10095.2624088654
"Week16.1969",9245.55493377708
"Week17.1969",9057.55488815986
"Week18.1969",10659.3723832465
"Week19.1969",17545.6581269799
"Week20.1969",34861.2563591717
"Week21.1969",69660.0762338605
"Week22.1969",111057.476253258
"Week23.1969",147702.999593092
"Week24.1969",172038.326680334
"Week25.1969",174030.993765434
"Week26.1969",177318.619260362
"Week27.1969",161209.68150338
"Week28.1969",153874.669194441
"Week29.1969",153134.165490721
"Week30.1969",140628.166148266
"Week31.1969",139926.184627826
"Week32.1969",131895.970103262
"Week33.1969",123810.848491063
"Week34.1969",122712.140799797
"Week35.1969",117375.980722604
"Week36.1969",105024.086807959
"Week37.1969",102704.364332913
"Week38.1969",99969.0866841212
"Week39.1969",96329.8093082706
"Week40.1969",89968.8667641837
"Week41.1969",79779.9916018613
"Week42.1969",78391.0970592975
"Week43.1969",75975.8984571863
"Week44.1969",73005.2376535096
"Week45.1969",69064.5948287068
"Week46.1969",63778.1667704669
"Week47.1969",53968.6256686035
"Week48.1969",48565.2510769954
"Week49.1969",44632.4876091363
"Week50.1969",41011.370231736
"Week51.1969",38626.1097649416
"Week52.1969",37650.9338667517
"Week1.1970",34517.9491389554
"Week2.1970",32243.568419551
"Week3.1970",28647.1956455909
"Week4.1970",27797.3029860307
"Week5.1970",26852.010665836
"Week6.1970",25395.5736828781
"Week7.1970",22951.0700596666
"Week8.1970",21755.9581548958
"Week9.1970",19361.3788146589
"Week10.1970",18229.3840132167
"Week11.1970",16950.6783343473
"Week12.1970",15796.7888178773
"Week13.1970",14284.2801862155
"Week14.1970",13605.298117976
"Week15.1970",13248.6405190882
"Week16.1970",11792.0772081708
"Week17.1970",11588.9092661745
"Week18.1970",12068.6927688485
"Week19.1970",18789.0308773398
"Week20.1970",36787.9369712233
"Week21.1970",69545.2463273615
"Week22.1970",109714.397818388
"Week23.1970",147550.631536034
"Week24.1970",179534.006067662
"Week25.1970",174656.632883716
"Week26.1970",176497.454920495
"Week27.1970",172488.575466163
"Week28.1970",165681.688366043
"Week29.1970",144818.509131481
"Week30.1970",139877.769341978
"Week31.1970",125188.768803172
"Week32.1970",109085.550831742
"Week33.1970",107107.150558743
"Week34.1970",98434.1416372828
"Week35.1970",95489.8868286818
"Week36.1970",93113.6801536015
"Week37.1970",88864.7504065611
"Week38.1970",86230.0891250989
"Week39.1970",80477.8336095522
"Week40.1970",70443.4035903472
"Week41.1970",65242.4193119379
"Week42.1970",60938.9875267111
"Week43.1970",55521.4239098542
"Week44.1970",48455.7338743628
"Week45.1970",45399.6438281424
"Week46.1970",43633.970901246
"Week47.1970",41021.8156402707
"Week48.1970",37459.5643765902
"Week49.1970",35040.5641102801
"Week50.1970",33290.8059996741
"Week51.1970",29926.8745717263
"Week52.1970",27604.405834367
"Week1.1971",24437.9439188253
"Week2.1971",23626.7160821176
"Week3.1971",20948.50556585
"Week4.1971",19658.6516881437
"Week5.1971",18282.231110093
"Week6.1971",16478.38795144
"Week7.1971",15312.5003120314
"Week8.1971",13693.9703338276
"Week9.1971",13214.8400185914
"Week10.1971",12223.5208200797
"Week11.1971",11528.2130597391
"Week12.1971",10803.3121339468
"Week13.1971",9343.16372641549
"Week14.1971",8823.01129633512
"Week15.1971",8350.57358739025
"Week16.1971",7691.11372332026
"Week17.1971",7578.96976637063
"Week18.1971",9425.97139749333
"Week19.1971",15873.1191886243
"Week20.1971",32541.9868506581
"Week21.1971",66894.3088645299
"Week22.1971",110260.944665822
"Week23.1971",144643.342238784
"Week24.1971",173434.100329214
"Week25.1971",181365.791807887
"Week26.1971",179705.88470349
"Week27.1971",170110.353745217
"Week28.1971",163540.886301064
"Week29.1971",163271.626261015
"Week30.1971",153412.654906309
"Week31.1971",140003.191947385
"Week32.1971",126871.833090167
"Week33.1971",114319.78374425
"Week34.1971",108048.318250179
"Week35.1971",99506.6016413932
"Week36.1971",96066.5678823941
"Week37.1971",86684.0874313804
"Week38.1971",80214.4766636217
"Week39.1971",72815.675916238
"Week40.1971",69296.7373512233
"Week41.1971",63604.1265769367
"Week42.1971",57782.3669254993
"Week43.1971",51255.6652488845
"Week44.1971",48880.7071723326
"Week45.1971",46384.4460973409
"Week46.1971",42987.4526749412
"Week47.1971",37995.5767937966
"Week48.1971",36666.7114467847
"Week49.1971",35251.4772428358
"Week50.1971",31903.9352062211
"Week51.1971",30741.5371120708
"Week52.1971",27648.412478489
"Week1.1972",25749.3153256584
"Week2.1972",25149.0821542072
"Week3.1972",22164.1444966047
"Week4.1972",20116.6215628812
"Week5.1972",19198.1400003463
"Week6.1972",17000.5391069215
"Week7.1972",16543.0501019113
"Week8.1972",15151.1406562649
"Week9.1972",13627.8149900874
"Week10.1972",12272.068735124
"Week11.1972",10869.9970776798
"Week12.1972",9620.28946839455
"Week13.1972",9114.06380707361
"Week14.1972",8537.4273089756
"Week15.1972",7922.93044601827
"Week16.1972",7038.82158130567
"Week17.1972",7299.93721872526
"Week18.1972",8931.18551587001
"Week19.1972",15356.1764820237
"Week20.1972",34044.7459256083
"Week21.1972",66409.444863824
"Week22.1972",105461.839511201
"Week23.1972",144155.66097419
"Week24.1972",171497.484263432
"Week25.1972",176580.720272767
"Week26.1972",172193.228816676
"Week27.1972",168068.533578163
"Week28.1972",168107.354793975
"Week29.1972",158921.803407758
"Week30.1972",139477.053903603
"Week31.1972",136373.126945501
"Week32.1972",136902.214717329
"Week33.1972",128272.722075823
"Week34.1972",118573.577651865
"Week35.1972",112803.63946321
"Week36.1972",112326.819623899
"Week37.1972",109414.791013434
"Week38.1972",107324.266135941
"Week39.1972",97775.2913880993
"Week40.1972",91697.986641528
"Week41.1972",83658.7228987404
"Week42.1972",81545.4939806913
"Week43.1972",76093.8789747808
"Week44.1972",73494.6351764897
"Week45.1972",64381.7458760419
"Week46.1972",59306.8932443544
"Week47.1972",54588.177191254
"Week48.1972",51493.67955375
"Week49.1972",45493.5212385883
"Week50.1972",40206.088158373
"Week51.1972",36550.8132367246
"Week52.1972",32890.6452170039
"Week1.1973",32109.0624121276
"Week2.1973",30530.9638168578
"Week3.1973",29609.8184532697
"Week4.1973",26256.2969822854
"Week5.1973",22258.3338780305
"Week6.1973",21547.658949249
"Week7.1973",20578.937282098
"Week8.1973",18895.4330094585
"Week9.1973",18401.9508906454
"Week10.1973",17143.2075572116
