timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
199,SimYear,2010,43,0.0453251,10979.3,468.202
200,SimYear,2010,44,0.124354,9811.36,1104.62
201,SimYear,2010,45,0.025568,8097.39,196.685
202,SimYear,2010,46,0.0621768,7373.22,427.786
203,SimYear,2010,47,0.0708931,6469.57,426.161
204,SimYear,2010,48,0.109826,5625.03,563.259
205,SimYear,2010,49,0.00116218,4702.1,5.2543
206,SimYear,2010,50,0.0906502,4380.12,365.403
207,SimYear,2010,51,0.129583,3729.58,436.452
208,SimYear,2010,52,0.0470684,3053.35,135.1
