"","x"
"Week37.1961",14770.4811556059
"Week38.1961",12455.264141641
"Week39.1961",11512.4403694818
"Week40.1961",10362.6713326473
"Week41.1961",8852.89789434414
"Week42.1961",7568.17625953127
"Week43.1961",6589.53034272235
"Week44.1961",5651.93246855387
"Week45.1961",4854.43298762014
"Week46.1961",4217.62125184763
"Week47.1961",3526.96973610163
"Week48.1961",3071.2739460109
"Week49.1961",2630.0001174677
"Week50.1961",2185.67441298996
"Week51.1961",1952.07076688451
"Week52.1961",1717.77732155217
"Week1.1962",1380.15573366452
"Week2.1962",1190.99833518357
"Week3.1962",1026.82622018747
"Week4.1962",936.065404730813
"Week5.1962",848.234290901048
"Week6.1962",729.323554868392
"Week7.1962",667.695232011265
"Week8.1962",1277.18335849769
"Week9.1962",4746.63416627856
"Week10.1962",17371.1931362167
"Week11.1962",48477.1431970834
"Week12.1962",95439.6239011853
"Week13.1962",143901.718411596
"Week14.1962",174347.859700742
"Week15.1962",178380.296329924
"Week16.1962",171753.688292674
"Week17.1962",156833.100483192
"Week18.1962",148524.634401008
"Week19.1962",144064.704674563
"Week20.1962",135979.032751662
"Week21.1962",129766.756956575
"Week22.1962",124706.516792468
"Week23.1962",107455.916898005
"Week24.1962",101382.510366446
"Week25.1962",87337.1447576539
"Week26.1962",82107.8372372204
"Week27.1962",77537.4747554245
"Week28.1962",62495.7169251303
"Week29.1962",55239.7619026747
"Week30.1962",48942.555066071
"Week31.1962",43144.433670986
"Week32.1962",36580.1503061129
"Week33.1962",31038.9155024101
"Week34.1962",26862.2730295987
"Week35.1962",23847.8272522523
"Week36.1962",22527.3678116276
"Week37.1962",19286.3763531721
"Week38.1962",17860.5164954108
"Week39.1962",14953.8762071905
"Week40.1962",12993.1427405505
"Week41.1962",12213.5609271605
"Week42.1962",10801.3222653678
"Week43.1962",9753.5687351385
"Week44.1962",8381.01623360162
"Week45.1962",7188.93056516712
"Week46.1962",6676.39638704573
"Week47.1962",5768.54019060486
"Week48.1962",4663.43218014094
"Week49.1962",4031.08600139893
"Week50.1962",3505.19652948788
"Week51.1962",3101.00714002908
"Week52.1962",2714.98808589176
"Week1.1963",2475.43571421353
"Week2.1963",2171.32512570864
"Week3.1963",2021.35692349688
"Week4.1963",1680.83694761529
"Week5.1963",1472.7371725126
"Week6.1963",1260.55665588677
"Week7.1963",1185.80184542981
"Week8.1963",1717.35499693467
"Week9.1963",5133.03426254695
"Week10.1963",17701.7084206392
"Week11.1963",47133.6454685346
"Week12.1963",91466.8261634998
"Week13.1963",134825.248463807
"Week14.1963",160091.527315739
"Week15.1963",160451.936184427
"Week16.1963",140725.849382007
"Week17.1963",127423.458653335
"Week18.1963",118724.50736907
"Week19.1963",106770.08747531
"Week20.1963",91220.8749772389
"Week21.1963",82342.955275639
"Week22.1963",71171.7391196392
"Week23.1963",62005.2516564474
"Week24.1963",53817.808363524
"Week25.1963",48037.0815174103
"Week26.1963",45171.0015999386
"Week27.1963",42477.942223039
"Week28.1963",38739.9216401219
"Week29.1963",34054.5464660397
"Week30.1963",29575.4872981375
"Week31.1963",25781.7932054631
"Week32.1963",22363.1587225747
"Week33.1963",18622.9513340834
"Week34.1963",17559.3920348853
"Week35.1963",15988.0509540883
"Week36.1963",13631.5679825916
"Week37.1963",11489.2970793624
"Week38.1963",9985.4745435945
"Week39.1963",8558.1320745106
"Week40.1963",7098.16261121954
"Week41.1963",6018.34724948978
"Week42.1963",5576.5838528063
"Week43.1963",5007.52200184439
"Week44.1963",4002.66044647287
"Week45.1963",3329.25876563587
"Week46.1963",2947.64437975771
"Week47.1963",2391.59335029109
"Week48.1963",2180.49813074407
"Week49.1963",1929.32310859246
"Week50.1963",1702.16035263833
"Week51.1963",1540.45552388312
"Week52.1963",1326.8609045039
"Week1.1964",1070.77524832885
"Week2.1964",972.956905117714
"Week3.1964",868.384736811944
"Week4.1964",788.151147319245
"Week5.1964",717.87920753967
"Week6.1964",663.444668341981
"Week7.1964",684.307340884731
"Week8.1964",1244.25756679861
"Week9.1964",4780.18137765129
"Week10.1964",17786.4168516168
"Week11.1964",47620.1249565419
"Week12.1964",92762.4448630795
"Week13.1964",133007.418267853
"Week14.1964",149269.040145935
"Week15.1964",147549.790754688
"Week16.1964",125082.421098041
"Week17.1964",112039.198161866
"Week18.1964",104765.886819164
"Week19.1964",92891.7751113116
"Week20.1964",85290.1231078857
"Week21.1964",82423.9200453636
"Week22.1964",78806.0807747525
"Week23.1964",70375.6103408281
"Week24.1964",65307.8671010811
"Week25.1964",55404.0220228238
"Week26.1964",49050.3668307184
"Week27.1964",44394.2059274903
"Week28.1964",38844.6738338603
"Week29.1964",36713.6323065204
"Week30.1964",33408.1955679794
"Week31.1964",29309.2976582519
"Week32.1964",26370.2834427006
"Week33.1964",23969.4138214247
"Week34.1964",21846.8429176165
"Week35.1964",18353.3776989931
"Week36.1964",15600.02730126
"Week37.1964",14487.4292914697
"Week38.1964",13283.8317884387
"Week39.1964",12171.1166811957
"Week40.1964",10697.0919971668
"Week41.1964",9237.2465458794
"Week42.1964",8154.61657521032
"Week43.1964",7149.69898111533
"Week44.1964",6630.37676710413
"Week45.1964",5425.57273793481
"Week46.1964",4690.29218268436
"Week47.1964",4348.84101460977
"Week48.1964",3692.90060684054
"Week49.1964",3074.07748647297
"Week50.1964",2707.07997299419
"Week51.1964",2445.34518098061
"Week52.1964",2271.57679644992
"Week1.1965",1973.29429598311
"Week2.1965",1771.75442148879
"Week3.1965",1446.15879792097
"Week4.1965",1169.0203200178
"Week5.1965",987.161466152945
"Week6.1965",922.001026921188
"Week7.1965",932.650491719771
"Week8.1965",1480.2379592069
"Week9.1965",5002.92995313476
"Week10.1965",17472.6941399938
"Week11.1965",47485.8226836756
"Week12.1965",93886.1351218949
"Week13.1965",140067.225530532
"Week14.1965",155881.973885799
"Week15.1965",161897.218422434
"Week16.1965",150744.134335101
"Week17.1965",139716.3810058
"Week18.1965",133220.198807944
"Week19.1965",113553.374408333
"Week20.1965",98175.2942816507
"Week21.1965",94548.7318023455
"Week22.1965",83746.6874442424
"Week23.1965",71187.5173958704
"Week24.1965",63879.8867494532
"Week25.1965",57701.6479252889
"Week26.1965",50500.0136333483
"Week27.1965",45155.4181802807
"Week28.1965",41938.908295206
"Week29.1965",37520.8113070184
"Week30.1965",32893.9575206671
"Week31.1965",30249.5205739043
"Week32.1965",28012.6578307287
"Week33.1965",25863.5007654819
"Week34.1965",23914.6695968744
"Week35.1965",20980.47287424
"Week36.1965",17138.3810556374
"Week37.1965",14673.811265019
"Week38.1965",12134.3416160878
"Week39.1965",11075.2556167362
"Week40.1965",9278.72439029762
"Week41.1965",7734.51816668225
"Week42.1965",6447.58813254511
"Week43.1965",5321.31225683758
"Week44.1965",4692.24430923632
"Week45.1965",4104.33210079284
"Week46.1965",3281.58599732669
"Week47.1965",2747.63264834322
"Week48.1965",2403.1617740846
"Week49.1965",2057.85636604691
"Week50.1965",1768.17964446385
"Week51.1965",1552.57053212466
"Week52.1965",1416.111720639
"Week1.1966",1308.38492395038
"Week2.1966",1188.85385719433
"Week3.1966",1014.05991214912
"Week4.1966",890.723020669013
"Week5.1966",739.126915982635
"Week6.1966",614.722268270309
"Week7.1966",607.546889191378
"Week8.1966",1246.42342142186
"Week9.1966",4776.93068426497
"Week10.1966",17358.3959753084
"Week11.1966",47420.4317985488
"Week12.1966",90819.1322456196
"Week13.1966",133578.666757569
"Week14.1966",154189.63986339
"Week15.1966",157124.310329212
"Week16.1966",144575.724626223
"Week17.1966",125454.621915395
"Week18.1966",115590.810071749
"Week19.1966",104094.90470283
"Week20.1966",100242.637248086
"Week21.1966",94690.0302529814
"Week22.1966",79214.6886238
"Week23.1966",68282.7569430915
"Week24.1966",59945.3931343257
"Week25.1966",55954.9197452621
"Week26.1966",51375.6280569728
"Week27.1966",47830.8140095432
"Week28.1966",39668.7317938262
"Week29.1966",34198.596138751
"Week30.1966",31790.7946310749
"Week31.1966",26990.8759228125
"Week32.1966",25585.3408151949
"Week33.1966",22140.794912752
"Week34.1966",19079.9836154609
"Week35.1966",17737.6172055995
"Week36.1966",16166.9900445514
"Week37.1966",14285.2063121413
"Week38.1966",12337.789709482
"Week39.1966",10641.1789697859
"Week40.1966",9669.3841120656
"Week41.1966",8465.98034339063
"Week42.1966",7228.37401948184
"Week43.1966",5943.39231203314
"Week44.1966",5290.63187204384
"Week45.1966",4668.80909167871
"Week46.1966",4369.10543838692
"Week47.1966",3806.25035838312
"Week48.1966",3254.54351269491
"Week49.1966",2793.98164388841
"Week50.1966",2526.29020609823
"Week51.1966",2114.6671134907
"Week52.1966",1950.81599814458
"Week1.1967",1596.27159986028
"Week2.1967",1293.47471216253
"Week3.1967",1048.4757294943
"Week4.1967",976.479211548839
"Week5.1967",855.82584500167
"Week6.1967",684.520051833477
"Week7.1967",701.747478083754
"Week8.1967",1320.13167150885
"Week9.1967",4907.68980597454
"Week10.1967",17577.0271565282
"Week11.1967",46460.1190125532
"Week12.1967",91295.5726290461
"Week13.1967",138007.442343206
"Week14.1967",158722.556901309
"Week15.1967",167893.182668277
"Week16.1967",153245.053387119
"Week17.1967",133234.636547672
"Week18.1967",121726.042918895
"Week19.1967",112391.129944697
"Week20.1967",100974.331676138
"Week21.1967",96028.5583644726
"Week22.1967",85325.9757146133
"Week23.1967",79912.3092276816
"Week24.1967",75936.3647564614
"Week25.1967",68419.869462545
"Week26.1967",57807.0160699807
"Week27.1967",51300.3918077868
"Week28.1967",48341.0143143667
"Week29.1967",41645.818985931
"Week30.1967",38371.637022023
"Week31.1967",31408.4305319477
"Week32.1967",26332.7066748963
"Week33.1967",22729.0874445345
"Week34.1967",20714.4321995187
"Week35.1967",17543.5448252865
"Week36.1967",15338.8677226915
"Week37.1967",13216.0312483511
"Week38.1967",11580.3744318166
"Week39.1967",10255.102883363
"Week40.1967",9283.14608733917
"Week41.1967",8313.83320540118
"Week42.1967",7152.09598886598
"Week43.1967",6577.63756865606
"Week44.1967",5760.0356546754
"Week45.1967",5232.2382043004
"Week46.1967",4522.96909715782
"Week47.1967",4025.43524795944
"Week48.1967",3656.26427831651
"Week49.1967",3168.56947097756
"Week50.1967",2583.97264201089
"Week51.1967",2230.66019920876
"Week52.1967",1997.80590009555
"Week1.1968",1692.27252235245
"Week2.1968",1577.86486983755
"Week3.1968",1465.23074554094
"Week4.1968",1235.422288487
"Week5.1968",1148.57985472511
"Week6.1968",1047.64632767357
"Week7.1968",1001.85826115192
"Week8.1968",1536.8105453103
"Week9.1968",5099.05052660138
"Week10.1968",17720.251798105
"Week11.1968",46782.7669436068
"Week12.1968",93866.6447148728
"Week13.1968",140804.023507793
"Week14.1968",162587.452111879
"Week15.1968",166520.687177273
"Week16.1968",159653.810917252
"Week17.1968",139538.415578997
"Week18.1968",135479.956080838
"Week19.1968",119381.099414328
"Week20.1968",101975.362249414
"Week21.1968",94440.5130352567
"Week22.1968",83907.1228523112
"Week23.1968",70870.7337137709
"Week24.1968",62166.5520592437
"Week25.1968",57581.9900314657
"Week26.1968",54792.2567681819
"Week27.1968",46089.3905331854
"Week28.1968",41661.3134512071
"Week29.1968",36850.9628698401
"Week30.1968",30526.3279843136
"Week31.1968",28552.2890642878
"Week32.1968",24874.1316552574
"Week33.1968",20948.7941697319
"Week34.1968",18096.8416344671
"Week35.1968",16321.8023583117
"Week36.1968",13871.785940171
"Week37.1968",12776.2246276406
"Week38.1968",11914.4458928138
"Week39.1968",10026.3022491207
"Week40.1968",9161.9340445675
"Week41.1968",8092.29159034141
"Week42.1968",7174.8971063018
"Week43.1968",6454.71968614287
"Week44.1968",5774.56231826569
"Week45.1968",5406.23545417121
"Week46.1968",4914.64157718498
"Week47.1968",4346.51646063858
"Week48.1968",3765.82519007188
"Week49.1968",3253.22280212052
"Week50.1968",2553.0532187252
"Week51.1968",2158.6387642053
"Week52.1968",1919.94224447752
"Week1.1969",1641.72623137801
"Week2.1969",1426.53495007325
"Week3.1969",1214.49070404766
"Week4.1969",1060.07036090471
"Week5.1969",943.751489867925
"Week6.1969",844.623336076119
"Week7.1969",822.585246953632
"Week8.1969",1360.3261925578
"Week9.1969",4845.44903523063
"Week10.1969",17472.2026938897
"Week11.1969",47305.3872278393
"Week12.1969",93602.6454865826
"Week13.1969",134421.914020884
"Week14.1969",163725.793971329
"Week15.1969",163496.790623381
"Week16.1969",159568.01700186
"Week17.1969",153799.293600781
"Week18.1969",138039.143420449
"Week19.1969",116917.656567728
"Week20.1969",99064.1537146463
"Week21.1969",88461.3311551908
"Week22.1969",78549.9838341893
"Week23.1969",72826.3226492063
"Week24.1969",65184.7531441516
"Week25.1969",60190.2092678072
"Week26.1969",54258.3934183336
"Week27.1969",48301.9938334861
"Week28.1969",42070.9801075023
"Week29.1969",36334.9410799282
"Week30.1969",30538.4861919838
"Week31.1969",26486.4521873367
"Week32.1969",22515.4433479288
"Week33.1969",19482.8928857225
"Week34.1969",16433.0995062046
"Week35.1969",13682.8797380624
"Week36.1969",12400.2290860776
"Week37.1969",11109.1070032542
"Week38.1969",9673.05291879021
"Week39.1969",8901.24716417421
"Week40.1969",7812.83380031067
"Week41.1969",7121.39101436231
"Week42.1969",6246.93210195337
"Week43.1969",5619.96257162274
"Week44.1969",4853.69989776499
"Week45.1969",4213.58047567764
"Week46.1969",3903.48544772798
"Week47.1969",3621.42599608295
"Week48.1969",2936.98131224762
"Week49.1969",2585.57949168714
"Week50.1969",2213.23740747373
"Week51.1969",1812.21762972984
"Week52.1969",1489.89158579915
"Week1.1970",1282.04571519263
"Week2.1970",1168.58689561812
"Week3.1970",1020.89666640348
"Week4.1970",885.509368584743
"Week5.1970",719.708173460332
"Week6.1970",649.976979600824
"Week7.1970",649.369415207139
"Week8.1970",1218.18006508083
"Week9.1970",4739.46862720439
"Week10.1970",17506.860529082
"Week11.1970",47057.4846724568
"Week12.1970",89280.0964640984
"Week13.1970",134283.658015191
"Week14.1970",165545.075591391
"Week15.1970",168076.792624854
"Week16.1970",158001.155127332
"Week17.1970",142873.174890795
"Week18.1970",135457.27560958
"Week19.1970",116188.113239176
"Week20.1970",97769.5565856355
"Week21.1970",87858.9960053509
"Week22.1970",83609.3063673445
"Week23.1970",70490.7930656927
"Week24.1970",61837.3369232259
"Week25.1970",59037.0089703433
"Week26.1970",51571.0745002995
"Week27.1970",48555.3416454522
"Week28.1970",43179.7848356665
"Week29.1970",37199.1755216312
"Week30.1970",30277.552439405
"Week31.1970",25980.9573909888
"Week32.1970",24533.6848505014
"Week33.1970",22651.344935437
"Week34.1970",20786.919373678
"Week35.1970",17604.8198792603
"Week36.1970",15567.760120926
"Week37.1970",13178.8819694301
"Week38.1970",12060.3450144253
"Week39.1970",10904.2388147782
"Week40.1970",10027.2524142299
"Week41.1970",8437.74081401054
"Week42.1970",6696.83515732942
"Week43.1970",5547.93442353296
"Week44.1970",4576.33669979506
"Week45.1970",3925.58713020032
"Week46.1970",3629.84223544316
"Week47.1970",2943.21396895912
"Week48.1970",2724.24070900767
"Week49.1970",2396.79194638937
"Week50.1970",1957.0463506435
"Week51.1970",1793.54795722908
"Week52.1970",1565.40214387731
"Week1.1971",1366.66504580448
"Week2.1971",1201.82103466752
"Week3.1971",1080.77482079991
"Week4.1971",988.342490922386
"Week5.1971",910.910347103183
"Week6.1971",764.796365903265
"Week7.1971",728.688267024493
"Week8.1971",1273.57930571249
"Week9.1971",4720.20368203439
"Week10.1971",17399.1625379993
"Week11.1971",48048.7501650608
"Week12.1971",95260.9481949634
"Week13.1971",137276.00854566
"Week14.1971",155500.567386832
"Week15.1971",164844.066876304
"Week16.1971",162747.36409909
"Week17.1971",142070.230131921
"Week18.1971",130852.610122158
"Week19.1971",116262.841482639
"Week20.1971",105108.975404342
"Week21.1971",95770.0947666584
"Week22.1971",83240.4117666403
"Week23.1971",71113.0132698055
"Week24.1971",66435.0139529073
"Week25.1971",56561.5378230083
"Week26.1971",52950.0066760832
"Week27.1971",47915.2301331378
"Week28.1971",43150.1792001004
"Week29.1971",38241.3915704066
"Week30.1971",32568.6574938105
"Week31.1971",28840.208095353
"Week32.1971",26960.7197369713
"Week33.1971",24105.7590983142
"Week34.1971",21128.1646529612
"Week35.1971",18865.282303264
"Week36.1971",16267.5700424323
"Week37.1971",14684.3155977097
"Week38.1971",13711.3348304857
"Week39.1971",11560.4544941087
"Week40.1971",9498.03745958182
"Week41.1971",8789.23641836998
"Week42.1971",7551.50849664694
"Week43.1971",6423.53567628619
"Week44.1971",5265.35600508131
"Week45.1971",4941.98896482603
"Week46.1971",4234.56702082688
"Week47.1971",3601.77316203538
"Week48.1971",3008.74931482824
"Week49.1971",2657.11467347057
"Week50.1971",2465.290201548
"Week51.1971",2100.25254801147
"Week52.1971",1943.58634952855
"Week1.1972",1723.74966896117
"Week2.1972",1498.76082168252
"Week3.1972",1397.9137754143
"Week4.1972",1174.95722101128
"Week5.1972",998.409160695371
"Week6.1972",814.854317123691
"Week7.1972",832.404388703866
"Week8.1972",1425.76147334804
"Week9.1972",5001.26160850799
"Week10.1972",18008.3124026464
"Week11.1972",48528.5955591592
"Week12.1972",92775.2212280806
"Week13.1972",132953.392098676
"Week14.1972",149212.309759181
"Week15.1972",149021.518562858
"Week16.1972",134167.211076319
"Week17.1972",116707.053186798
"Week18.1972",103633.238755217
"Week19.1972",96624.9674408478
"Week20.1972",86560.8663339245
"Week21.1972",78544.7542990553
"Week22.1972",68889.5189490669
"Week23.1972",61246.6146770716
"Week24.1972",57880.7565185253
"Week25.1972",55199.4046950554
"Week26.1972",52337.7204832193
"Week27.1972",48820.8639231333
"Week28.1972",40978.6897457884
"Week29.1972",35619.5522382862
"Week30.1972",31151.7924942919
"Week31.1972",27640.5174663141
"Week32.1972",25841.6485538739
"Week33.1972",23326.4198979073
"Week34.1972",20524.124113961
"Week35.1972",17209.3650946559
"Week36.1972",14308.7158676024
"Week37.1972",11894.6774629917
"Week38.1972",11142.2447438057
"Week39.1972",9406.7644715939
"Week40.1972",8179.44168144751
"Week41.1972",6831.3813233539
"Week42.1972",5655.67397550834
"Week43.1972",4700.35693017131
"Week44.1972",4242.51857435001
"Week45.1972",3526.63727033461
"Week46.1972",3075.65921584078
"Week47.1972",2609.56280276044
"Week48.1972",2177.2346089373
"Week49.1972",1804.41338898071
"Week50.1972",1665.78828884803
"Week51.1972",1361.4299142965
"Week52.1972",1083.27494141273
"Week1.1973",1003.41664159454
"Week2.1973",813.597557281695
"Week3.1973",707.218968449202
"Week4.1973",657.425303287715
