"","x"
"Week22.1959",139671.720391081
"Week23.1959",121463.73098824
"Week24.1959",107807.952000844
"Week25.1959",93205.0642028705
"Week26.1959",81211.5910111977
"Week27.1959",72052.9654738724
"Week28.1959",64082.2594067795
"Week29.1959",57591.602382154
"Week30.1959",52210.2773090967
"Week31.1959",47990.6764968617
"Week32.1959",44455.7171252872
"Week33.1959",41134.1728730401
"Week34.1959",38315.029586312
"Week35.1959",35882.9314800966
"Week36.1959",33792.8625494216
"Week37.1959",32006.5154789109
"Week38.1959",30151.1321170677
"Week39.1959",28770.6763603384
"Week40.1959",27520.9413542984
"Week41.1959",26410.3800399652
"Week42.1959",25216.1483151265
"Week43.1959",24140.7627819956
"Week44.1959",23174.340508
"Week45.1959",22105.3560532168
"Week46.1959",20733.8767453559
"Week47.1959",19259.1633676188
"Week48.1959",17556.9521349767
"Week49.1959",15840.5391318956
"Week50.1959",13850.9974373805
"Week51.1959",12275.3838286226
"Week52.1959",10783.1164867354
"Week1.1960",9501.27602657712
"Week2.1960",8223.00258252589
"Week3.1960",7108.82937963838
"Week4.1960",6121.96337348491
"Week5.1960",5325.86889889092
"Week6.1960",4510.21333433156
"Week7.1960",3799.4349179988
"Week8.1960",3186.15135903281
"Week9.1960",2811.06016889791
"Week10.1960",2414.49259256949
"Week11.1960",2033.11949448296
"Week12.1960",1727.14759944116
"Week13.1960",1403.65116448776
"Week14.1960",1141.68294960091
"Week15.1960",972.328107560639
"Week16.1960",1942.19216999925
"Week17.1960",15182.765205846
"Week18.1960",68544.6564644425
"Week19.1960",140367.207022887
"Week20.1960",162174.227601319
"Week21.1960",151542.892076262
"Week22.1960",139671.720391081
"Week23.1960",121463.73098824
"Week24.1960",107807.952000844
"Week25.1960",93205.0642028705
"Week26.1960",81211.5910111977
"Week27.1960",72052.9654738724
"Week28.1960",64082.2594067795
"Week29.1960",57591.602382154
"Week30.1960",52210.2773090967
"Week31.1960",47990.6764968617
"Week32.1960",44455.7171252872
"Week33.1960",41134.1728730401
"Week34.1960",38315.029586312
"Week35.1960",35882.9314800966
"Week36.1960",33792.8625494216
"Week37.1960",32006.5154789109
"Week38.1960",30151.1321170677
"Week39.1960",28770.6763603384
"Week40.1960",27520.9413542984
"Week41.1960",26410.3800399652
"Week42.1960",25216.1483151265
"Week43.1960",24140.7627819956
"Week44.1960",23174.340508
"Week45.1960",22105.3560532168
"Week46.1960",20733.8767453559
"Week47.1960",19259.1633676188
"Week48.1960",17556.9521349767
"Week49.1960",15840.5391318956
"Week50.1960",13850.9974373805
"Week51.1960",12275.3838286226
"Week52.1960",10783.1164867354
"Week1.1961",9501.27602657712
"Week2.1961",8223.00258252589
"Week3.1961",7108.82937963838
"Week4.1961",6121.96337348491
"Week5.1961",5325.86889889092
"Week6.1961",4510.21333433156
"Week7.1961",3799.4349179988
"Week8.1961",3186.15135903281
"Week9.1961",2811.06016889791
"Week10.1961",2414.49259256949
"Week11.1961",2033.11949448296
"Week12.1961",1727.14759944116
"Week13.1961",1403.65116448776
"Week14.1961",1141.68294960091
"Week15.1961",972.328107560639
"Week16.1961",1942.19216999925
"Week17.1961",15182.765205846
"Week18.1961",68544.6564644425
"Week19.1961",140367.207022887
"Week20.1961",162174.227601319
"Week21.1961",151542.892076262
"Week22.1961",139671.720391081
"Week23.1961",121463.73098824
"Week24.1961",107807.952000844
"Week25.1961",93205.0642028705
"Week26.1961",81211.5910111977
"Week27.1961",72052.9654738724
"Week28.1961",64082.2594067795
"Week29.1961",57591.602382154
"Week30.1961",52210.2773090967
"Week31.1961",47990.6764968617
"Week32.1961",44455.7171252872
"Week33.1961",41134.1728730401
"Week34.1961",38315.029586312
"Week35.1961",35882.9314800966
"Week36.1961",33792.8625494216
"Week37.1961",32006.5154789109
"Week38.1961",30151.1321170677
"Week39.1961",28770.6763603384
"Week40.1961",27520.9413542984
"Week41.1961",26410.3800399652
"Week42.1961",25216.1483151265
"Week43.1961",24140.7627819956
"Week44.1961",23174.340508
"Week45.1961",22105.3560532168
"Week46.1961",20733.8767453559
"Week47.1961",19259.1633676188
"Week48.1961",17556.9521349767
"Week49.1961",15840.5391318956
"Week50.1961",13850.9974373805
"Week51.1961",12275.3838286226
"Week52.1961",10783.1164867354
"Week1.1962",9501.27602657712
"Week2.1962",8223.00258252589
"Week3.1962",7108.82937963838
"Week4.1962",6121.96337348491
"Week5.1962",5325.86889889092
"Week6.1962",4510.21333433156
"Week7.1962",3799.4349179988
"Week8.1962",3186.15135903281
"Week9.1962",2811.06016889791
"Week10.1962",2414.49259256949
"Week11.1962",2033.11949448296
"Week12.1962",1727.14759944116
"Week13.1962",1403.65116448776
"Week14.1962",1141.68294960091
"Week15.1962",972.328107560639
"Week16.1962",1942.19216999925
"Week17.1962",15182.765205846
"Week18.1962",68544.6564644425
"Week19.1962",140367.207022887
"Week20.1962",162174.227601319
"Week21.1962",151542.892076262
"Week22.1962",139671.720391081
"Week23.1962",121463.73098824
"Week24.1962",107807.952000844
"Week25.1962",93205.0642028705
"Week26.1962",81211.5910111977
"Week27.1962",72052.9654738724
"Week28.1962",64082.2594067795
"Week29.1962",57591.602382154
"Week30.1962",52210.2773090967
"Week31.1962",47990.6764968617
"Week32.1962",44455.7171252872
"Week33.1962",41134.1728730401
"Week34.1962",38315.029586312
"Week35.1962",35882.9314800966
"Week36.1962",33792.8625494216
"Week37.1962",32006.5154789109
"Week38.1962",30151.1321170677
"Week39.1962",28770.6763603384
"Week40.1962",27520.9413542984
"Week41.1962",26410.3800399652
"Week42.1962",25216.1483151265
"Week43.1962",24140.7627819956
"Week44.1962",23174.340508
"Week45.1962",22105.3560532168
"Week46.1962",20733.8767453559
"Week47.1962",19259.1633676188
"Week48.1962",17556.9521349767
"Week49.1962",15840.5391318956
"Week50.1962",13850.9974373805
"Week51.1962",12275.3838286226
"Week52.1962",10783.1164867354
"Week1.1963",9501.27602657712
"Week2.1963",8223.00258252589
"Week3.1963",7108.82937963838
"Week4.1963",6121.96337348491
"Week5.1963",5325.86889889092
"Week6.1963",4510.21333433156
"Week7.1963",3799.4349179988
"Week8.1963",3186.15135903281
"Week9.1963",2811.06016889791
"Week10.1963",2414.49259256949
"Week11.1963",2033.11949448296
"Week12.1963",1727.14759944116
"Week13.1963",1403.65116448776
"Week14.1963",1141.68294960091
"Week15.1963",972.328107560639
"Week16.1963",1942.19216999925
"Week17.1963",15182.765205846
"Week18.1963",68544.6564644425
"Week19.1963",140367.207022887
"Week20.1963",162174.227601319
"Week21.1963",151542.892076262
"Week22.1963",139671.720391081
"Week23.1963",121463.73098824
"Week24.1963",107807.952000844
"Week25.1963",93205.0642028705
"Week26.1963",81211.5910111977
"Week27.1963",72052.9654738724
"Week28.1963",64082.2594067795
"Week29.1963",57591.602382154
"Week30.1963",52210.2773090967
"Week31.1963",47990.6764968617
"Week32.1963",44455.7171252872
"Week33.1963",41134.1728730401
"Week34.1963",38315.029586312
"Week35.1963",35882.9314800966
"Week36.1963",33792.8625494216
"Week37.1963",32006.5154789109
"Week38.1963",30151.1321170677
"Week39.1963",28770.6763603384
"Week40.1963",27520.9413542984
"Week41.1963",26410.3800399652
"Week42.1963",25216.1483151265
"Week43.1963",24140.7627819956
"Week44.1963",23174.340508
"Week45.1963",22105.3560532168
"Week46.1963",20733.8767453559
"Week47.1963",19259.1633676188
"Week48.1963",17556.9521349767
"Week49.1963",15840.5391318956
"Week50.1963",13850.9974373805
"Week51.1963",12275.3838286226
"Week52.1963",10783.1164867354
"Week1.1964",9501.27602657712
"Week2.1964",8223.00258252589
"Week3.1964",7108.82937963838
"Week4.1964",6121.96337348491
"Week5.1964",5325.86889889092
"Week6.1964",4510.21333433156
"Week7.1964",3799.4349179988
"Week8.1964",3186.15135903281
"Week9.1964",2811.06016889791
"Week10.1964",2414.49259256949
"Week11.1964",2033.11949448296
"Week12.1964",1727.14759944116
"Week13.1964",1403.65116448776
"Week14.1964",1141.68294960091
"Week15.1964",972.328107560639
"Week16.1964",1942.19216999925
"Week17.1964",15182.765205846
"Week18.1964",68544.6564644425
"Week19.1964",140367.207022887
"Week20.1964",162174.227601319
"Week21.1964",151542.892076262
"Week22.1964",139671.720391081
"Week23.1964",121463.73098824
"Week24.1964",107807.952000844
"Week25.1964",93205.0642028705
"Week26.1964",81211.5910111977
"Week27.1964",72052.9654738724
"Week28.1964",64082.2594067795
"Week29.1964",57591.602382154
"Week30.1964",52210.2773090967
"Week31.1964",47990.6764968617
"Week32.1964",44455.7171252872
"Week33.1964",41134.1728730401
"Week34.1964",38315.029586312
"Week35.1964",35882.9314800966
"Week36.1964",33792.8625494216
"Week37.1964",32006.5154789109
"Week38.1964",30151.1321170677
"Week39.1964",28770.6763603384
"Week40.1964",27520.9413542984
"Week41.1964",26410.3800399652
"Week42.1964",25216.1483151265
"Week43.1964",24140.7627819956
"Week44.1964",23174.340508
"Week45.1964",22105.3560532168
"Week46.1964",20733.8767453559
"Week47.1964",19259.1633676188
"Week48.1964",17556.9521349767
"Week49.1964",15840.5391318956
"Week50.1964",13850.9974373805
"Week51.1964",12275.3838286226
"Week52.1964",10783.1164867354
"Week1.1965",9501.27602657712
"Week2.1965",8223.00258252589
"Week3.1965",7108.82937963838
"Week4.1965",6121.96337348491
"Week5.1965",5325.86889889092
"Week6.1965",4510.21333433156
"Week7.1965",3799.4349179988
"Week8.1965",3186.15135903281
"Week9.1965",2811.06016889791
"Week10.1965",2414.49259256949
"Week11.1965",2033.11949448296
"Week12.1965",1727.14759944116
"Week13.1965",1403.65116448776
"Week14.1965",1141.68294960091
"Week15.1965",972.328107560639
"Week16.1965",1942.19216999925
"Week17.1965",15182.765205846
"Week18.1965",68544.6564644425
"Week19.1965",140367.207022887
"Week20.1965",162174.227601319
"Week21.1965",151542.892076262
"Week22.1965",139671.720391081
"Week23.1965",121463.73098824
"Week24.1965",107807.952000844
"Week25.1965",93205.0642028705
"Week26.1965",81211.5910111977
"Week27.1965",72052.9654738724
"Week28.1965",64082.2594067795
"Week29.1965",57591.602382154
"Week30.1965",52210.2773090967
"Week31.1965",47990.6764968617
"Week32.1965",44455.7171252872
"Week33.1965",41134.1728730401
"Week34.1965",38315.029586312
"Week35.1965",35882.9314800966
"Week36.1965",33792.8625494216
"Week37.1965",32006.5154789109
"Week38.1965",30151.1321170677
"Week39.1965",28770.6763603384
"Week40.1965",27520.9413542984
"Week41.1965",26410.3800399652
"Week42.1965",25216.1483151265
"Week43.1965",24140.7627819956
"Week44.1965",23174.340508
"Week45.1965",22105.3560532168
"Week46.1965",20733.8767453559
"Week47.1965",19259.1633676188
"Week48.1965",17556.9521349767
"Week49.1965",15840.5391318956
"Week50.1965",13850.9974373805
"Week51.1965",12275.3838286226
"Week52.1965",10783.1164867354
"Week1.1966",9501.27602657712
"Week2.1966",8223.00258252589
"Week3.1966",7108.82937963838
"Week4.1966",6121.96337348491
"Week5.1966",5325.86889889092
"Week6.1966",4510.21333433156
"Week7.1966",3799.4349179988
"Week8.1966",3186.15135903281
"Week9.1966",2811.06016889791
"Week10.1966",2414.49259256949
"Week11.1966",2033.11949448296
"Week12.1966",1727.14759944116
"Week13.1966",1403.65116448776
"Week14.1966",1141.68294960091
"Week15.1966",972.328107560639
"Week16.1966",1942.19216999925
"Week17.1966",15182.765205846
"Week18.1966",68544.6564644425
"Week19.1966",140367.207022887
"Week20.1966",162174.227601319
"Week21.1966",151542.892076262
"Week22.1966",139671.720391081
"Week23.1966",121463.73098824
"Week24.1966",107807.952000844
"Week25.1966",93205.0642028705
"Week26.1966",81211.5910111977
"Week27.1966",72052.9654738724
"Week28.1966",64082.2594067795
"Week29.1966",57591.602382154
"Week30.1966",52210.2773090967
"Week31.1966",47990.6764968617
"Week32.1966",44455.7171252872
"Week33.1966",41134.1728730401
"Week34.1966",38315.029586312
"Week35.1966",35882.9314800966
"Week36.1966",33792.8625494216
"Week37.1966",32006.5154789109
"Week38.1966",30151.1321170677
"Week39.1966",28770.6763603384
"Week40.1966",27520.9413542984
"Week41.1966",26410.3800399652
"Week42.1966",25216.1483151265
"Week43.1966",24140.7627819956
"Week44.1966",23174.340508
"Week45.1966",22105.3560532168
"Week46.1966",20733.8767453559
"Week47.1966",19259.1633676188
"Week48.1966",17556.9521349767
"Week49.1966",15840.5391318956
"Week50.1966",13850.9974373805
"Week51.1966",12275.3838286226
"Week52.1966",10783.1164867354
"Week1.1967",9501.27602657712
"Week2.1967",8223.00258252589
"Week3.1967",7108.82937963838
"Week4.1967",6121.96337348491
"Week5.1967",5325.86889889092
"Week6.1967",4510.21333433156
"Week7.1967",3799.4349179988
"Week8.1967",3186.15135903281
"Week9.1967",2811.06016889791
"Week10.1967",2414.49259256949
"Week11.1967",2033.11949448296
"Week12.1967",1727.14759944116
"Week13.1967",1403.65116448776
"Week14.1967",1141.68294960091
"Week15.1967",972.328107560639
"Week16.1967",1942.19216999925
"Week17.1967",15182.765205846
"Week18.1967",68544.6564644425
"Week19.1967",140367.207022887
"Week20.1967",162174.227601319
"Week21.1967",151542.892076262
"Week22.1967",139671.720391081
"Week23.1967",121463.73098824
"Week24.1967",107807.952000844
"Week25.1967",93205.0642028705
"Week26.1967",81211.5910111977
"Week27.1967",72052.9654738724
"Week28.1967",64082.2594067795
"Week29.1967",57591.602382154
"Week30.1967",52210.2773090967
"Week31.1967",47990.6764968617
"Week32.1967",44455.7171252872
"Week33.1967",41134.1728730401
"Week34.1967",38315.029586312
"Week35.1967",35882.9314800966
"Week36.1967",33792.8625494216
"Week37.1967",32006.5154789109
"Week38.1967",30151.1321170677
"Week39.1967",28770.6763603384
"Week40.1967",27520.9413542984
"Week41.1967",26410.3800399652
"Week42.1967",25216.1483151265
"Week43.1967",24140.7627819956
"Week44.1967",23174.340508
"Week45.1967",22105.3560532168
"Week46.1967",20733.8767453559
"Week47.1967",19259.1633676188
"Week48.1967",17556.9521349767
"Week49.1967",15840.5391318956
"Week50.1967",13850.9974373805
"Week51.1967",12275.3838286226
"Week52.1967",10783.1164867354
"Week1.1968",9501.27602657712
"Week2.1968",8223.00258252589
"Week3.1968",7108.82937963838
"Week4.1968",6121.96337348491
"Week5.1968",5325.86889889092
"Week6.1968",4510.21333433156
"Week7.1968",3799.4349179988
"Week8.1968",3186.15135903281
"Week9.1968",2811.06016889791
"Week10.1968",2414.49259256949
"Week11.1968",2033.11949448296
"Week12.1968",1727.14759944116
"Week13.1968",1403.65116448776
"Week14.1968",1141.68294960091
"Week15.1968",972.328107560639
"Week16.1968",1942.19216999925
"Week17.1968",15182.765205846
"Week18.1968",68544.6564644425
"Week19.1968",140367.207022887
"Week20.1968",162174.227601319
"Week21.1968",151542.892076262
"Week22.1968",139671.720391081
"Week23.1968",121463.73098824
"Week24.1968",107807.952000844
"Week25.1968",93205.0642028705
"Week26.1968",81211.5910111977
"Week27.1968",72052.9654738724
"Week28.1968",64082.2594067795
"Week29.1968",57591.602382154
"Week30.1968",52210.2773090967
"Week31.1968",47990.6764968617
"Week32.1968",44455.7171252872
"Week33.1968",41134.1728730401
"Week34.1968",38315.029586312
"Week35.1968",35882.9314800966
"Week36.1968",33792.8625494216
"Week37.1968",32006.5154789109
"Week38.1968",30151.1321170677
"Week39.1968",28770.6763603384
"Week40.1968",27520.9413542984
"Week41.1968",26410.3800399652
"Week42.1968",25216.1483151265
"Week43.1968",24140.7627819956
"Week44.1968",23174.340508
"Week45.1968",22105.3560532168
"Week46.1968",20733.8767453559
"Week47.1968",19259.1633676188
"Week48.1968",17556.9521349767
"Week49.1968",15840.5391318956
"Week50.1968",13850.9974373805
"Week51.1968",12275.3838286226
"Week52.1968",10783.1164867354
"Week1.1969",9501.27602657712
"Week2.1969",8223.00258252589
"Week3.1969",7108.82937963838
"Week4.1969",6121.96337348491
"Week5.1969",5325.86889889092
"Week6.1969",4510.21333433156
"Week7.1969",3799.4349179988
"Week8.1969",3186.15135903281
"Week9.1969",2811.06016889791
"Week10.1969",2414.49259256949
"Week11.1969",2033.11949448296
"Week12.1969",1727.14759944116
"Week13.1969",1403.65116448776
"Week14.1969",1141.68294960091
"Week15.1969",972.328107560639
"Week16.1969",1942.19216999925
"Week17.1969",15182.765205846
"Week18.1969",68544.6564644425
"Week19.1969",140367.207022887
"Week20.1969",162174.227601319
"Week21.1969",151542.892076262
"Week22.1969",139671.720391081
"Week23.1969",121463.73098824
"Week24.1969",107807.952000844
"Week25.1969",93205.0642028705
"Week26.1969",81211.5910111977
"Week27.1969",72052.9654738724
"Week28.1969",64082.2594067795
"Week29.1969",57591.602382154
"Week30.1969",52210.2773090967
"Week31.1969",47990.6764968617
"Week32.1969",44455.7171252872
"Week33.1969",41134.1728730401
"Week34.1969",38315.029586312
"Week35.1969",35882.9314800966
"Week36.1969",33792.8625494216
"Week37.1969",32006.5154789109
"Week38.1969",30151.1321170677
"Week39.1969",28770.6763603384
"Week40.1969",27520.9413542984
"Week41.1969",26410.3800399652
"Week42.1969",25216.1483151265
"Week43.1969",24140.7627819956
"Week44.1969",23174.340508
"Week45.1969",22105.3560532168
"Week46.1969",20733.8767453559
"Week47.1969",19259.1633676188
"Week48.1969",17556.9521349767
"Week49.1969",15840.5391318956
"Week50.1969",13850.9974373805
"Week51.1969",12275.3838286226
"Week52.1969",10783.1164867354
"Week1.1970",9501.27602657712
"Week2.1970",8223.00258252589
"Week3.1970",7108.82937963838
"Week4.1970",6121.96337348491
"Week5.1970",5325.86889889092
"Week6.1970",4510.21333433156
"Week7.1970",3799.4349179988
"Week8.1970",3186.15135903281
"Week9.1970",2811.06016889791
"Week10.1970",2414.49259256949
"Week11.1970",2033.11949448296
"Week12.1970",1727.14759944116
"Week13.1970",1403.65116448776
"Week14.1970",1141.68294960091
"Week15.1970",972.328107560639
"Week16.1970",1942.19216999925
"Week17.1970",15182.765205846
"Week18.1970",68544.6564644425
"Week19.1970",140367.207022887
"Week20.1970",162174.227601319
"Week21.1970",151542.892076262
"Week22.1970",139671.720391081
"Week23.1970",121463.73098824
"Week24.1970",107807.952000844
"Week25.1970",93205.0642028705
"Week26.1970",81211.5910111977
"Week27.1970",72052.9654738724
"Week28.1970",64082.2594067795
"Week29.1970",57591.602382154
"Week30.1970",52210.2773090967
"Week31.1970",47990.6764968617
"Week32.1970",44455.7171252872
"Week33.1970",41134.1728730401
"Week34.1970",38315.029586312
"Week35.1970",35882.9314800966
"Week36.1970",33792.8625494216
"Week37.1970",32006.5154789109
"Week38.1970",30151.1321170677
"Week39.1970",28770.6763603384
"Week40.1970",27520.9413542984
"Week41.1970",26410.3800399652
"Week42.1970",25216.1483151265
"Week43.1970",24140.7627819956
"Week44.1970",23174.340508
"Week45.1970",22105.3560532168
"Week46.1970",20733.8767453559
"Week47.1970",19259.1633676188
"Week48.1970",17556.9521349767
"Week49.1970",15840.5391318956
"Week50.1970",13850.9974373805
"Week51.1970",12275.3838286226
"Week52.1970",10783.1164867354
"Week1.1971",9501.27602657712
"Week2.1971",8223.00258252589
"Week3.1971",7108.82937963838
"Week4.1971",6121.96337348491
"Week5.1971",5325.86889889092
"Week6.1971",4510.21333433156
"Week7.1971",3799.4349179988
"Week8.1971",3186.15135903281
"Week9.1971",2811.06016889791
"Week10.1971",2414.49259256949
"Week11.1971",2033.11949448296
"Week12.1971",1727.14759944116
"Week13.1971",1403.65116448776
"Week14.1971",1141.68294960091
"Week15.1971",972.328107560639
"Week16.1971",1942.19216999925
"Week17.1971",15182.765205846
"Week18.1971",68544.6564644425
"Week19.1971",140367.207022887
"Week20.1971",162174.227601319
"Week21.1971",151542.892076262
"Week22.1971",139671.720391081
"Week23.1971",121463.73098824
"Week24.1971",107807.952000844
"Week25.1971",93205.0642028705
"Week26.1971",81211.5910111977
"Week27.1971",72052.9654738724
"Week28.1971",64082.2594067795
"Week29.1971",57591.602382154
"Week30.1971",52210.2773090967
"Week31.1971",47990.6764968617
"Week32.1971",44455.7171252872
"Week33.1971",41134.1728730401
"Week34.1971",38315.029586312
"Week35.1971",35882.9314800966
"Week36.1971",33792.8625494216
"Week37.1971",32006.5154789109
"Week38.1971",30151.1321170677
"Week39.1971",28770.6763603384
"Week40.1971",27520.9413542984
"Week41.1971",26410.3800399652
"Week42.1971",25216.1483151265
"Week43.1971",24140.7627819956
"Week44.1971",23174.340508
"Week45.1971",22105.3560532168
"Week46.1971",20733.8767453559
"Week47.1971",19259.1633676188
"Week48.1971",17556.9521349767
"Week49.1971",15840.5391318956
"Week50.1971",13850.9974373805
"Week51.1971",12275.3838286226
"Week52.1971",10783.1164867354
"Week1.1972",9501.27602657712
"Week2.1972",8223.00258252589
"Week3.1972",7108.82937963838
"Week4.1972",6121.96337348491
"Week5.1972",5325.86889889092
"Week6.1972",4510.21333433156
"Week7.1972",3799.4349179988
"Week8.1972",3186.15135903281
"Week9.1972",2811.06016889791
"Week10.1972",2414.49259256949
"Week11.1972",2033.11949448296
"Week12.1972",1727.14759944116
"Week13.1972",1403.65116448776
"Week14.1972",1141.68294960091
"Week15.1972",972.328107560639
"Week16.1972",1942.19216999925
"Week17.1972",15182.765205846
"Week18.1972",68544.6564644425
"Week19.1972",140367.207022887
"Week20.1972",162174.227601319
"Week21.1972",151542.892076262
"Week22.1972",139671.720391081
"Week23.1972",121463.73098824
"Week24.1972",107807.952000844
"Week25.1972",93205.0642028705
"Week26.1972",81211.5910111977
"Week27.1972",72052.9654738724
"Week28.1972",64082.2594067795
"Week29.1972",57591.602382154
"Week30.1972",52210.2773090967
"Week31.1972",47990.6764968617
"Week32.1972",44455.7171252872
"Week33.1972",41134.1728730401
"Week34.1972",38315.029586312
"Week35.1972",35882.9314800966
"Week36.1972",33792.8625494216
"Week37.1972",32006.5154789109
"Week38.1972",30151.1321170677
"Week39.1972",28770.6763603384
"Week40.1972",27520.9413542984
"Week41.1972",26410.3800399652
"Week42.1972",25216.1483151265
"Week43.1972",24140.7627819956
"Week44.1972",23174.340508
"Week45.1972",22105.3560532168
"Week46.1972",20733.8767453559
"Week47.1972",19259.1633676188
"Week48.1972",17556.9521349767
"Week49.1972",15840.5391318956
"Week50.1972",13850.9974373805
"Week51.1972",12275.3838286226
"Week52.1972",10783.1164867354
