timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
79,SimYear,2008,27,0.0359404,163270,5609.18
80,SimYear,2008,28,0.0384406,150339,5517.44
81,SimYear,2008,29,0.0500041,138035,6552.4
82,SimYear,2008,30,0.0128135,125237,1551.55
83,SimYear,2008,31,0.0246895,117890,2797.75
84,SimYear,2008,32,0.0162513,109630,1719.67
85,SimYear,2008,33,0.0265647,102781,2621.99
86,SimYear,2008,34,0.0353154,95343.3,3219.56
87,SimYear,2008,35,0.00968829,87649.5,822.304
88,SimYear,2008,36,0.0425035,82648.2,3347.06
89,SimYear,2008,37,0.0603174,75424.9,4296.98
90,SimYear,2008,38,0.0156263,67948.6,1025.17
91,SimYear,2008,39,0.0228144,66967.2,1469.91
92,SimYear,2008,40,0.0196891,81997.2,1555.66
93,SimYear,2008,41,0.011876,153041,1758.1
94,SimYear,2008,42,0.0562546,335379,17855.3
95,SimYear,2008,43,0.0406283,608361,23572
96,SimYear,2008,44,0.0503166,875647,41819.5
97,SimYear,2008,45,0.0281273,1.01961e+06,27519.6
98,SimYear,2008,46,0.0640677,1.07108e+06,64694.8
99,SimYear,2008,47,0.0193766,1.02844e+06,19204.9
100,SimYear,2008,48,0.0215643,1.01299e+06,21029.4
101,SimYear,2008,49,0.0365655,988352,34534.9
102,SimYear,2008,50,0.0440661,945631,39673.3
103,SimYear,2008,51,0.055317,894603,46855.6
104,SimYear,2008,52,0.0446911,834085,35479
105,SimYear,2009,1,0.0559421,783652,41495.5
106,SimYear,2009,2,0.0690681,726113,47165.7
107,SimYear,2009,3,0.0684431,662453,42654.2
108,SimYear,2009,4,0.00875071,603459,5115.98
109,SimYear,2009,5,0.0759437,582400,41456.8
110,SimYear,2009,6,0.0606299,524622,30038.2
111,SimYear,2009,7,0.0256271,479094,11796
112,SimYear,2009,8,0.0221893,452432,9661.62
113,SimYear,2009,9,0.0284398,428142,11682.3
114,SimYear,2009,10,0.0275022,402128,10615.7
115,SimYear,2009,11,0.055317,377610,19777.6
116,SimYear,2009,12,0.0365655,344491,12037.2
117,SimYear,2009,13,0.03094,319906,9484.66
118,SimYear,2009,14,0.0496915,298475,14081.9
119,SimYear,2009,15,0.0306275,273070,8015.51
120,SimYear,2009,16,0.0421909,254431,10229.7
121,SimYear,2009,17,0.0531293,234162,11792
122,SimYear,2009,18,0.00781314,213013,1613.13
123,SimYear,2009,19,0.00843819,202623,1656.69
124,SimYear,2009,20,0.0603174,192499,10966.8
125,SimYear,2009,21,0.0512542,173534,8438.26
126,SimYear,2009,22,0.0440661,157775,6619.36
127,SimYear,2009,23,0.0203142,144407,2825.81
128,SimYear,2009,24,0.0287523,135283,3731.33
129,SimYear,2009,25,0.00843819,125612,1027.03
130,SimYear,2009,26,0.0240645,118974,2752.84
131,SimYear,2009,27,0.0653178,110894,6824.68
132,SimYear,2009,28,0.0465663,99146.8,4390.25
133,SimYear,2009,29,0.0134386,90288.3,1172.78
134,SimYear,2009,30,0.0718809,84961,5735.6
135,SimYear,2009,31,0.0475039,75384.4,3403.68
136,SimYear,2009,32,0.0106259,68516.2,704.68
137,SimYear,2009,33,0.0690681,64593.8,4195.78
138,SimYear,2009,34,0.0112509,57422.6,625.131
139,SimYear,2009,35,0.00812566,54071.4,425.792
140,SimYear,2009,36,0.0562546,51064.4,2718.62
141,SimYear,2009,37,0.0312525,45990.9,1377.11
142,SimYear,2009,38,0.0365655,43013.6,1502.98
143,SimYear,2009,39,0.0190641,44758.6,822.461
144,SimYear,2009,40,0.0459412,73296.9,3203.03
145,SimYear,2009,41,0.0484414,188852,8691.13
146,SimYear,2009,42,0.0312525,476669,14273
147,SimYear,2009,43,0.00343778,930002,3105.57
148,SimYear,2009,44,0.0378156,1.39552e+06,50398.2
149,SimYear,2009,45,0.00656303,1.64514e+06,10471.6
150,SimYear,2009,46,0.018439,1.76448e+06,31369.8
151,SimYear,2009,47,0.0800065,1.77285e+06,132684
152,SimYear,2009,48,0.0203142,1.6447e+06,32184
153,SimYear,2009,49,0.00968829,1.60778e+06,15083.7
154,SimYear,2009,50,0.0343778,1.58111e+06,51997.5
155,SimYear,2009,51,0.00218768,1.51113e+06,3213.16
156,SimYear,2009,52,0.0456287,1.48646e+06,64525.2
157,SimYear,2010,1,0.0568796,1.39583e+06,75115.5
158,SimYear,2010,2,0.042816,1.2926e+06,52724.3
159,SimYear,2010,3,0.0590673,1.21104e+06,67605.2
160,SimYear,2010,4,0.0568796,1.11392e+06,59944.4
161,SimYear,2010,5,0.0356279,1.0248e+06,34906.6
162,SimYear,2010,6,0.0221893,961349,20529.5
163,SimYear,2010,7,0.0418784,912530,36423.1
164,SimYear,2010,8,0.00281273,848031,2317.68
165,SimYear,2010,9,0.0615675,818360,47559.4
166,SimYear,2010,10,0.0712558,743719,49786.1
167,SimYear,2010,11,0.0106259,668586,6876.31
168,SimYear,2010,12,0.0290649,637918,17783.4
169,SimYear,2010,13,0.0146887,596936,8469.8
170,SimYear,2010,14,0.0246895,566144,13435.6
171,SimYear,2010,15,0.0212517,531134,10868.1
172,SimYear,2010,16,0.0500041,499598,23715.4
173,SimYear,2010,17,0.030315,456268,13258.4
174,SimYear,2010,18,0.0340653,424679,13841.5
175,SimYear,2010,19,0.0400033,393534,15018.2
176,SimYear,2010,20,0.0215643,362287,7520.98
177,SimYear,2010,21,0.00218768,339528,721.949
178,SimYear,2010,22,0.0890698,324244,26896.8
179,SimYear,2010,23,0.00781314,283732,2148.69
180,SimYear,2010,24,0.00812566,269167,2119.59
181,SimYear,2010,25,0.00843819,255150,2086.17
182,SimYear,2010,26,0.0596924,241682,13630.2
183,SimYear,2010,27,0.0753186,217396,15352.2
184,SimYear,2010,28,0.0625051,192443,11349
185,SimYear,2010,29,0.0456287,172487,7487.44
186,SimYear,2010,30,0.0659429,157176,9762.53
187,SimYear,2010,31,0.0381281,140297,5107.8
188,SimYear,2010,32,0.0371905,128721,4573.24
189,SimYear,2010,33,0.0287523,118176,3259.49
190,SimYear,2010,34,0.0196891,109382,2075.21
191,SimYear,2010,35,0.0203142,102137,1998.65
192,SimYear,2010,36,0.0128135,95288.7,1180.52
193,SimYear,2010,37,0.0150012,89568.9,1297.71
194,SimYear,2010,38,0.0121885,84273.1,993.431
195,SimYear,2010,39,0.0187515,81937.5,1481.19
196,SimYear,2010,40,0.0162513,92714.7,1454.33
197,SimYear,2010,41,0.0421909,149712,6019.32
198,SimYear,2010,42,0.0215643,293788,6098.95
199,SimYear,2010,43,0.0156263,526101,7937.53
200,SimYear,2010,44,0.0525043,756890,37679
201,SimYear,2010,45,0.0437536,871089,36292.4
202,SimYear,2010,46,0.0350029,898437,30074.7
203,SimYear,2010,47,0.0400033,886436,33828.5
204,SimYear,2010,48,0.00437536,854418,3629.62
205,SimYear,2010,49,0.0162513,847382,13292.1
206,SimYear,2010,50,0.0456287,826795,35890.1
207,SimYear,2010,51,0.0415659,780463,30924
208,SimYear,2010,52,0.00906324,737327,6473.12
