"","x"
"Week24.1957",24511.83480399
"Week25.1957",22388.844517622
"Week26.1957",20654.3813768985
"Week27.1957",19122.1588412345
"Week28.1957",18201.7346543415
"Week29.1957",17004.3869253318
"Week30.1957",16095.3881685116
"Week31.1957",15187.7787214409
"Week32.1957",14152.2438449082
"Week33.1957",12825.2234837764
"Week34.1957",11730.1104372151
"Week35.1957",10722.4496611757
"Week36.1957",10103.3500137292
"Week37.1957",9399.65401227386
"Week38.1957",8946.41664338257
"Week39.1957",8614.07144342007
"Week40.1957",11143.1115716565
"Week41.1957",23576.3244170367
"Week42.1957",55468.7932616299
"Week43.1957",107423.093612421
"Week44.1957",149794.041731595
"Week45.1957",175805.280083303
"Week46.1957",178183.833749919
"Week47.1957",179661.690544849
"Week48.1957",178523.387472984
"Week49.1957",170117.002845874
"Week50.1957",165075.356910259
"Week51.1957",155956.160386362
"Week52.1957",149246.90853091
"Week1.1958",144154.872061981
"Week2.1958",130946.753545967
"Week3.1958",123935.084800434
"Week4.1958",111936.744034136
"Week5.1958",105868.089093423
"Week6.1958",100380.125351773
"Week7.1958",97018.0847966811
"Week8.1958",88288.7828530913
"Week9.1958",79454.0656784831
"Week10.1958",74378.9983178321
"Week11.1958",68387.1031228333
"Week12.1958",62713.7678712501
"Week13.1958",58714.9289036924
"Week14.1958",54351.9429100546
"Week15.1958",50301.1611635402
"Week16.1958",46076.176937507
"Week17.1958",43563.6348654552
"Week18.1958",39012.8539140641
"Week19.1958",35451.7796293236
"Week20.1958",33841.8162640554
"Week21.1958",31400.3446991473
"Week22.1958",28095.425475917
"Week23.1958",25559.14037687
"Week24.1958",24116.464408693
"Week25.1958",22392.7245459008
"Week26.1958",20386.443498133
"Week27.1958",18103.7449984545
"Week28.1958",16995.5776889685
"Week29.1958",15649.9155622328
"Week30.1958",13818.8271517554
"Week31.1958",12959.3060982168
"Week32.1958",11679.0980025395
"Week33.1958",10969.0047849418
"Week34.1958",9906.85456503446
"Week35.1958",8844.59835061669
"Week36.1958",8325.92565443145
"Week37.1958",7614.83428991907
"Week38.1958",7217.90359914396
"Week39.1958",7244.47775442236
"Week40.1958",9769.29086892593
"Week41.1958",22082.7857170311
"Week42.1958",55269.4309865631
"Week43.1958",105443.275322961
"Week44.1958",149835.790331735
"Week45.1958",167235.568089315
"Week46.1958",177875.106913302
"Week47.1958",175188.731519375
"Week48.1958",173130.736703193
"Week49.1958",163463.902110951
"Week50.1958",159139.95113722
"Week51.1958",149826.846158139
"Week52.1958",138280.100567996
"Week1.1959",135185.255085066
"Week2.1959",124899.586339263
"Week3.1959",114980.650829428
"Week4.1959",108471.12847904
"Week5.1959",100028.815136191
"Week6.1959",96845.5917026751
"Week7.1959",89795.959318929
"Week8.1959",81697.6917859698
"Week9.1959",76370.0277608308
"Week10.1959",68793.6535388817
"Week11.1959",66144.2632811052
"Week12.1959",62125.1203838167
"Week13.1959",59352.9018948502
"Week14.1959",52965.1400994864
"Week15.1959",50019.4767006143
"Week16.1959",47649.5831060156
"Week17.1959",43816.3183234772
"Week18.1959",41183.570162897
"Week19.1959",38258.9782727447
"Week20.1959",36366.4740190392
"Week21.1959",34012.8707760937
"Week22.1959",31910.8203279606
"Week23.1959",29074.7046328875
"Week24.1959",26615.6863200076
"Week25.1959",24086.8901375321
"Week26.1959",22070.6350134748
"Week27.1959",20413.5490623376
"Week28.1959",19335.1550983243
"Week29.1959",17358.2785103461
"Week30.1959",15697.6826593421
"Week31.1959",14431.772298625
"Week32.1959",13222.9451529678
"Week33.1959",12204.5496485294
"Week34.1959",11124.5302043803
"Week35.1959",10075.6633211688
"Week36.1959",9335.24720305336
"Week37.1959",8778.49029894082
"Week38.1959",8162.67626490341
"Week39.1959",8239.80811748027
"Week40.1959",11069.9995265419
"Week41.1959",23191.895623436
"Week42.1959",55463.4164407485
"Week43.1959",105004.800185578
"Week44.1959",152864.57069459
"Week45.1959",176412.615612311
"Week46.1959",187901.625914662
"Week47.1959",178821.231917671
"Week48.1959",176331.891454287
"Week49.1959",167767.478084067
"Week50.1959",161402.506092556
"Week51.1959",154029.295496065
"Week52.1959",147987.16891127
"Week1.1960",135443.798666251
"Week2.1960",126814.480665389
"Week3.1960",119034.882902156
"Week4.1960",113837.907787158
"Week5.1960",108093.922752554
"Week6.1960",100656.250179754
"Week7.1960",92893.0831603466
"Week8.1960",85391.5341445138
"Week9.1960",81918.9506710045
"Week10.1960",78489.3500687516
"Week11.1960",72697.3664358168
"Week12.1960",67776.3328955707
"Week13.1960",61787.8695631217
"Week14.1960",57723.514471152
"Week15.1960",53453.7859808444
"Week16.1960",49901.1992896855
"Week17.1960",46978.2164570456
"Week18.1960",44779.1682604513
"Week19.1960",41343.8850366159
"Week20.1960",38453.1866468641
"Week21.1960",35008.2760922884
"Week22.1960",33390.6488102475
"Week23.1960",31578.7067675324
"Week24.1960",29923.6592044914
"Week25.1960",27878.2563718041
"Week26.1960",25661.4259672096
"Week27.1960",23510.1593496875
"Week28.1960",21782.6441393466
"Week29.1960",20027.2569494477
"Week30.1960",17506.3959709664
"Week31.1960",16257.5678134956
"Week32.1960",14723.3756785973
"Week33.1960",13756.4491647272
"Week34.1960",12112.9252547038
"Week35.1960",10897.1265679107
"Week36.1960",9771.09778059303
"Week37.1960",8770.8165849505
"Week38.1960",8330.83257589645
"Week39.1960",8418.07190890369
"Week40.1960",10896.4907672657
"Week41.1960",23171.0257460007
"Week42.1960",56289.562006632
"Week43.1960",108163.700173759
"Week44.1960",158811.91818534
"Week45.1960",182172.969657575
"Week46.1960",189250.845482538
"Week47.1960",187631.380296358
"Week48.1960",181704.106618088
"Week49.1960",170160.848967785
"Week50.1960",162125.298250191
"Week51.1960",158327.810412258
"Week52.1960",152138.159609714
"Week1.1961",146652.865352461
"Week2.1961",133237.000698126
"Week3.1961",129842.594986585
"Week4.1961",125881.099964487
"Week5.1961",115069.572397459
"Week6.1961",109327.009697268
"Week7.1961",102786.750636088
"Week8.1961",95905.8142335282
"Week9.1961",86302.1846348057
"Week10.1961",80561.7996308937
"Week11.1961",77023.9853880927
"Week12.1961",69877.7697000902
"Week13.1961",64326.9169692527
"Week14.1961",58300.3517368753
"Week15.1961",52874.3629653754
"Week16.1961",50287.7585179045
"Week17.1961",46807.4901740191
"Week18.1961",43323.7924340091
"Week19.1961",39876.6657300186
"Week20.1961",37658.8980206711
"Week21.1961",35348.839986548
"Week22.1961",33734.9329477222
"Week23.1961",32059.7856637119
"Week24.1961",30518.3360368505
"Week25.1961",28746.3567313748
"Week26.1961",27032.5042923695
"Week27.1961",24978.7914493081
"Week28.1961",22071.3319569348
"Week29.1961",20304.7159462464
"Week30.1961",19077.1365512702
"Week31.1961",17077.4774811455
"Week32.1961",16117.6250842096
"Week33.1961",14485.1727690316
"Week34.1961",13468.0604899721
"Week35.1961",12669.3909235085
"Week36.1961",11694.9760351639
"Week37.1961",10665.1245951878
"Week38.1961",10050.9882021311
"Week39.1961",9524.44952989316
"Week40.1961",12313.9061031226
"Week41.1961",24109.3748713927
"Week42.1961",56887.0068236641
"Week43.1961",107891.150655056
"Week44.1961",154431.418408853
"Week45.1961",180278.805196695
"Week46.1961",185721.356906471
"Week47.1961",186246.493459979
"Week48.1961",183196.214463016
"Week49.1961",176939.483408853
"Week50.1961",173607.840203646
"Week51.1961",163781.950034805
"Week52.1961",156994.712226826
"Week1.1962",148764.680278429
"Week2.1962",143111.355452651
"Week3.1962",130749.180722245
"Week4.1962",119530.273025864
"Week5.1962",114009.80369668
"Week6.1962",107626.846128262
"Week7.1962",100294.739662162
"Week8.1962",93637.9938065374
"Week9.1962",85298.6796609775
"Week10.1962",80211.7592009918
"Week11.1962",74607.1034542025
"Week12.1962",66698.6571097181
"Week13.1962",61720.5142254942
"Week14.1962",56695.9978465947
"Week15.1962",54147.161547054
"Week16.1962",51561.3417853607
"Week17.1962",48095.8766018368
"Week18.1962",44461.9027546115
"Week19.1962",41516.7606075359
"Week20.1962",38932.8711568149
"Week21.1962",36746.2985746675
"Week22.1962",33149.2954897662
"Week23.1962",30432.8627301
"Week24.1962",28105.4777793042
"Week25.1962",25550.7636752792
"Week26.1962",23425.13806951
"Week27.1962",21356.1341577323
"Week28.1962",19841.047996759
"Week29.1962",18097.2990612598
"Week30.1962",16920.1721671036
"Week31.1962",15727.3192526212
"Week32.1962",14369.8361616723
"Week33.1962",13653.6991876928
"Week34.1962",12207.5529947339
"Week35.1962",11487.1479936875
"Week36.1962",10309.4657060677
"Week37.1962",9214.22843447003
"Week38.1962",8712.04277871475
"Week39.1962",8496.22232970151
"Week40.1962",10978.6045037002
"Week41.1962",23797.5590962827
"Week42.1962",56765.8290213553
"Week43.1962",105345.759151459
"Week44.1962",149216.039325334
"Week45.1962",179410.646881685
"Week46.1962",190294.67263113
"Week47.1962",185814.561112594
"Week48.1962",173034.797091002
"Week49.1962",165781.795752825
"Week50.1962",162536.565808484
"Week51.1962",155673.770523813
"Week52.1962",145766.736364388
"Week1.1963",137802.516398294
"Week2.1963",123647.703376674
"Week3.1963",115739.792602545
"Week4.1963",110142.91398313
"Week5.1963",106878.552794977
"Week6.1963",100654.941230552
"Week7.1963",96746.3672838044
"Week8.1963",89177.0233990961
"Week9.1963",85157.200644471
"Week10.1963",78650.2597204017
"Week11.1963",71608.1626160682
"Week12.1963",64275.2020955323
"Week13.1963",61440.2057335456
"Week14.1963",56371.3883849839
"Week15.1963",51850.973551343
"Week16.1963",48985.1983927895
"Week17.1963",45152.3951512992
"Week18.1963",42502.0429478565
"Week19.1963",37722.8615669539
"Week20.1963",35778.4880528013
"Week21.1963",33471.5808794182
"Week22.1963",30839.841360549
"Week23.1963",27917.6652614663
"Week24.1963",26044.6492849294
"Week25.1963",24517.8518278811
"Week26.1963",22804.0190925411
"Week27.1963",21149.3550456197
"Week28.1963",19345.080976407
"Week29.1963",18204.3382691489
"Week30.1963",16818.6519133137
"Week31.1963",15700.2582220189
"Week32.1963",14881.5904428722
"Week33.1963",13593.0324935868
"Week34.1963",12060.8550605596
"Week35.1963",11054.5914142876
"Week36.1963",10358.5931250719
"Week37.1963",9496.14338523993
"Week38.1963",8857.75262985785
"Week39.1963",8818.02997215563
"Week40.1963",11460.4920173424
"Week41.1963",23632.5471567399
"Week42.1963",55541.9815470876
"Week43.1963",105803.724854667
"Week44.1963",153025.282531997
"Week45.1963",183656.900913724
"Week46.1963",194296.500228523
"Week47.1963",196406.648725805
"Week48.1963",184480.179186509
"Week49.1963",180658.995677077
"Week50.1963",174522.794365081
"Week51.1963",164099.495863097
"Week52.1963",151868.360640222
"Week1.1964",148381.899643458
"Week2.1964",134812.016513965
"Week3.1964",125298.185116527
"Week4.1964",116208.611594744
"Week5.1964",107768.613272465
"Week6.1964",100931.47051463
"Week7.1964",92658.1210988878
"Week8.1964",85510.0809930193
"Week9.1964",79581.7232001294
"Week10.1964",76573.5111609918
"Week11.1964",71333.1065891217
"Week12.1964",67485.1486529954
"Week13.1964",63179.1400812642
"Week14.1964",59093.3533589767
"Week15.1964",54955.3547328713
"Week16.1964",49679.9574078398
"Week17.1964",47329.8084234041
"Week18.1964",43794.227684288
"Week19.1964",40943.6718303532
"Week20.1964",37479.1143641432
"Week21.1964",34466.7102400535
"Week22.1964",32772.7638212668
"Week23.1964",30776.2372133988
"Week24.1964",28327.3554080403
"Week25.1964",24794.2162674308
"Week26.1964",22263.7492820794
"Week27.1964",20216.8704551152
"Week28.1964",19037.1812082013
"Week29.1964",16835.9478028822
"Week30.1964",15322.9079818616
"Week31.1964",13658.2324824131
"Week32.1964",12399.4761327311
"Week33.1964",11332.6876235406
"Week34.1964",10339.0351088111
"Week35.1964",9168.4390787909
"Week36.1964",8543.99344932097
"Week37.1964",7956.32008450666
"Week38.1964",7304.74918651289
"Week39.1964",7314.90883074251
"Week40.1964",9994.95473924085
"Week41.1964",22811.3654376499
"Week42.1964",55001.7727962869
"Week43.1964",105198.117951627
"Week44.1964",156203.641830737
"Week45.1964",183880.707466082
"Week46.1964",181160.303934473
"Week47.1964",177179.692753739
"Week48.1964",175889.194951572
"Week49.1964",168215.249484047
"Week50.1964",162325.857242308
"Week51.1964",148641.415339395
"Week52.1964",140555.214473686
"Week1.1965",131383.719668816
"Week2.1965",121367.218531795
"Week3.1965",109882.396201033
"Week4.1965",100371.604586639
"Week5.1965",90228.6380064387
"Week6.1965",87027.4044391355
"Week7.1965",82103.0218642815
"Week8.1965",74783.0176299854
"Week9.1965",69325.3891579087
"Week10.1965",65314.6157090151
"Week11.1965",60809.8461085712
"Week12.1965",56866.8886047515
"Week13.1965",53142.5625598612
"Week14.1965",50690.0645029664
"Week15.1965",45665.9167928492
"Week16.1965",41587.5442523875
"Week17.1965",39103.5034898943
"Week18.1965",36050.7296912538
"Week19.1965",34329.2678407747
"Week20.1965",32381.3467134277
"Week21.1965",29139.6125607155
"Week22.1965",27648.8166705359
"Week23.1965",25822.3992824924
"Week24.1965",23073.3585630775
"Week25.1965",21787.417310344
"Week26.1965",20054.8566452238
"Week27.1965",18622.5147305348
"Week28.1965",17423.8305724825
"Week29.1965",16004.9917516106
"Week30.1965",15194.8163813539
"Week31.1965",13807.7235520268
"Week32.1965",12485.5779539357
"Week33.1965",11527.2771895345
"Week34.1965",10893.1727857427
"Week35.1965",9847.86865764018
"Week36.1965",8693.5887954206
"Week37.1965",7709.15811775753
"Week38.1965",7293.35264886098
"Week39.1965",7132.12965020562
"Week40.1965",9992.41766533931
"Week41.1965",22529.7161979814
"Week42.1965",55073.5116562769
"Week43.1965",104995.509662077
"Week44.1965",151975.258522585
"Week45.1965",180366.086284454
"Week46.1965",186322.095685645
"Week47.1965",181246.637275881
"Week48.1965",172617.005548537
"Week49.1965",166263.79260904
"Week50.1965",159865.723452497
"Week51.1965",156779.051459087
"Week52.1965",152162.65812949
"Week1.1966",144874.928162063
"Week2.1966",133018.950997045
"Week3.1966",125551.513508295
"Week4.1966",113779.882529801
"Week5.1966",108471.620717669
"Week6.1966",98779.6170671025
"Week7.1966",91218.5072248503
"Week8.1966",84937.7892366516
"Week9.1966",79807.5719759056
"Week10.1966",75908.1835338536
"Week11.1966",71829.1412885911
"Week12.1966",68521.6244588461
"Week13.1966",63722.4300151643
"Week14.1966",59805.1488384637
"Week15.1966",53812.3906034167
"Week16.1966",51591.1521692257
"Week17.1966",49047.3202859288
"Week18.1966",44888.0661745764
"Week19.1966",40196.2714788638
"Week20.1966",38043.6023686419
"Week21.1966",35212.4352018501
"Week22.1966",32823.8853770114
"Week23.1966",30599.8244726392
"Week24.1966",28312.6534818412
"Week25.1966",26718.5766583666
"Week26.1966",24676.9657810647
"Week27.1966",22802.7891797291
"Week28.1966",20585.1421435824
"Week29.1966",18724.8124366508
"Week30.1966",17722.7660339828
"Week31.1966",16701.986892915
"Week32.1966",15533.8113803171
"Week33.1966",14755.4174916133
"Week34.1966",13400.2252246088
"Week35.1966",12007.4161737544
"Week36.1966",10740.3602812634
"Week37.1966",9640.51371477251
"Week38.1966",8791.61304297629
"Week39.1966",8826.97514749644
"Week40.1966",11180.2239485403
"Week41.1966",23440.8471961986
"Week42.1966",54553.1467566798
"Week43.1966",103319.302030038
"Week44.1966",148006.207026699
"Week45.1966",177603.703219987
"Week46.1966",187176.333909834
"Week47.1966",179515.322750494
"Week48.1966",172713.185729091
"Week49.1966",167181.336355725
"Week50.1966",162585.328987001
"Week51.1966",154697.008056036
"Week52.1966",146204.664171133
"Week1.1967",139975.513946503
"Week2.1967",132759.411961606
"Week3.1967",122880.69614011
"Week4.1967",115773.110173909
"Week5.1967",106071.600135564
"Week6.1967",99019.1597884434
"Week7.1967",94339.1433227797
"Week8.1967",89663.7694167116
"Week9.1967",85914.8547942668
"Week10.1967",82496.7439613977
"Week11.1967",76224.3539733414
"Week12.1967",69923.4625061303
"Week13.1967",66556.134930484
"Week14.1967",62046.3385972209
"Week15.1967",57422.8647453739
"Week16.1967",54566.9677594863
"Week17.1967",52227.1710992914
"Week18.1967",47827.9169479591
"Week19.1967",45461.3251934881
"Week20.1967",41616.1156803982
"Week21.1967",39377.027588375
"Week22.1967",36571.7163511836
"Week23.1967",34651.1090307459
"Week24.1967",30773.7773511062
"Week25.1967",26944.5562166982
"Week26.1967",24598.235943293
"Week27.1967",22426.2856858818
"Week28.1967",20005.2651020823
"Week29.1967",18900.8537705878
"Week30.1967",17297.5893988154
"Week31.1967",16088.3825476838
"Week32.1967",14393.0832458245
"Week33.1967",13374.0899784262
"Week34.1967",12257.7609520922
"Week35.1967",11231.7413200995
"Week36.1967",10556.9184654184
"Week37.1967",9574.96563940951
"Week38.1967",8545.77120468687
"Week39.1967",8239.42764315908
"Week40.1967",10534.3318720599
"Week41.1967",22762.3204308538
"Week42.1967",55293.0715040289
"Week43.1967",106198.252227186
"Week44.1967",151330.427138191
"Week45.1967",173351.36223448
"Week46.1967",185059.480840807
"Week47.1967",182999.014914478
"Week48.1967",176751.740796944
"Week49.1967",168642.523274845
"Week50.1967",156646.89071055
"Week51.1967",151617.840763083
"Week52.1967",142417.286701152
"Week1.1968",138957.010028911
"Week2.1968",135635.360596987
"Week3.1968",130114.420758241
"Week4.1968",119148.834970312
"Week5.1968",112381.348963787
"Week6.1968",102591.520216458
"Week7.1968",96258.2689835973
"Week8.1968",88893.9261372892
"Week9.1968",83499.7186375899
"Week10.1968",78960.0868903185
"Week11.1968",74694.6159565497
"Week12.1968",69981.1427245066
"Week13.1968",65299.3214901775
"Week14.1968",61360.4090805063
"Week15.1968",53466.9624393986
"Week16.1968",49292.0512206933
"Week17.1968",45855.0294894552
"Week18.1968",43085.2234593037
"Week19.1968",40990.7652521603
"Week20.1968",38594.4011576825
"Week21.1968",36195.2041168491
"Week22.1968",33360.3118134041
"Week23.1968",29878.4500814116
"Week24.1968",27797.8455761333
"Week25.1968",26442.2088393425
"Week26.1968",24036.4115856054
"Week27.1968",22754.1628768242
"Week28.1968",21315.7433266056
"Week29.1968",19706.2920278525
"Week30.1968",17924.6631781215
"Week31.1968",16494.0421829293
"Week32.1968",15181.7457184306
"Week33.1968",13795.4155648872
"Week34.1968",12233.0405878516
"Week35.1968",11082.9201110828
"Week36.1968",10093.9685861174
"Week37.1968",9279.22408009915
"Week38.1968",8474.42722775554
"Week39.1968",8456.48913632823
"Week40.1968",11063.6813960575
"Week41.1968",23586.83825053
"Week42.1968",54938.7205555619
"Week43.1968",106209.522408491
"Week44.1968",153879.973309673
"Week45.1968",185190.992864741
"Week46.1968",191022.435386969
"Week47.1968",186719.331329555
"Week48.1968",181726.760208148
"Week49.1968",171241.366657235
"Week50.1968",160544.252640663
"Week51.1968",157853.280639108
"Week52.1968",154595.419608396
"Week1.1969",146140.954418992
"Week2.1969",138799.405538053
"Week3.1969",131757.604761751
"Week4.1969",126498.509788938
"Week5.1969",119448.762968799
"Week6.1969",107873.112962641
"Week7.1969",100989.368936669
"Week8.1969",93800.0528256765
"Week9.1969",83001.3220768097
"Week10.1969",73466.4952304119
"Week11.1969",66438.5329463561
"Week12.1969",62624.7169831766
"Week13.1969",57054.7377683685
"Week14.1969",53316.365610479
"Week15.1969",50208.8955117081
"Week16.1969",46556.3930354744
"Week17.1969",43747.8859997017
"Week18.1969",38913.9419436393
"Week19.1969",36137.2239819345
"Week20.1969",33940.476032485
"Week21.1969",32260.97186155
"Week22.1969",30441.9506835083
"Week23.1969",27667.1366988795
"Week24.1969",25411.3213465437
"Week25.1969",23892.2389927755
"Week26.1969",22619.6738029776
"Week27.1969",21191.041984476
"Week28.1969",19905.7881881246
"Week29.1969",18583.4877551007
"Week30.1969",16769.1975240285
"Week31.1969",15745.2050582443
"Week32.1969",14355.4761762929
"Week33.1969",13253.5323866413
"Week34.1969",12391.0048104551
"Week35.1969",11624.2296545618
"Week36.1969",10694.2238749047
"Week37.1969",9770.76274231059
"Week38.1969",9288.58920484703
"Week39.1969",8887.35329412903
"Week40.1969",11559.9423959824
"Week41.1969",24334.6674717079
"Week42.1969",56854.4021482921
"Week43.1969",105769.9796229
"Week44.1969",153309.036778212
"Week45.1969",181705.930413727
"Week46.1969",182754.366071339
"Week47.1969",181457.122892945
"Week48.1969",172300.927113043
"Week49.1969",168223.724578709
"Week50.1969",161769.945227702
"Week51.1969",158960.779840259
"Week52.1969",155870.816436613
"Week1.1970",145376.562652713
"Week2.1970",137735.952785516
"Week3.1970",126848.205431093
"Week4.1970",115649.507794954
"Week5.1970",107284.162628495
"Week6.1970",101560.126363997
"Week7.1970",94817.8907008547
"Week8.1970",89699.0064088374
"Week9.1970",84845.1790282985
"Week10.1970",79179.3758968682
"Week11.1970",74441.0160091816
"Week12.1970",70490.5451079532
"Week13.1970",65972.9657593504
"Week14.1970",60677.4463003853
"Week15.1970",56067.4852156882
"Week16.1970",53570.696384283
"Week17.1970",49681.3404483137
"Week18.1970",46181.6999417339
"Week19.1970",42965.1588856481
"Week20.1970",38215.0026549647
"Week21.1970",34610.1570305653
"Week22.1970",32439.5310487246
"Week23.1970",29827.1666516075
"Week24.1970",26765.659349086
"Week25.1970",25459.7801296105
"Week26.1970",22701.1763240446
"Week27.1970",20919.0106074025
"Week28.1970",19886.0652014105
"Week29.1970",18690.404998036
"Week30.1970",16757.6906863474
"Week31.1970",15908.6244050723
"Week32.1970",15134.4383860742
"Week33.1970",13756.4333092516
"Week34.1970",12489.0152636812
"Week35.1970",11387.5987206385
"Week36.1970",10210.792602926
"Week37.1970",8984.90996723287
"Week38.1970",8460.51433997904
"Week39.1970",8327.81773182676
"Week40.1970",10861.25282496
"Week41.1970",23324.9570130674
"Week42.1970",55053.6260052714
"Week43.1970",107431.356001664
"Week44.1970",156377.783097732
"Week45.1970",180318.82999167
"Week46.1970",182820.382507958
"Week47.1970",177366.424394282
"Week48.1970",164876.91977917
"Week49.1970",160348.659629603
"Week50.1970",153265.209076499
"Week51.1970",147872.804861664
"Week52.1970",144208.394327135
"Week1.1971",140905.765051709
"Week2.1971",132690.796641318
"Week3.1971",125693.296036564
"Week4.1971",120790.532157408
"Week5.1971",111850.68104901
"Week6.1971",104214.711544999
"Week7.1971",99252.1857521922
"Week8.1971",91654.169866717
"Week9.1971",86935.2353173802
"Week10.1971",80611.7106668576
"Week11.1971",76044.3134695118
"Week12.1971",69691.2298273669
"Week13.1971",66861.9199578496
"Week14.1971",61120.8412740176
"Week15.1971",57700.1559860761
"Week16.1971",53095.6855193256
"Week17.1971",49558.549555646
"Week18.1971",46606.5747528863
"Week19.1971",43640.2857409915
"Week20.1971",38934.7567323249
"Week21.1971",35838.5842132738
"Week22.1971",33131.9316170705
"Week23.1971",30010.8758787029
"Week24.1971",26996.7341043039
"Week25.1971",24890.9419131046
"Week26.1971",23143.8680063496
"Week27.1971",21353.193920827
"Week28.1971",19579.3566002523
"Week29.1971",17550.1624244
"Week30.1971",16423.8737774456
"Week31.1971",14743.0233208345
"Week32.1971",13901.7655465562
"Week33.1971",12709.7085112995
"Week34.1971",11897.164295631
"Week35.1971",11008.4149472836
"Week36.1971",10078.2796652492
"Week37.1971",9350.10621473046
"Week38.1971",8356.39561997313
"Week39.1971",8165.91673681411
"Week40.1971",10589.8685441773
"Week41.1971",23155.9021090707
"Week42.1971",55018.0874579535
"Week43.1971",107353.232235084
"Week44.1971",151921.756335642
"Week45.1971",180695.545940876
"Week46.1971",184474.669434572
"Week47.1971",184059.679081559
"Week48.1971",176345.981988201
"Week49.1971",168855.055913895
"Week50.1971",166773.245258433
"Week51.1971",163591.894200979
"Week52.1971",153652.883713955
"Week1.1972",143581.90578721
"Week2.1972",139030.88422835
"Week3.1972",131420.966419137
"Week4.1972",123849.391749252
"Week5.1972",118247.548797682
"Week6.1972",108206.794081164
"Week7.1972",98585.2179193402
"Week8.1972",89356.9436137627
"Week9.1972",83089.0544373247
"Week10.1972",76717.1619959076
"Week11.1972",70903.4099418706
"Week12.1972",67286.2757706594
"Week13.1972",63653.4725550353
"Week14.1972",58940.7487821846
"Week15.1972",55864.3136419307
"Week16.1972",50164.167661451
"Week17.1972",44764.1459261463
"Week18.1972",40234.8962407738
"Week19.1972",36685.084952029
"Week20.1972",33994.930628121
"Week21.1972",31900.7065565884
"Week22.1972",28542.200887183
"Week23.1972",26943.6744216588
"Week24.1972",24868.542927537
"Week25.1972",22326.79652259
"Week26.1972",20639.5143994643
"Week27.1972",18862.98640203
"Week28.1972",17280.2118491082
"Week29.1972",16416.1923395749
"Week30.1972",15628.1372545232
"Week31.1972",14544.3645002431
"Week32.1972",13187.9368207124
"Week33.1972",12333.1316711467
"Week34.1972",11651.113725497
"Week35.1972",10926.8477701372
"Week36.1972",9891.07123193703
"Week37.1972",9106.63673994406
"Week38.1972",8399.04168047713
"Week39.1972",8155.74476789679
"Week40.1972",10600.9612269342
"Week41.1972",22923.5559969951
"Week42.1972",55782.6340672235
"Week43.1972",106115.965443154
"Week44.1972",155437.360802
"Week45.1972",181368.02750327
"Week46.1972",189428.735357604
"Week47.1972",181157.047331787
"Week48.1972",171346.356493316
"Week49.1972",160535.119248181
"Week50.1972",150652.003399423
"Week51.1972",143407.233185331
"Week52.1972",136221.903798083
"Week1.1973",132006.547434426
"Week2.1973",121267.799017401
"Week3.1973",116892.449339598
"Week4.1973",110526.05571541
