"","x"
"Week38.1959",194413.459565485
"Week39.1959",197986.850166361
"Week40.1959",197669.304974498
"Week41.1959",196040.415718199
"Week42.1959",193171.716587245
"Week43.1959",189871.629347324
"Week44.1959",186254.659304074
"Week45.1959",181763.432878977
"Week46.1959",175800.188833889
"Week47.1959",169026.611871429
"Week48.1959",161017.752951526
"Week49.1959",152505.810378721
"Week50.1959",142463.163329594
"Week51.1959",133592.81251193
"Week52.1959",124677.88929497
"Week1.1960",116357.954605084
"Week2.1960",107718.217789297
"Week3.1960",99576.6093667228
"Week4.1960",91825.0951378507
"Week5.1960",84939.5591756162
"Week6.1960",77686.2320670928
"Week7.1960",70855.5034630309
"Week8.1960",64467.4084328886
"Week9.1960",59791.548796089
"Week10.1960",54841.924063989
"Week11.1960",49884.9802206984
"Week12.1960",45509.6688889393
"Week13.1960",40785.8986857151
"Week14.1960",36542.4032656144
"Week15.1960",32848.6283762833
"Week16.1960",29280.5365881393
"Week17.1960",26309.9488338193
"Week18.1960",23675.6308756583
"Week19.1960",21453.9895782071
"Week20.1960",19216.7007345814
"Week21.1960",17343.4291295758
"Week22.1960",15862.629438441
"Week23.1960",14228.3670942422
"Week24.1960",12887.892552607
"Week25.1960",11571.7300240638
"Week26.1960",10437.2887250437
"Week27.1960",9513.34035741931
"Week28.1960",8875.33570528359
"Week29.1960",9457.04613302582
"Week30.1960",14623.2640022517
"Week31.1960",31637.343721702
"Week32.1960",66931.4669889759
"Week33.1960",114993.489746799
"Week34.1960",158421.418898304
"Week35.1960",184258.844168195
"Week36.1960",194023.434632771
"Week37.1960",195588.502758546
"Week38.1960",193481.471411777
"Week39.1960",191073.146262114
"Week40.1960",188099.959637451
"Week41.1960",184786.759197951
"Week42.1960",180641.772391636
"Week43.1960",176317.552366101
"Week44.1960",171885.896613973
"Week45.1960",166811.788743537
"Week46.1960",160536.451564176
"Week47.1960",153656.513740353
"Week48.1960",145775.301152581
"Week49.1960",137549.485258003
"Week50.1960",128048.393154666
"Week51.1960",119696.66685428
"Week52.1960",111385.712385507
"Week1.1961",103674.711091392
"Week2.1961",95738.3157365666
"Week3.1961",88298.1794197969
"Week4.1961",81251.0563712471
"Week5.1961",75010.4007071589
"Week6.1961",68479.2265739677
"Week7.1961",62350.0023887135
"Week8.1961",56635.632442166
"Week9.1961",52447.0492006001
"Week10.1961",48037.1717744431
"Week11.1961",43637.8084134912
"Week12.1961",39760.641976574
"Week13.1961",35590.5263630233
"Week14.1961",31850.6878249591
"Week15.1961",28600.0926614235
"Week16.1961",25467.644802733
"Week17.1961",22862.1084139645
"Week18.1961",20554.7028395295
"Week19.1961",18610.4355230808
"Week20.1961",16656.4900170713
"Week21.1961",15021.1753603493
"Week22.1961",13728.2867298208
"Week23.1961",12305.1511344001
"Week24.1961",11138.6286305812
"Week25.1961",9995.03657814481
"Week26.1961",9008.38104426629
"Week27.1961",8186.63317427416
"Week28.1961",7460.07089715954
"Week29.1961",6890.72816115177
"Week30.1961",6828.6121328348
"Week31.1961",9022.07496744404
"Week32.1961",18592.0816331446
"Week33.1961",43555.8991439749
"Week34.1961",86433.4426961878
"Week35.1961",135263.372635683
"Week36.1961",172234.354060693
"Week37.1961",190859.552842165
"Week38.1961",196074.678300726
"Week39.1961",196510.529322958
"Week40.1961",195022.305654337
"Week41.1961",192788.992547597
"Week42.1961",189489.835699025
"Week43.1961",185845.215514674
"Week44.1961",181951.468612401
"Week45.1961",177257.526720256
"Week46.1961",171177.765541538
"Week47.1961",164354.190247371
"Week48.1961",156370.155818143
"Week49.1961",147933.838218128
"Week50.1961",138046.403936112
"Week51.1961",129325.967809567
"Week52.1961",120589.326320243
"Week1.1962",112451.102249558
"Week2.1962",104023.321922022
"Week3.1962",96093.8621303391
"Week4.1962",88556.1036553548
"Week5.1962",81866.7723198074
"Week6.1962",74834.7487496795
"Week7.1962",68220.0801362403
"Week8.1962",62039.9155875134
"Week9.1962",57514.006936431
"Week10.1962",52730.4589035059
"Week11.1962",47945.4438061251
"Week12.1962",43723.9797377212
"Week13.1962",39171.2823493503
"Week14.1962",35083.1413253753
"Week15.1962",31526.0811580367
"Week16.1962",28092.8462321186
"Week17.1962",25235.4760795789
"Week18.1962",22702.6287607704
"Week19.1962",20567.1550466919
"Week20.1962",18418.1341498043
"Week21.1962",16620.125077053
"Week22.1962",15212.1401528638
"Week23.1962",13779.1488838192
"Week24.1962",13417.5964770107
"Week25.1962",16550.1427304275
"Week26.1962",29791.2322678443
"Week27.1962",60443.8092791445
"Week28.1962",105764.617664979
"Week29.1962",149651.107245546
"Week30.1962",176930.070820059
"Week31.1962",187139.912174219
"Week32.1962",187713.39211805
"Week33.1962",184288.438571863
"Week34.1962",179993.171023774
"Week35.1962",175431.318631912
"Week36.1962",170798.141755525
"Week37.1962",166186.25871326
"Week38.1962",160955.875849291
"Week39.1962",156331.07232044
"Week40.1962",151687.810528456
"Week41.1962",147110.676891353
"Week42.1962",142163.140013189
"Week43.1962",137326.944204317
"Week44.1962",132621.044614129
"Week45.1962",127606.66459126
"Week46.1962",121846.655853203
"Week47.1962",115789.1765476
"Week48.1962",109127.014744022
"Week49.1962",102344.953870893
"Week50.1962",94742.0839187667
"Week51.1962",88103.4858327775
"Week52.1962",81592.1948412319
"Week1.1963",75605.1687886842
"Week2.1963",69527.4127714876
"Week3.1963",63874.3955322899
"Week4.1963",58561.2960647717
"Week5.1963",53877.5155657423
"Week6.1963",49028.1048202179
"Week7.1963",44505.6007497692
"Week8.1963",40312.8726168482
"Week9.1963",37232.6095001946
"Week10.1963",34016.4227162544
"Week11.1963",30827.2805375694
"Week12.1963",28024.7178630364
"Week13.1963",25032.3012564609
"Week14.1963",22357.6842037531
"Week15.1963",20038.6570278827
"Week16.1963",17812.3337459023
"Week17.1963",15962.786775508
"Week18.1963",14328.2549472076
"Week19.1963",12952.7698275175
"Week20.1963",11575.8360181531
"Week21.1963",10425.0677611426
"Week22.1963",9517.00452631957
"Week23.1963",8538.90149290007
"Week24.1963",7893.86629374827
"Week25.1963",8217.58347032697
"Week26.1963",12656.4599242434
"Week27.1963",28115.8104133977
"Week28.1963",61279.9363393813
"Week29.1963",108019.973514983
"Week30.1963",151258.442681518
"Week31.1963",177435.947890678
"Week32.1963",186904.208523342
"Week33.1963",186978.28996391
"Week34.1963",184034.497722615
"Week35.1963",180216.552387523
"Week36.1963",176129.124840847
"Week37.1963",171948.106951581
"Week38.1963",167032.087654977
"Week39.1963",162662.993570716
"Week40.1963",158206.298521055
"Week41.1963",153760.474658322
"Week42.1963",148877.527898063
"Week43.1963",144068.211007476
"Week44.1963",139358.086937471
"Week45.1963",134288.968463518
"Week46.1963",128402.150840495
"Week47.1963",122171.833952111
"Week48.1963",115276.392507031
"Week49.1963",108229.038465627
"Week50.1963",100289.467587757
"Week51.1963",93348.5166651981
"Week52.1963",86523.599623968
"Week1.1964",80238.9990379767
"Week2.1964",73845.0823851132
"Week3.1964",67890.26925681
"Week4.1964",62285.1347623402
"Week5.1964",57338.9315877528
"Week6.1964",52207.9475158308
"Week7.1964",47418.1386407697
"Week8.1964",42973.6564948704
"Week9.1964",39709.8383572882
"Week10.1964",36296.7400374164
"Week11.1964",32908.7216470093
"Week12.1964",29929.8055097513
"Week13.1964",26744.3831171887
"Week14.1964",23895.1747514536
"Week15.1964",21423.7720790253
"Week16.1964",19049.891296286
"Week17.1964",17077.4583334936
"Week18.1964",15333.4997357034
"Week19.1964",13865.374136202
"Week20.1964",12394.6577044032
"Week21.1964",11165.2321375195
"Week22.1964",10193.580494362
"Week23.1964",9127.87704030342
"Week24.1964",8255.02109210659
"Week25.1964",7404.96177819986
"Week26.1964",6715.4419136343
"Week27.1964",6479.89942512166
"Week28.1964",8085.27799454582
"Week29.1964",16093.171271896
"Week30.1964",38392.9341051029
"Week31.1964",78937.1567452744
"Week32.1964",127645.005181238
"Week33.1964",165969.032978131
"Week34.1964",185690.370813947
"Week35.1964",191571.755798321
"Week36.1964",191319.323713711
"Week37.1964",189124.189691271
"Week38.1964",185528.437809103
"Week39.1964",182223.928708899
"Week40.1964",178577.742306012
"Week41.1964",174734.457467664
"Week42.1964",170211.165391644
"Week43.1964",165612.97182506
"Week44.1964",160994.39018295
"Week45.1964",155843.623170924
"Week46.1964",149632.949727751
"Week47.1964",142915.349362309
"Week48.1964",135320.035102477
"Week49.1964",127456.142629156
"Week50.1964",118458.398772658
"Week51.1964",110565.25289441
"Week52.1964",102744.210589111
"Week1.1965",95507.0059701378
"Week2.1965",88089.6741126319
"Week3.1965",81153.7361992626
"Week4.1965",74599.9116599674
"Week5.1965",68802.9727057762
"Week6.1965",62753.3029847787
"Week7.1965",57085.4522519669
"Week8.1965",51810.7441296306
"Week9.1965",47942.9395148568
"Week10.1965",43881.1028883096
"Week11.1965",39835.7927270132
"Week12.1965",36273.5476583406
"Week13.1965",32450.3223424605
"Week14.1965",29024.9205057446
"Week15.1965",26049.4826888131
"Week16.1965",23185.1242478692
"Week17.1965",20803.5434807175
"Week18.1965",18695.7128590598
"Week19.1965",16920.0278893009
"Week20.1965",15137.135379731
"Week21.1965",13645.4495205554
"Week22.1965",12466.3767965917
"Week23.1965",11170.3369615082
"Week24.1965",10108.1906420493
"Week25.1965",9067.5909533081
"Week26.1965",8170.27707093695
"Week27.1965",7426.16339712145
"Week28.1965",6801.39471298212
"Week29.1965",6564.90846354924
"Week30.1965",8034.41205387007
"Week31.1965",15556.9251645524
"Week32.1965",36992.1123789525
"Week33.1965",76767.369229775
"Week34.1965",125773.057881698
"Week35.1965",165799.613507137
"Week36.1965",187428.792919536
"Week37.1965",194870.321751358
"Week38.1965",194996.421746924
"Week39.1965",193558.611601143
"Week40.1965",191212.935386729
"Week41.1965",188397.891030705
"Week42.1965",184649.692538941
"Week43.1965",180645.024691323
"Week44.1965",176466.629699426
"Week45.1965",171572.797354032
"Week46.1965",165392.805695472
"Week47.1965",158544.116738542
"Week48.1965",150620.808887654
"Week49.1965",142302.457054592
"Week50.1965",132627.138110715
"Week51.1965",124108.708380948
"Week52.1965",115604.807021626
"Week1.1966",107699.859415386
"Week2.1966",99539.5606635182
"Week3.1966",91875.9737852635
"Week4.1966",84604.4372710879
"Week5.1966",78158.4821714644
"Week6.1966",71397.9830395175
"Week7.1966",65046.1317974932
"Week8.1966",59117.5237582779
"Week9.1966",54773.3934587622
"Week10.1966",50191.6266604475
"Week11.1966",45615.4916774965
"Week12.1966",41580.9555702405
"Week13.1966",37236.0016636099
"Week14.1966",33337.0098967195
"Week15.1966",29946.3111704855
"Week16.1966",26676.0259660046
"Week17.1966",23954.8163504786
"Week18.1966",21543.6967739538
"Week19.1966",19511.4657304415
"Week20.1966",17467.7803094979
"Week21.1966",15757.1385444306
"Week22.1966",14404.6878233321
"Week23.1966",12914.5216427958
"Week24.1966",11692.7707549572
"Week25.1966",10494.6121376262
"Week26.1966",9463.07587363878
"Week27.1966",8631.07174904847
"Week28.1966",8118.86860405715
"Week29.1966",9020.39443805787
"Week30.1966",15094.9546220274
"Week31.1966",33908.7837852551
"Week32.1966",71159.3925103306
"Week33.1966",119661.982772538
"Week34.1966",161576.021288755
"Week35.1966",185387.478280278
"Week36.1966",193873.813388967
"Week37.1966",194924.04560477
"Week38.1966",192644.811483328
"Week39.1966",190158.611135508
"Week40.1966",187134.123771507
"Week41.1966",183782.226115453
"Week42.1966",179611.55282599
"Week43.1966",175270.133667923
"Week44.1966",170828.398104319
"Week45.1966",165753.790706505
"Week46.1966",159490.638135566
"Week47.1966",152631.354859421
"Week48.1966",144781.608382805
"Week49.1966",136593.587947031
"Week50.1966",127143.017802483
"Week51.1966",118837.079403458
"Week52.1966",110574.376869816
"Week1.1967",102909.632310061
"Week2.1967",95023.3120264499
"Week3.1967",87631.5129740065
"Week4.1967",80631.472146728
"Week5.1967",74433.1350805809
"Week6.1967",67947.6327452503
"Week7.1967",61861.944430348
"Week8.1967",56188.7400958549
"Week9.1967",52029.9116519333
"Week10.1967",47651.9671934485
"Week11.1967",43285.0298195232
"Week12.1967",39437.0016483861
"Week13.1967",35299.5275090784
"Week14.1967",31589.6318060444
"Week15.1967",28365.2254551399
"Week16.1967",25257.9451277304
"Week17.1967",22673.2241311706
"Week18.1967",20384.2664228294
"Week19.1967",18455.5616716434
"Week20.1967",16517.3735162062
"Week21.1967",14895.2671518692
"Week22.1967",13612.8323760056
"Week23.1967",12201.3617965489
"Week24.1967",11044.4276018162
"Week25.1967",9910.28810137639
"Week26.1967",8931.84319612868
"Week27.1967",8117.55141942179
"Week28.1967",7404.76001915671
"Week29.1967",6907.77618297106
"Week30.1967",7257.9092742405
"Week31.1967",11109.2469639981
"Week32.1967",24935.1704583662
"Week33.1967",56207.7013384377
"Week34.1967",103015.926695474
"Week35.1967",149478.491691823
"Week36.1967",180117.44376217
"Week37.1967",193449.954306022
"Week38.1967",196066.199884103
"Week39.1967",195539.330894566
"Week40.1967",193641.047988377
"Week41.1967",191144.350211172
"Week42.1967",187642.450555314
"Week43.1967",183833.979243938
"Week44.1967",179809.075611805
"Week45.1967",175020.0361273
"Week46.1967",168887.04183863
"Week47.1967",162042.289238481
"Week48.1967",154073.250307573
"Week49.1967",145676.411555813
"Week50.1967",135867.553122634
"Week51.1967",127222.917210158
"Week52.1967",118575.650385591
"Week1.1968",110528.006372651
"Week2.1968",102205.411078433
"Week3.1968",94381.1205223942
"Week4.1968",86949.2302203145
"Week5.1968",80357.0070326325
"Week6.1968",73434.1329178919
"Week7.1968",66925.6207247058
"Week8.1968",60847.3542806607
"Week9.1968",56394.9213941681
"Week10.1968",51692.9372127755
"Week11.1968",46992.3118697754
"Week12.1968",42846.2445986077
"Week13.1968",38377.6835989574
"Week14.1968",34366.5071479411
"Week15.1968",30877.4635408114
"Week16.1968",27511.0031569572
"Week17.1968",24709.3971525974
"Week18.1968",22226.3690132495
"Week19.1968",20133.1517988705
"Week20.1968",18027.2968662962
"Week21.1968",16265.0347017249
"Week22.1968",14879.3086374376
"Week23.1968",13424.0249093686
"Week24.1968",12765.2109854237
"Week25.1968",14650.3854131392
"Week26.1968",24754.4100904459
"Week27.1968",50956.3400387449
"Week28.1968",93905.8868861
"Week29.1968",140047.320397229
"Week30.1968",172147.816408765
"Week31.1968",186135.521714975
"Week32.1968",188478.525165472
"Week33.1968",185680.208173775
"Week34.1968",181633.986966902
"Week35.1968",177220.095991979
"Week36.1968",172696.077979639
"Week37.1968",168167.396543955
"Week38.1968",162990.573524836
"Week39.1968",158407.816096793
"Week40.1968",153790.35616689
"Week41.1968",149226.416699411
"Week42.1968",144275.182347486
"Week43.1968",139426.989448138
"Week44.1968",134702.226464611
"Week45.1968",129655.860241511
"Week46.1968",123844.168551563
"Week47.1968",117723.200351203
"Week48.1968",110981.143546991
"Week49.1968",104111.196794152
"Week50.1968",96400.5612245343
"Week51.1968",89665.8763199783
"Week52.1968",83056.3852609746
"Week1.1969",76977.0110341612
"Week2.1969",70802.2607169833
"Week3.1969",65057.1479443812
"Week4.1969",59655.4251831488
"Week5.1969",54892.3430991978
"Week6.1969",49958.6004209384
"Week7.1969",45356.3940982954
"Week8.1969",41088.8186918181
"Week9.1969",37953.8302696072
"Week10.1969",34679.2341748839
"Week11.1969",31431.3081402464
"Week12.1969",28576.7405890174
"Week13.1969",25527.8272202322
"Week14.1969",22802.3318525773
"Week15.1969",20438.9763331976
"Week16.1969",18169.739327114
"Week17.1969",16284.4167116202
"Week18.1969",14618.0392528073
"Week19.1969",13215.624254535
"Week20.1969",11811.5016908225
"Week21.1969",10637.8902095977
"Week22.1969",9710.5233704056
"Week23.1969",8696.7468892275
"Week24.1969",7897.90347869803
"Week25.1969",7370.35403218315
"Week26.1969",8386.9321094452
"Week27.1969",14944.8036737579
"Week28.1969",34596.9820875403
"Week29.1969",72443.7173903822
"Week30.1969",120391.123547743
"Week31.1969",160568.20167109
"Week32.1969",182325.581549825
"Week33.1969",188631.34318594
"Week34.1969",187975.177253481
"Week35.1969",185034.15863098
"Week36.1969",181443.587863848
"Week37.1969",177628.802000056
"Week38.1969",172972.034180715
"Week39.1969",168813.125148287
"Week40.1969",164505.42628279
"Week41.1969",160159.345412415
"Week42.1969",155315.11262822
"Week43.1969",150510.927335314
"Week44.1969",145779.446701171
"Week45.1969",140644.472196199
"Week46.1969",134625.771572053
"Week47.1969",128221.19078158
"Week48.1969",121095.4798005
"Week49.1969",113789.401523189
"Week50.1969",105525.533531906
"Week51.1969",98294.3093439312
"Week52.1969",91169.490688934
"Week1.1970",84600.3871073097
"Week2.1970",77904.7893326473
"Week3.1970",71662.9632285099
"Week4.1970",65781.5269701467
"Week5.1970",60587.591426614
"Week6.1970",55190.7793296281
"Week7.1970",50148.4193734733
"Week8.1970",45466.4188367989
"Week9.1970",42029.566044895
"Week10.1970",38431.0123701188
"Week11.1970",34855.5394818559
"Week12.1970",31710.534005514
"Week13.1970",28344.2028574993
"Week14.1970",25331.822653001
"Week15.1970",22718.0101892369
"Week16.1970",20206.0341539126
"Week17.1970",18118.5663479601
"Week18.1970",16272.3103016135
"Week19.1970",14717.6099163067
"Week20.1970",13159.1596534566
"Week21.1970",11856.1786120803
"Week22.1970",10826.5313089754
"Week23.1970",9698.03380421923
"Week24.1970",8792.16317670654
"Week25.1970",8068.28274346076
"Week26.1970",8469.71265836321
"Week27.1970",13168.8192131675
"Week28.1970",29100.0656748008
"Week29.1970",62942.5915856785
"Week30.1970",110102.697602762
"Week31.1970",153592.18799201
"Week32.1970",179709.852622549
"Week33.1970",188771.959385017
"Week34.1970",189228.591993528
"Week35.1970",186667.642338026
"Week36.1970",183246.994254774
"Week37.1970",179544.577689301
"Week38.1970",174964.445546407
"Week39.1970",170867.370842988
"Week40.1970",166602.46328683
"Week41.1970",162283.756334819
"Week42.1970",157447.379057525
"Week43.1970",152640.513118386
"Week44.1970",147898.135779197
"Week45.1970",142738.275757072
"Week46.1970",136673.594583268
"Week47.1970",130209.498804615
"Week48.1970",123006.126934773
"Week49.1970",115613.368523526
"Week50.1970",107241.716011959
"Week51.1970",99914.2264044401
"Week52.1970",92690.268298346
"Week1.1971",86027.2019301386
"Week2.1971",79232.0631407919
"Week3.1971",72895.6171209533
"Week4.1971",66923.3007830878
"Week5.1971",61647.9209522833
"Week6.1971",56163.5397667155
"Week7.1971",51037.6403546425
"Week8.1971",46277.0597090562
"Week9.1971",42783.079978929
"Week10.1971",39123.9340347854
"Week11.1971",35487.6617959783
"Week12.1971",32289.1683041035
"Week13.1971",28864.7582571013
"Week14.1971",25799.9325460725
"Week15.1971",23140.0574244431
"Week16.1971",20583.108714245
"Week17.1971",18458.0682430302
"Week18.1971",16578.4029398309
"Week19.1971",14995.4532490681
"Week20.1971",13408.3752729251
"Week21.1971",12081.3670971508
"Week22.1971",11032.6421039574
"Week23.1971",9881.49547115167
"Week24.1971",8938.25530590123
"Week25.1971",8015.13949142126
"Week26.1971",7221.99172355221
"Week27.1971",6592.94533453642
"Week28.1971",6289.85465746719
"Week29.1971",7501.52379737063
"Week30.1971",14215.4284082707
"Week31.1971",34137.6087549102
"Week32.1971",72505.0527843931
"Week33.1971",121224.354651205
"Week34.1971",162311.770587614
"Week35.1971",185088.186526507
"Week36.1971",192968.192532523
"Week37.1971",193807.732239191
"Week38.1971",191487.86062336
"Week39.1971",189000.674365399
"Week40.1971",185985.590263026
"Week41.1971",182646.874963956
"Week42.1971",178495.57577924
"Week43.1971",174175.641430889
"Week44.1971",169756.958670971
"Week45.1971",164710.147507983
"Week46.1971",158482.908821595
"Week47.1971",151663.810455464
"Week48.1971",143861.003654224
"Week49.1971",135722.63163302
"Week50.1971",126330.332756867
"Week51.1971",118075.801153416
"Week52.1971",109864.545166616
"Week1.1972",102247.684555281
"Week2.1972",94410.9611671082
"Week3.1972",87065.8681978862
"Week4.1972",80110.2659058292
"Week5.1972",73951.3313295784
"Week6.1972",67507.0750818481
"Week7.1972",61459.9177861999
"Week8.1972",55822.5295602386
"Week9.1972",51689.9539501282
"Week10.1972",47340.3367765743
"Week11.1972",43002.1727439785
"Week12.1972",39179.5729802601
"Week13.1972",35069.198604953
"Week14.1972",31383.4464635176
"Week15.1972",28179.9632407141
"Week16.1972",25092.8543763881
"Week17.1972",22524.9282835234
"Week18.1972",20250.8648793534
"Week19.1972",18334.712657037
"Week20.1972",16409.1439035452
"Week21.1972",14797.59480091
"Week22.1972",13523.511005738
"Week23.1972",12121.2635550403
"Week24.1972",10971.8961879418
"Week25.1972",9845.17832714682
"Week26.1972",8873.14796340388
"Week27.1972",8064.36462725966
"Week28.1972",7358.286112038
"Week29.1972",6881.49720697681
"Week30.1972",7326.42668496118
"Week31.1972",11522.8649158671
"Week32.1972",26152.9221382206
"Week33.1972",58476.4073010837
"Week34.1972",105762.651688088
"Week35.1972",151637.619334687
"Week36.1972",181197.513282165
"Week37.1972",193737.703109527
"Week38.1972",195995.826889719
"Week39.1972",195338.736019823
"Week40.1972",193381.156590127
"Week41.1972",190844.114623641
"Week42.1972",187310.99173291
"Week43.1972",183477.452522791
"Week44.1972",179432.702945179
"Week45.1972",174629.682056934
"Week46.1972",168489.593522986
"Week47.1972",161642.945532921
"Week48.1972",153677.94187006
"Week49.1972",145289.093886863
"Week50.1972",135494.721021696
"Week51.1972",126863.897922758
"Week52.1972",118232.579464328
"Week1.1973",110200.935465756
"Week2.1973",101896.705215412
"Week3.1973",94090.6780583161
"Week4.1973",86677.0814519035
"Week5.1973",80101.5739509629
"Week6.1973",73197.3002896098
"Week7.1973",66706.6140216739
"Week8.1973",60645.115820705
"Week9.1973",56204.4568412806
"Week10.1973",51515.874911862
"Week11.1973",46829.7563933758
"Week12.1973",42697.2499399917
