timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
68,SimYear,2008,16,0.0618914,12421.8,725.435
69,SimYear,2008,17,0.0599486,11125.7,629.945
70,SimYear,2008,18,0.052455,9981.11,496.318
71,SimYear,2008,19,0.0638342,9019.01,542.727
72,SimYear,2008,20,0.0557855,8055.24,425.288
73,SimYear,2008,21,0.0419085,7251.55,289.586
74,SimYear,2008,22,0.0613363,6629.86,383.816
75,SimYear,2008,23,0.0510673,6073.11,294.201
76,SimYear,2008,24,0.0596711,6590.67,371.492
77,SimYear,2008,25,0.0549529,11932.6,620.851
78,SimYear,2008,26,0.0463492,33406.3,1472.2
79,SimYear,2008,27,0.0441288,88084.1,3699.9
80,SimYear,2008,28,0.0388556,179241,6646.43
81,SimYear,2008,29,0.0344149,279186,9189.41
82,SimYear,2008,30,0.0280315,350197,9418.28
83,SimYear,2008,31,0.024146,382062,8867.95
84,SimYear,2008,32,0.0238684,388336,8911.2
85,SimYear,2008,33,0.020538,383290,7580.58
86,SimYear,2008,34,0.0177626,375440,6430.72
87,SimYear,2008,35,0.0149872,366736,5307.4
88,SimYear,2008,36,0.0122118,357745,4224.31
89,SimYear,2008,37,0.013877,348700,4675.14
90,SimYear,2008,38,0.0083262,338254,2728.53
91,SimYear,2008,39,0.0069385,329024,2213.25
92,SimYear,2008,40,0.00527326,319687,1635.68
93,SimYear,2008,41,0.0069385,310429,2088.17
94,SimYear,2008,42,0.0055508,300324,1617.26
95,SimYear,2008,43,0.0041631,290410,1173.71
96,SimYear,2008,44,0.00638342,280738,1737.84
97,SimYear,2008,45,0.0127668,270366,3336.72
98,SimYear,2008,46,0.0163749,258352,4082.26
99,SimYear,2008,47,0.0235909,245661,5572.43
100,SimYear,2008,48,0.0274764,231634,6107.94
101,SimYear,2008,49,0.0396882,217318,8227.64
102,SimYear,2008,50,0.0341374,201202,6570.06
103,SimYear,2008,51,0.0374679,187139,6696.02
104,SimYear,2008,52,0.0360802,173324,5976.09
105,SimYear,2009,1,0.0430187,160617,6580.47
106,SimYear,2009,2,0.0432962,147698,6089.36
107,SimYear,2009,3,0.0446839,135680,5769.25
108,SimYear,2009,4,0.0405208,124382,4805.94
109,SimYear,2009,5,0.0510673,114427,5543.23
110,SimYear,2009,6,0.0530101,104102,5229.89
111,SimYear,2009,7,0.0546754,94470.7,4891.13
112,SimYear,2009,8,0.0344149,85542.1,2815.61
113,SimYear,2009,9,0.0449615,79002.8,3379.68
114,SimYear,2009,10,0.0527326,72163.5,3606.88
115,SimYear,2009,11,0.0491246,65376.7,3049.48
116,SimYear,2009,12,0.0666096,59417,3725.86
117,SimYear,2009,13,0.066332,53043.2,3312.77
118,SimYear,2009,14,0.0624465,47348.3,2789.18
119,SimYear,2009,15,0.0704951,42414,2809.45
120,SimYear,2009,16,0.0618914,37676.5,2200.31
121,SimYear,2009,17,0.0599486,33746.3,1910.74
122,SimYear,2009,18,0.052455,30275.6,1505.47
123,SimYear,2009,19,0.0638342,27358.1,1646.3
124,SimYear,2009,20,0.0557855,24435.2,1290.09
125,SimYear,2009,21,0.0419085,21995.1,878.36
126,SimYear,2009,22,0.0613363,20070.3,1161.91
127,SimYear,2009,23,0.0510673,17957.2,869.905
128,SimYear,2009,24,0.0596711,16228.7,914.754
129,SimYear,2009,25,0.0549529,14537.8,756.399
130,SimYear,2009,26,0.0463492,13082,576.515
131,SimYear,2009,27,0.0441288,11871.4,498.649
132,SimYear,2009,28,0.0388556,10797.7,400.389
133,SimYear,2009,29,0.0344149,9911.94,326.251
134,SimYear,2009,30,0.0280315,9553.18,256.926
135,SimYear,2009,31,0.024146,12250.8,284.35
136,SimYear,2009,32,0.0238684,29417,675.035
137,SimYear,2009,33,0.020538,92573.7,1830.89
138,SimYear,2009,34,0.0177626,245991,4213.45
139,SimYear,2009,35,0.0149872,493254,7138.36
140,SimYear,2009,36,0.0122118,757366,8943.11
141,SimYear,2009,37,0.013877,944880,12668.3
142,SimYear,2009,38,0.0083262,1.02999e+06,8308.39
143,SimYear,2009,39,0.0069385,1.05684e+06,7109.08
144,SimYear,2009,40,0.00527326,1.05853e+06,5415.97
145,SimYear,2009,41,0.0069385,1.0518e+06,7075.18
146,SimYear,2009,42,0.0055508,1.03795e+06,5589.45
147,SimYear,2009,43,0.0041631,1.02158e+06,4128.77
148,SimYear,2009,44,0.00638342,1.00334e+06,6210.93
149,SimYear,2009,45,0.0127668,980203,12097.2
150,SimYear,2009,46,0.0163749,948888,14993.5
151,SimYear,2009,47,0.0235909,913003,20710
152,SimYear,2009,48,0.0274764,870217,22946.7
153,SimYear,2009,49,0.0396882,824554,31217.6
154,SimYear,2009,50,0.0341374,770389,25156.3
155,SimYear,2009,51,0.0374679,722578,25854.6
156,SimYear,2009,52,0.0360802,674447,23254.5
157,SimYear,2010,1,0.0430187,629510,25790.9
158,SimYear,2010,2,0.0432962,582748,24025.9
159,SimYear,2010,3,0.0446839,538666,22904.6
160,SimYear,2010,4,0.0405208,496678,19190.8
161,SimYear,2010,5,0.0510673,459401,22254.8
162,SimYear,2010,6,0.0530101,420063,21103.2
163,SimYear,2010,7,0.0546754,383008,19829.8
164,SimYear,2010,8,0.0344149,348351,11466
165,SimYear,2010,9,0.0449615,323065,13820.5
166,SimYear,2010,10,0.0527326,296256,14807.5
167,SimYear,2010,11,0.0491246,269386,12565.4
168,SimYear,2010,12,0.0666096,245682,15405.9
169,SimYear,2010,13,0.066332,220048,13742.9
170,SimYear,2010,14,0.0624465,197032,11606.7
171,SimYear,2010,15,0.0704951,177016,11725.3
172,SimYear,2010,16,0.0618914,157680,9208.53
173,SimYear,2010,17,0.0599486,141603,8017.67
174,SimYear,2010,18,0.052455,127356,6332.84
175,SimYear,2010,19,0.0638342,115354,6941.56
176,SimYear,2010,20,0.0557855,103261,5451.81
177,SimYear,2010,21,0.0419085,93146.8,3719.76
178,SimYear,2010,22,0.0613363,85167.1,4930.49
179,SimYear,2010,23,0.0510673,76346.7,3698.48
180,SimYear,2010,24,0.0596711,69124.4,3896.29
181,SimYear,2010,25,0.0549529,62037.9,3227.82
182,SimYear,2010,26,0.0463492,56024.4,2468.97
183,SimYear,2010,27,0.0441288,51953.1,2182.25
184,SimYear,2010,28,0.0388556,54444.5,2018.85
185,SimYear,2010,29,0.0344149,84105.4,2768.33
186,SimYear,2010,30,0.0280315,189869,5106.39
187,SimYear,2010,31,0.024146,425371,9873.18
188,SimYear,2010,32,0.0238684,768436,17633.4
189,SimYear,2010,33,0.020538,1.09504e+06,21657.4
190,SimYear,2010,34,0.0177626,1.29929e+06,22254.8
191,SimYear,2010,35,0.0149872,1.37949e+06,19964
192,SimYear,2010,36,0.0122118,1.39282e+06,16446.6
193,SimYear,2010,37,0.013877,1.38249e+06,18535.6
194,SimYear,2010,38,0.0083262,1.35922e+06,10964.2
195,SimYear,2010,39,0.0069385,1.33743e+06,8996.48
196,SimYear,2010,40,0.00527326,1.31278e+06,6716.86
197,SimYear,2010,41,0.0069385,1.28643e+06,8653.43
198,SimYear,2010,42,0.0055508,1.25478e+06,6757.08
199,SimYear,2010,43,0.0041631,1.22237e+06,4940.28
200,SimYear,2010,44,0.00638342,1.18961e+06,7363.99
201,SimYear,2010,45,0.0127668,1.15268e+06,14225.8
202,SimYear,2010,46,0.0163749,1.10762e+06,17501.7
203,SimYear,2010,47,0.0235909,1.05862e+06,24013
204,SimYear,2010,48,0.0274764,1.00288e+06,26444.8
205,SimYear,2010,49,0.0396882,944986,35777.1
206,SimYear,2010,50,0.0341374,878427,28684.1
207,SimYear,2010,51,0.0374679,820068,29342.9
208,SimYear,2010,52,0.0360802,762154,26278.6
