"","x"
"Week27.1959",32525.7616067759
"Week28.1959",29114.9598269858
"Week29.1959",22478.863320115
"Week30.1959",17968.5909373001
"Week31.1959",17281.4497579415
"Week32.1959",14944.790131488
"Week33.1959",13610.6858194831
"Week34.1959",11447.0376180635
"Week35.1959",10190.3727885597
"Week36.1959",9490.48870471212
"Week37.1959",8076.6472955596
"Week38.1959",6861.01902407385
"Week39.1959",6564.23409676631
"Week40.1959",5518.71227185363
"Week41.1959",4436.17894886828
"Week42.1959",3577.70578036114
"Week43.1959",3373.74954017405
"Week44.1959",2739.16498520441
"Week45.1959",2570.05755187748
"Week46.1959",2047.93826989138
"Week47.1959",1673.25510751367
"Week48.1959",1513.28673787553
"Week49.1959",1316.66987131266
"Week50.1959",1144.01267176526
"Week51.1959",958.209648379834
"Week52.1959",782.861361761829
"Week1.1960",690.223691655028
"Week2.1960",647.754263817796
"Week3.1960",554.70825811155
"Week4.1960",498.765334069899
"Week5.1960",469.503872679018
"Week6.1960",376.210399381699
"Week7.1960",296.046303197633
"Week8.1960",270.307318270325
"Week9.1960",466.075103544807
"Week10.1960",2140.96334916224
"Week11.1960",10885.9069256734
"Week12.1960",37280.1307832465
"Week13.1960",81633.0931610917
"Week14.1960",137137.189038648
"Week15.1960",152440.200203068
"Week16.1960",157480.534422643
"Week17.1960",156016.643658264
"Week18.1960",125013.286802535
"Week19.1960",113632.165433708
"Week20.1960",109761.2414119
"Week21.1960",94142.1592395702
"Week22.1960",83349.8432486004
"Week23.1960",69696.6839340757
"Week24.1960",66086.7812441783
"Week25.1960",52594.1988388517
"Week26.1960",42215.5092936702
"Week27.1960",34553.942783452
"Week28.1960",30775.5534360508
"Week29.1960",28654.9149238133
"Week30.1960",25313.6580245915
"Week31.1960",21597.7109143831
"Week32.1960",20320.0786775446
"Week33.1960",16628.1310961413
"Week34.1960",14052.7439510173
"Week35.1960",12290.2256544788
"Week36.1960",11015.9003687163
"Week37.1960",9365.10935896841
"Week38.1960",8604.67884436914
"Week39.1960",7876.5712676225
"Week40.1960",6873.23007657418
"Week41.1960",6388.07997238597
"Week42.1960",5017.02313977758
"Week43.1960",4103.57309117433
"Week44.1960",3184.60411710126
"Week45.1960",2506.6951743306
"Week46.1960",2380.82393934989
"Week47.1960",2057.04851390039
"Week48.1960",1862.1644233086
"Week49.1960",1652.27907644415
"Week50.1960",1410.45496150846
"Week51.1960",1169.81672760272
"Week52.1960",889.677597290117
"Week1.1961",743.182124105147
"Week2.1961",689.953126116444
"Week3.1961",620.538589544839
"Week4.1961",575.74030312714
"Week5.1961",502.03189642352
"Week6.1961",438.964055607015
"Week7.1961",376.709851098698
"Week8.1961",363.056336013803
"Week9.1961",515.84371180058
"Week10.1961",2235.28910210697
"Week11.1961",11229.829581124
"Week12.1961",37564.9350870156
"Week13.1961",88508.1123102042
"Week14.1961",137610.284504185
"Week15.1961",159728.617179007
"Week16.1961",147272.714306671
"Week17.1961",150490.830558908
"Week18.1961",129760.162127374
"Week19.1961",123736.834358244
"Week20.1961",113343.561887333
"Week21.1961",98067.9673408024
"Week22.1961",82743.8072239578
"Week23.1961",61804.4855280406
"Week24.1961",53123.641225292
"Week25.1961",43538.214207517
"Week26.1961",36845.9322196386
"Week27.1961",27285.7963750793
"Week28.1961",25125.4455412334
"Week29.1961",18631.3790916111
"Week30.1961",14862.0360218852
"Week31.1961",13959.4975253497
"Week32.1961",13107.5580809707
"Week33.1961",12573.2986327466
"Week34.1961",11964.8174263686
"Week35.1961",11452.3170997702
"Week36.1961",10654.4915150788
"Week37.1961",9503.74648324541
"Week38.1961",8655.10677911289
"Week39.1961",7196.37543611536
"Week40.1961",6759.0251037006
"Week41.1961",6374.96994723836
"Week42.1961",5571.70058862259
"Week43.1961",4638.38180399773
"Week44.1961",3624.39224694475
"Week45.1961",3119.23156923693
"Week46.1961",2522.29364852496
"Week47.1961",2101.57483507647
"Week48.1961",1709.51794828298
"Week49.1961",1474.28066590235
"Week50.1961",1254.79734388243
"Week51.1961",1042.75276122468
"Week52.1961",980.207596634909
"Week1.1962",823.631983534372
"Week2.1962",626.565267881683
"Week3.1962",451.909909882443
"Week4.1962",388.777934198892
"Week5.1962",323.409283745172
"Week6.1962",276.480974588741
"Week7.1962",234.578716126215
"Week8.1962",232.135062154361
"Week9.1962",434.003569219767
"Week10.1962",2148.83745818886
"Week11.1962",10768.254552276
"Week12.1962",36561.9539038482
"Week13.1962",85353.2604578341
"Week14.1962",131107.549854499
"Week15.1962",155399.495859649
"Week16.1962",166621.922499681
"Week17.1962",164567.573508537
"Week18.1962",160316.145368178
"Week19.1962",121638.937330529
"Week20.1962",116452.706387948
"Week21.1962",106241.256629748
"Week22.1962",95730.5211438601
"Week23.1962",87950.0245931111
"Week24.1962",71416.0578621418
"Week25.1962",61593.605057193
"Week26.1962",52331.4219121695
"Week27.1962",44853.1663943749
"Week28.1962",34278.7121229153
"Week29.1962",31852.960174229
"Week30.1962",27456.2930456833
"Week31.1962",22194.7177560469
"Week32.1962",19438.0978373176
"Week33.1962",16953.3950730512
"Week34.1962",16022.5804803192
"Week35.1962",14445.4708808781
"Week36.1962",11714.5423564202
"Week37.1962",10677.2858291374
"Week38.1962",9848.7057319983
"Week39.1962",9220.92549229312
"Week40.1962",8788.95026614429
"Week41.1962",7947.13214889904
"Week42.1962",6905.0003405093
"Week43.1962",6013.70353101664
"Week44.1962",5584.66600873806
"Week45.1962",4925.63156633452
"Week46.1962",4605.37724415762
"Week47.1962",3551.04934083052
"Week48.1962",3033.81864909566
"Week49.1962",2606.10604067914
"Week50.1962",2279.89477991339
"Week51.1962",1917.06005251977
"Week52.1962",1830.58736578881
"Week1.1963",1607.60336000571
"Week2.1963",1371.70449649461
"Week3.1963",1075.37378455545
"Week4.1963",854.47381035494
"Week5.1963",745.807249513396
"Week6.1963",686.899725600387
"Week7.1963",625.89289263438
"Week8.1963",542.528234664789
"Week9.1963",722.039248673209
"Week10.1963",2454.03550648765
"Week11.1963",10946.2329604956
"Week12.1963",36810.5489200419
"Week13.1963",85268.4153255525
"Week14.1963",136169.592549269
"Week15.1963",153093.993810174
"Week16.1963",145058.892204839
"Week17.1963",145345.416782245
"Week18.1963",136763.349667208
"Week19.1963",119182.621421326
"Week20.1963",99277.5163285323
"Week21.1963",98460.2922684877
"Week22.1963",96729.6269245737
"Week23.1963",85960.6473636076
"Week24.1963",81590.6633651982
"Week25.1963",77704.1987435421
"Week26.1963",63172.5675448055
"Week27.1963",60378.0459195954
"Week28.1963",57149.5058212425
"Week29.1963",50715.0391519372
"Week30.1963",45022.7363226725
"Week31.1963",34248.6749795285
"Week32.1963",32508.8641675211
"Week33.1963",29605.0761653659
"Week34.1963",20887.9180061349
"Week35.1963",17359.8441293544
"Week36.1963",15590.5745506473
"Week37.1963",14266.3923890945
"Week38.1963",10868.3496536518
"Week39.1963",8809.26243113149
"Week40.1963",6602.82111326854
"Week41.1963",5684.74764507859
"Week42.1963",4447.19716112832
"Week43.1963",3764.58270117132
"Week44.1963",3299.45508608363
"Week45.1963",2754.57692030496
"Week46.1963",2316.60995707817
"Week47.1963",1729.38361372376
"Week48.1963",1496.47075742573
"Week49.1963",1232.41379415788
"Week50.1963",1104.93497109976
"Week51.1963",1030.91693790983
"Week52.1963",878.539529537144
"Week1.1964",752.840230335983
"Week2.1964",647.436673674126
"Week3.1964",468.344664785965
"Week4.1964",444.015679617308
"Week5.1964",376.312093815543
"Week6.1964",319.504046756044
"Week7.1964",241.190714779626
"Week8.1964",218.884310528479
"Week9.1964",404.49355047676
"Week10.1964",2114.20255336715
"Week11.1964",10849.0900558143
"Week12.1964",37394.893460717
"Week13.1964",86580.132088519
"Week14.1964",138499.009472998
"Week15.1964",169633.157316974
"Week16.1964",173673.560840087
"Week17.1964",165007.12158269
"Week18.1964",147858.472244136
"Week19.1964",125542.694439418
"Week20.1964",110977.30355121
"Week21.1964",102922.279139481
"Week22.1964",94463.7985238601
"Week23.1964",86344.3106992124
"Week24.1964",82497.6465688242
"Week25.1964",69894.7423748719
"Week26.1964",56146.6738967033
"Week27.1964",52868.8899056228
"Week28.1964",49496.1827985418
"Week29.1964",41609.4564726768
"Week30.1964",34550.2677973754
"Week31.1964",28789.0526682747
"Week32.1964",24504.1837079076
"Week33.1964",21496.3609678383
"Week34.1964",19609.7366297197
"Week35.1964",15274.2693056813
"Week36.1964",14015.5325669887
"Week37.1964",10758.7586285077
"Week38.1964",10209.6939034465
"Week39.1964",8614.38240203068
"Week40.1964",7995.78649122913
"Week41.1964",7061.38941129242
"Week42.1964",5910.66832777197
"Week43.1964",5167.76434961742
"Week44.1964",4578.16356227648
"Week45.1964",3564.76987452939
"Week46.1964",2874.0026027059
"Week47.1964",2368.84866446509
"Week48.1964",1762.31701816943
"Week49.1964",1555.97831137199
"Week50.1964",1336.04359074562
"Week51.1964",1246.50075978845
"Week52.1964",972.457623734332
"Week1.1965",737.84861666649
"Week2.1965",643.297048817393
"Week3.1965",556.843256666073
"Week4.1965",512.090305473079
"Week5.1965",463.935086426391
"Week6.1965",355.332911989391
"Week7.1965",298.012195017273
"Week8.1965",288.267986936296
"Week9.1965",490.657139570659
"Week10.1965",2170.88246816508
"Week11.1965",10999.9361490263
"Week12.1965",36537.4401885686
"Week13.1965",82089.4527085001
"Week14.1965",128179.129863785
"Week15.1965",141689.971403137
"Week16.1965",133876.972227229
"Week17.1965",111247.793621767
"Week18.1965",98972.5354745763
"Week19.1965",81458.2355715812
"Week20.1965",70813.746060211
"Week21.1965",56015.0007646079
"Week22.1965",45960.0457132824
"Week23.1965",42243.3810950886
"Week24.1965",33947.3715485722
"Week25.1965",30700.8416867798
"Week26.1965",26220.7976532959
"Week27.1965",22701.9731925851
"Week28.1965",18155.4669187316
"Week29.1965",16891.3897251713
"Week30.1965",14634.7323087884
"Week31.1965",10364.8845761929
"Week32.1965",8687.15986140887
"Week33.1965",6696.88856433925
"Week34.1965",5654.89039336462
"Week35.1965",4677.30408859267
"Week36.1965",4495.27775393342
"Week37.1965",3621.30300860133
"Week38.1965",3393.53030935017
"Week39.1965",3094.51628431616
"Week40.1965",2889.7176237505
"Week41.1965",2390.0281097135
"Week42.1965",2084.97459374279
"Week43.1965",1647.92250736118
"Week44.1965",1286.5196721097
"Week45.1965",1024.72098329081
"Week46.1965",832.753965396088
"Week47.1965",654.233979877566
"Week48.1965",497.386642194219
"Week49.1965",411.251513603143
"Week50.1965",343.582925046362
"Week51.1965",292.339857862656
"Week52.1965",247.677832109041
"Week1.1966",219.233078830257
"Week2.1966",178.117693048061
"Week3.1966",148.694163633516
"Week4.1966",135.151314263248
"Week5.1966",101.129404934562
"Week6.1966",77.1794404222534
"Week7.1966",67.1850972826065
"Week8.1966",67.7921069940005
"Week9.1966",275.539731807997
"Week10.1966",2046.12343939147
"Week11.1966",10599.0747516273
"Week12.1966",36205.8695907178
"Week13.1966",84068.5155627607
"Week14.1966",128340.998709761
"Week15.1966",158576.795536003
"Week16.1966",157240.221817535
"Week17.1966",148764.225332477
"Week18.1966",117379.926070262
"Week19.1966",93654.5692417418
"Week20.1966",83724.074855395
"Week21.1966",74031.2344787313
"Week22.1966",60421.4241126556
"Week23.1966",54491.1279436303
"Week24.1966",52077.2454503659
"Week25.1966",47408.574767737
"Week26.1966",42100.4297848682
"Week27.1966",40594.96134782
"Week28.1966",35350.4365513523
"Week29.1966",30015.5634462559
"Week30.1966",25445.9323274852
"Week31.1966",21520.0886967776
"Week32.1966",18105.0238830137
"Week33.1966",14903.2884854781
"Week34.1966",13176.5576877315
"Week35.1966",10675.2283921536
"Week36.1966",9056.9495322304
"Week37.1966",8402.32803062272
"Week38.1966",7343.39208589538
"Week39.1966",6294.47069288768
"Week40.1966",4999.03969479035
"Week41.1966",4359.19086527595
"Week42.1966",4064.84708074652
"Week43.1966",3481.67522629619
"Week44.1966",2522.6729097107
"Week45.1966",2318.6080620225
"Week46.1966",2100.89257756624
"Week47.1966",1650.43272052705
"Week48.1966",1351.8136195551
"Week49.1966",1046.55948450798
"Week50.1966",853.132877284456
"Week51.1966",775.938484086274
"Week52.1966",639.557252447322
"Week1.1967",550.747159404761
"Week2.1967",429.801430352138
"Week3.1967",347.3590869698
"Week4.1967",303.265660433991
"Week5.1967",278.554639479467
"Week6.1967",230.782709270149
"Week7.1967",200.594160157695
"Week8.1967",193.126228731029
"Week9.1967",383.330439578994
"Week10.1967",2123.06250190095
"Week11.1967",10822.2537875979
"Week12.1967",36412.1395534806
"Week13.1967",84628.1577347306
"Week14.1967",140086.541180942
"Week15.1967",151461.440856908
"Week16.1967",160966.820171928
"Week17.1967",162015.909857027
"Week18.1967",141870.807760042
"Week19.1967",141804.714371634
"Week20.1967",111134.291312194
"Week21.1967",97870.6550406473
"Week22.1967",76645.014248245
"Week23.1967",67374.0741908899
"Week24.1967",59001.1533809292
"Week25.1967",56628.6541519041
"Week26.1967",46307.0072489928
"Week27.1967",41603.2993823231
"Week28.1967",31515.2796014515
"Week29.1967",28241.212082508
"Week30.1967",23683.4219545191
"Week31.1967",21621.3336356339
"Week32.1967",16998.880608198
"Week33.1967",15647.8310668569
"Week34.1967",13133.4530175533
"Week35.1967",12595.547268066
"Week36.1967",9508.45623986599
"Week37.1967",8083.41705579118
"Week38.1967",6391.80501784463
"Week39.1967",6073.06687239425
"Week40.1967",5565.80207927389
"Week41.1967",4896.35027300589
"Week42.1967",4494.53184100443
"Week43.1967",3559.06185912561
"Week44.1967",3067.68138023801
"Week45.1967",2726.98088093574
"Week46.1967",2172.90440958205
"Week47.1967",1979.51953389902
"Week48.1967",1701.17244392035
"Week49.1967",1441.40468186952
"Week50.1967",1326.97843845162
"Week51.1967",1178.80700775999
"Week52.1967",1024.46462956858
"Week1.1968",904.983340895696
"Week2.1968",688.452424614255
"Week3.1968",639.558544732338
"Week4.1968",608.713561594888
"Week5.1968",461.306454854335
"Week6.1968",374.010478539204
"Week7.1968",310.281304534073
"Week8.1968",303.367948855618
"Week9.1968",498.55893385472
"Week10.1968",2231.97272630967
"Week11.1968",10944.8068953038
"Week12.1968",36716.5397614706
"Week13.1968",81156.6979328027
"Week14.1968",126271.083046294
"Week15.1968",154694.787278889
"Week16.1968",160950.315542831
"Week17.1968",159873.276314245
"Week18.1968",135982.355583444
"Week19.1968",123852.555256742
"Week20.1968",108783.762128274
"Week21.1968",86098.0197977816
"Week22.1968",72441.047363286
"Week23.1968",64757.5329557902
"Week24.1968",61829.0678660667
"Week25.1968",49015.4397650208
"Week26.1968",46212.1025328985
"Week27.1968",42178.1215845104
"Week28.1968",39494.9160343837
"Week29.1968",34842.7998840499
"Week30.1968",33556.2871042749
"Week31.1968",26757.1138555917
"Week32.1968",25125.5133317437
"Week33.1968",23152.3890314405
"Week34.1968",19432.9180982364
"Week35.1968",16486.9026254587
"Week36.1968",14084.0761948497
"Week37.1968",10591.8639304608
"Week38.1968",7966.83737365521
"Week39.1968",7444.62973120732
"Week40.1968",6534.75532041432
"Week41.1968",5150.70270943631
"Week42.1968",4001.84419324947
"Week43.1968",3263.64477931462
"Week44.1968",2723.50857506407
"Week45.1968",2244.93868067781
"Week46.1968",2121.78853972346
"Week47.1968",1856.78818507787
"Week48.1968",1438.12896632684
"Week49.1968",1236.61041846829
"Week50.1968",1061.85955679725
"Week51.1968",943.306512446333
"Week52.1968",803.881204691017
"Week1.1969",682.81216146057
"Week2.1969",625.264540854663
"Week3.1969",487.316266636896
"Week4.1969",379.321648993649
"Week5.1969",314.311600574174
"Week6.1969",258.115335836301
"Week7.1969",221.637690627037
"Week8.1969",212.218172319028
"Week9.1969",396.435537274001
"Week10.1969",2117.40456750674
"Week11.1969",10872.734736154
"Week12.1969",37615.0855673723
"Week13.1969",83258.4379834558
"Week14.1969",136322.066682812
"Week15.1969",167147.126189631
"Week16.1969",159985.417336008
"Week17.1969",146535.830310652
"Week18.1969",135832.264032307
"Week19.1969",115589.711436884
"Week20.1969",100510.893759892
"Week21.1969",88249.0638577969
"Week22.1969",80772.193616944
"Week23.1969",69619.4106255139
"Week24.1969",67844.8342584754
"Week25.1969",52629.2163973058
"Week26.1969",48601.5982773944
"Week27.1969",43067.9923078185
"Week28.1969",39039.5166112346
"Week29.1969",31128.1494484569
"Week30.1969",26387.1240944371
"Week31.1969",24614.6087987458
"Week32.1969",19949.4561799044
"Week33.1969",18435.7509056302
"Week34.1969",15247.0777512539
"Week35.1969",14045.9557418843
"Week36.1969",11201.9904970732
"Week37.1969",9588.65543125357
"Week38.1969",7947.5053993252
"Week39.1969",5984.63072219769
"Week40.1969",5393.96680708822
"Week41.1969",5162.83104531265
"Week42.1969",3890.99264728796
"Week43.1969",3048.04393233947
"Week44.1969",2624.62165302771
"Week45.1969",2321.69008385186
"Week46.1969",1817.56176886648
"Week47.1969",1622.03337944771
"Week48.1969",1303.98876574234
"Week49.1969",1119.04237068147
"Week50.1969",982.814219402565
"Week51.1969",792.263273026397
"Week52.1969",695.314602788805
"Week1.1970",551.930082589295
"Week2.1970",473.251958580379
"Week3.1970",330.133348954441
"Week4.1970",283.455925155948
"Week5.1970",267.082013165283
"Week6.1970",217.829883676518
"Week7.1970",193.30468781538
"Week8.1970",185.546333105385
"Week9.1970",372.851833077559
"Week10.1970",2133.68701626665
"Week11.1970",10664.3176452282
"Week12.1970",36913.7257626487
"Week13.1970",84964.9813977569
"Week14.1970",123184.721181144
"Week15.1970",131549.836098086
"Week16.1970",131261.424329881
"Week17.1970",113522.777001912
"Week18.1970",103005.627525398
"Week19.1970",99391.629565269
"Week20.1970",85742.3802919667
"Week21.1970",82701.053825385
"Week22.1970",67202.0558239213
"Week23.1970",55673.952432403
"Week24.1970",47040.5994091215
"Week25.1970",40588.8253499832
"Week26.1970",36340.4284426236
"Week27.1970",31067.0755434701
"Week28.1970",24822.7088418708
"Week29.1970",22250.805657836
"Week30.1970",18519.2099551545
"Week31.1970",17433.3015864525
"Week32.1970",13763.3576308031
"Week33.1970",11488.1607790108
"Week34.1970",9110.71245695039
"Week35.1970",8378.27351950148
"Week36.1970",6977.95435485007
"Week37.1970",5654.6639165752
"Week38.1970",5020.81036012438
"Week39.1970",4596.55011112279
"Week40.1970",3573.03337243085
"Week41.1970",2778.14665507835
"Week42.1970",2493.54971067066
"Week43.1970",1872.87380520621
"Week44.1970",1765.22020533968
"Week45.1970",1468.06285644836
"Week46.1970",1204.82628087021
"Week47.1970",1097.69363082164
"Week48.1970",960.229883670974
"Week49.1970",789.296248622867
"Week50.1970",693.944483642084
"Week51.1970",636.160846524524
"Week52.1970",503.208630186246
"Week1.1971",392.475386955772
"Week2.1971",284.018356431012
"Week3.1971",247.562482869515
"Week4.1971",222.165303498196
"Week5.1971",183.915728879586
"Week6.1971",145.953444239802
"Week7.1971",128.419410399089
"Week8.1971",128.189711277164
"Week9.1971",335.830655404101
"Week10.1971",2070.18863649604
"Week11.1971",10741.2373836611
"Week12.1971",36011.3366781204
"Week13.1971",85378.9233249478
"Week14.1971",128900.897830313
"Week15.1971",160954.03682689
"Week16.1971",153208.329139433
"Week17.1971",146000.530016079
"Week18.1971",115769.529667336
"Week19.1971",96158.2188169243
"Week20.1971",81846.4603851925
"Week21.1971",76607.3059992757
"Week22.1971",70196.4779008334
"Week23.1971",61711.9832659779
"Week24.1971",53571.624773307
"Week25.1971",51979.7643374753
"Week26.1971",50867.4520545362
"Week27.1971",43772.4656794053
"Week28.1971",33323.6532606378
"Week29.1971",25550.0932352312
"Week30.1971",23336.8723364405
"Week31.1971",21536.9887911223
"Week32.1971",19811.1076186695
"Week33.1971",18635.1640825718
"Week34.1971",15142.965821232
"Week35.1971",12822.0522770899
"Week36.1971",9632.3122942322
"Week37.1971",8197.0040774938
"Week38.1971",7305.86877241505
"Week39.1971",6820.23832429281
"Week40.1971",5688.90064661035
"Week41.1971",4626.97787851204
"Week42.1971",4340.01750391948
"Week43.1971",4064.48300380366
"Week44.1971",3608.02270144757
"Week45.1971",3309.65705602872
"Week46.1971",3025.47297012277
"Week47.1971",2777.97818407401
"Week48.1971",2396.7767957686
"Week49.1971",1901.62800197288
"Week50.1971",1618.54209964328
"Week51.1971",1192.1573145294
"Week52.1971",1003.07180804755
"Week1.1972",835.446415240687
"Week2.1972",776.373323210883
"Week3.1972",615.866053248586
"Week4.1972",571.968203928469
"Week5.1972",521.765806694815
"Week6.1972",411.164667455068
"Week7.1972",381.651093852804
"Week8.1972",312.513887566344
"Week9.1972",489.291427152529
"Week10.1972",2221.33610582412
"Week11.1972",10969.1952852475
"Week12.1972",37914.6976553916
"Week13.1972",88149.5173476396
"Week14.1972",128397.624483754
"Week15.1972",143217.388250051
"Week16.1972",128856.53860519
"Week17.1972",130632.589825104
"Week18.1972",125326.233723463
"Week19.1972",91671.9369002305
"Week20.1972",88325.4405912654
"Week21.1972",71873.6023818411
"Week22.1972",60845.3349483341
"Week23.1972",52826.3576411428
"Week24.1972",48697.0797423559
"Week25.1972",47352.1660438938
"Week26.1972",37496.9835134178
"Week27.1972",33497.8649723843
"Week28.1972",32403.2098493629
"Week29.1972",31382.5762056235
"Week30.1972",25584.1824288887
"Week31.1972",21533.4862231462
"Week32.1972",17267.7573823107
"Week33.1972",13350.3356681984
"Week34.1972",11097.0910933812
"Week35.1972",10406.4110221865
"Week36.1972",7825.90493179555
"Week37.1972",6634.1503395294
"Week38.1972",6235.00133510268
"Week39.1972",5063.98066629629
"Week40.1972",4138.1046211586
"Week41.1972",3622.85058771327
"Week42.1972",3117.26709903417
"Week43.1972",2758.01224769487
"Week44.1972",2125.82876650384
"Week45.1972",1824.27580611847
"Week46.1972",1592.55871936138
"Week47.1972",1253.59347083406
"Week48.1972",1134.87376495454
"Week49.1972",1060.74694386759
"Week50.1972",921.662029821037
"Week51.1972",693.011552125277
"Week52.1972",639.439681604428
"Week1.1973",590.382582051479
"Week2.1973",541.170642504063
"Week3.1973",456.223426796219
"Week4.1973",396.759290729126
"Week5.1973",355.607026498902
"Week6.1973",291.742996307364
"Week7.1973",272.645727620501
"Week8.1973",238.85214294786
"Week9.1973",441.409020106349
