timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
56,SimYear,2008,4,0.0146665,598428,8574.36
57,SimYear,2008,5,0.0566659,583347,31629.8
58,SimYear,2008,6,0.0589992,544602,30709.5
59,SimYear,2008,7,0.0196664,506679,9710.59
60,SimYear,2008,8,0.0346662,489802,16424.4
61,SimYear,2008,9,0.0309996,465989,13998.5
62,SimYear,2008,10,0.0103332,444565,4497.47
63,SimYear,2008,11,0.0413328,432621,17239.9
64,SimYear,2008,12,0.0643325,407829,25010.2
65,SimYear,2008,13,0.0356662,375443,12946.4
66,SimYear,2008,14,0.00299996,355437,1047.75
67,SimYear,2008,15,0.0143331,347447,4865.93
68,SimYear,2008,16,0.0669991,335607,21406.2
69,SimYear,2008,17,0.0443328,307366,13118
70,SimYear,2008,18,0.0736657,287801,20117.5
71,SimYear,2008,19,0.0523326,261560,13125.6
72,SimYear,2008,20,0.0426661,242721,9977.84
73,SimYear,2008,21,0.0756657,227326,16305.6
74,SimYear,2008,22,0.0633325,205908,12437.2
75,SimYear,2008,23,0.0146665,188747,2704.39
76,SimYear,2008,24,0.0896655,181575,15328.1
77,SimYear,2008,25,0.0689991,161996,10630.7
78,SimYear,2008,26,0.00299996,147496,434.787
79,SimYear,2008,27,0.0369995,143410,5126.69
80,SimYear,2008,28,0.0459994,134734,5961.57
81,SimYear,2008,29,0.0716657,125412,8536.78
82,SimYear,2008,30,0.026333,113746,2909.3
83,SimYear,2008,31,0.00299996,107921,318.126
84,SimYear,2008,32,0.0133332,104787,1365.81
85,SimYear,2008,33,0.0346662,100721,3377.45
86,SimYear,2008,34,0.00699991,95329.8,654.392
87,SimYear,2008,35,0.00366662,97577.5,351.44
88,SimYear,2008,36,0.072999,125837,8719.35
89,SimYear,2008,37,0.0293329,229613,6532.22
90,SimYear,2008,38,0.0413328,492100,19610.1
91,SimYear,2008,39,0.0443328,876562,37410.7
92,SimYear,2008,40,0.0439994,1.2268e+06,51973.5
93,SimYear,2008,41,0.0219997,1.42235e+06,30458.4
94,SimYear,2008,42,0.0566659,1.51216e+06,81991
95,SimYear,2008,43,0.0336662,1.48663e+06,48436.8
96,SimYear,2008,44,0.00366662,1.47336e+06,5306.53
97,SimYear,2008,45,0.0656658,1.49527e+06,93536.7
98,SimYear,2008,46,0.0463327,1.42016e+06,63282.7
99,SimYear,2008,47,0.0449994,1.37014e+06,59335.9
100,SimYear,2008,48,0.0266663,1.31939e+06,34167.9
101,SimYear,2008,49,0.0669991,1.29033e+06,82301.4
102,SimYear,2008,50,0.0443328,1.20891e+06,51595
103,SimYear,2008,51,0.0649991,1.15593e+06,71598.6
104,SimYear,2008,52,0.0359995,1.0804e+06,37597.5
105,SimYear,2009,1,0.0679991,1.03756e+06,67133.8
106,SimYear,2009,2,0.0103332,963369,9745.97
107,SimYear,2009,3,0.0369995,946086,33821.1
108,SimYear,2009,4,0.0703324,903356,60386.7
109,SimYear,2009,5,0.0819989,833168,64562.5
110,SimYear,2009,6,0.00899988,758588,6688.49
111,SimYear,2009,7,0.0309996,742145,22294.3
112,SimYear,2009,8,0.0419995,709513,28720.5
113,SimYear,2009,9,0.0393328,670239,25441.6
114,SimYear,2009,10,0.0603325,634252,36549.1
115,SimYear,2009,11,0.0259997,587226,14831.9
116,SimYear,2009,12,0.0443328,562232,23995.4
117,SimYear,2009,13,0.0846656,528131,42200.7
118,SimYear,2009,14,0.0443328,476157,20321.9
119,SimYear,2009,15,0.0479994,446676,20603
120,SimYear,2009,16,0.0193331,417231,7862.06
121,SimYear,2009,17,0.0216664,400830,8454.8
122,SimYear,2009,18,0.0519993,383968,19148.7
123,SimYear,2009,19,0.0819989,356645,27636.5
124,SimYear,2009,20,0.051666,321320,15924.3
125,SimYear,2009,21,0.0559993,298274,15987.8
126,SimYear,2009,22,0.0469994,275566,12451.9
127,SimYear,2009,23,0.074999,256784,18262.2
128,SimYear,2009,24,0.0636658,232585,14120.1
129,SimYear,2009,25,0.0539993,212990,11019.6
130,SimYear,2009,26,0.072999,196872,13641.4
131,SimYear,2009,27,0.0143331,178491,2499.73
132,SimYear,2009,28,0.0366662,171550,6078.39
133,SimYear,2009,29,0.0736657,161189,11267.2
134,SimYear,2009,30,0.0599992,145912,8363.19
135,SimYear,2009,31,0.0339996,133865,4403.98
136,SimYear,2009,32,0.0846656,126015,10069.3
137,SimYear,2009,33,0.0689991,112738,7398.18
138,SimYear,2009,34,0.0703324,102437,6847.64
139,SimYear,2009,35,0.0149998,93005.7,1362.66
140,SimYear,2009,36,0.0559993,89613.1,4803.34
141,SimYear,2009,37,0.0206664,84147.4,1693.86
142,SimYear,2009,38,0.0316663,84250.8,2584.51
143,SimYear,2009,39,0.0109999,85566.6,921.182
144,SimYear,2009,40,0.0793323,88415.5,6637.21
145,SimYear,2009,41,0.0653325,83549.7,5200.78
146,SimYear,2009,42,0.0349995,78376.3,2653
147,SimYear,2009,43,0.0256663,74971,1869.62
148,SimYear,2009,44,0.0979987,72119.4,6626.87
149,SimYear,2009,45,0.0679991,64443,4169.69
150,SimYear,2009,46,0.00599992,59278.9,348.962
151,SimYear,2009,47,0.00899988,57965.7,511.085
152,SimYear,2009,48,0.0589992,56465.9,3184.05
153,SimYear,2009,49,0.074999,52282.6,3718.29
154,SimYear,2009,50,0.025333,47607,1171.99
155,SimYear,2009,51,0.0333329,45526.5,1468.88
156,SimYear,2009,52,0.0466661,43163.1,1936.88
157,SimYear,2010,1,0.0126665,40356.6,499.881
158,SimYear,2010,2,0.00366662,39015.9,140.522
159,SimYear,2010,3,0.049666,38041,1814.08
160,SimYear,2010,4,0.024333,35405.5,837.625
161,SimYear,2010,5,0.0443328,33782.3,1441.79
162,SimYear,2010,6,0.0539993,31581.5,1633.95
163,SimYear,2010,7,0.0403328,29227.8,1137.11
164,SimYear,2010,8,0.0143331,27411.1,383.887
165,SimYear,2010,9,0.0323329,26374.5,825.835
166,SimYear,2010,10,0.0566659,24915.7,1350.96
167,SimYear,2010,11,0.0379995,22964.1,842.702
168,SimYear,2010,12,0.0079999,21557.3,169.036
169,SimYear,2010,13,0.0246663,20846.6,499.864
170,SimYear,2010,14,0.028333,19820.5,544.916
171,SimYear,2010,15,0.0176664,18770.8,323.482
172,SimYear,2010,16,0.0149998,17962.7,263.178
173,SimYear,2010,17,0.0373328,17231,621.428
174,SimYear,2010,18,0.00866655,16160.2,137.231
175,SimYear,2010,19,0.077999,15593.3,1151.64
176,SimYear,2010,20,0.049666,14035.3,669.311
177,SimYear,2010,21,0.0289996,12993.5,365.508
178,SimYear,2010,22,0.0783323,12277.7,910.499
179,SimYear,2010,23,0.0269996,11040.9,289.45
180,SimYear,2010,24,0.00866655,10449.8,88.7387
181,SimYear,2010,25,0.0633325,10071.7,608.345
182,SimYear,2010,26,0.0656658,9189.29,574.837
183,SimYear,2010,27,0.0416661,8363.39,335.912
184,SimYear,2010,28,0.00266663,7795.44,20.4294
185,SimYear,2010,29,0.048666,7553.97,353.151
186,SimYear,2010,30,0.0673325,6989.94,447.987
187,SimYear,2010,31,0.0529993,6347.61,322.487
188,SimYear,2010,32,0.0413328,5847.37,233.017
189,SimYear,2010,33,0.0679991,5459.28,353.235
190,SimYear,2010,34,0.0296663,5089.41,146.409
191,SimYear,2010,35,0.000666658,5984.03,3.92447
192,SimYear,2010,36,0.0333329,12612.7,406.938
193,SimYear,2010,37,0.0323329,37104.9,1161.82
194,SimYear,2010,38,0.024333,94887.4,2244.85
195,SimYear,2010,39,0.0606659,181074,10490.4
196,SimYear,2010,40,0.048666,255215,11931.4
197,SimYear,2010,41,0.0349995,297367,10065.8
198,SimYear,2010,42,0.0679991,313498,20284.4
199,SimYear,2010,43,0.0133332,305453,3981.34
200,SimYear,2010,44,0.0489994,309406,14561.5
201,SimYear,2010,45,0.00366662,300465,1082.17
202,SimYear,2010,46,0.0746657,303954,21524.4
203,SimYear,2010,47,0.0813323,285328,21937.5
204,SimYear,2010,48,0.0246663,265179,6358.51
205,SimYear,2010,49,0.0216664,260052,5485.34
206,SimYear,2010,50,0.0649991,255115,15801.9
207,SimYear,2010,51,0.00366662,239090,861.119
208,SimYear,2010,52,0.0193331,237734,4479.73
